Frame,Mean
9884,1300.4286
9885,1526.2858
9886,1671.762
9887,1819.7142
9888,1778.8096
9889,1711.8096
9890,1506.381
9891,1360.1428
9892,1298.1428
9893,1182.238
9894,1152.9524
9895,975.5238
9896,901.9524
9897,925.4286
9898,1086
9899,1189.762
9900,1343.7142
9901,1500.1428
9902,1654.619
9903,1793.4286
9904,1746.381
9905,1697.1904
9906,1484.4286
9907,1373.9524
9908,1302.2858
9909,1244.1428
9910,1198.238
9911,1102.9048
9912,930.1905
9913,902.619
9914,1016.1429
9915,1150.762
9916,1283.6666
9917,1423.5238
9918,1562.8096
9919,1729.5714
9920,1799.4286
9921,1782.2858
9922,1581.4762
9923,1417.4762
9924,1332.619
9925,1282.7142
9926,1238.8572
9927,1171.5714
9928,969.0952
9929,879.6667
9930,938
9931,1112.0476
9932,1228.5714
9933,1389.7142
9934,1540.9048
9935,1686.8096
9936,1790.2858
9937,1759.9048
9938,1623.7142
9939,1431.1904
9940,1328.4762
9941,1253.8096
9942,1197.0476
9943,1157.4286
9944,954
9945,891.7619
9946,964.2381
9947,1084.7142
9948,1239.619
9949,1396.3334
9950,1533.4762
9951,1688.8096
9952,1784.8096
9953,1792.7142
9954,1635.4286
9955,1433.619
9956,1332.5714
9957,1302.5238
9958,1230
9959,1124.2858
9960,936.4762
9961,914.9524
9962,974.4762
9963,1106.5238
9964,1233.7142
9965,1436.0952
9966,1535.6666
9967,1712.6666
9968,1786.9048
9969,1775.381
9970,1553.5714
9971,1443.6666
9972,1295.3334
9973,1278.4762
9974,1192.7142
9975,1085.5714
9976,965.381
9977,914.3333
9978,970.1429
9979,1110.238
9980,1254.619
9981,1381.238
9982,1535.3334
9983,1679.9048
9984,1754.4286
9985,1785.238
9986,1617.1428
9987,1426.9048
9988,1346.3334
9989,1263.8572
9990,1203.5238
9991,1157.8572
9992,987.4762
9993,878.1905
9994,951.7143
9995,1052.8572
9996,1203.8096
9997,1353.2858
9998,1533.2858
9999,1668.4286
10000,1777.6666
10001,1779.238
10002,1662.5714
10003,1481.619
10004,1344.0476
10005,1290.9524
10006,1220.4286
10007,1173.9524
10008,1004.8571
10009,894.2381
10010,907.619
10011,1024.3334
10012,1138.762
10013,1306.9524
10014,1470.762
10015,1587.381
10016,1761.8572
10017,1798.5238
10018,1762.8096
10019,1529.1904
10020,1382.5714
10021,1306.619
10022,1244.3334
10023,1157.9048
10024,1089.5238
10025,942.8095
10026,904.6667
10027,961.1429
10028,1125.0476
10029,1269.6666
10030,1455
10031,1598.4286
10032,1727.0952
10033,1845.3334
10034,1800.9048
10035,1646.8572
10036,1449.4286
10037,1324.5714
10038,1232.5238
10039,1183.7142
10040,1125.0476
10041,992.7619
10042,906.381
10043,951.9524
10044,1051
10045,1195.5714
10046,1357.5238
10047,1498.9048
10048,1613.5238
10049,1803.1428
10050,1772.1904
10051,1701.5714
10052,1517.1428
10053,1358.5238
10054,1238.5714
10055,1225.8096
10056,1196.9048
10057,1044.6666
10058,892.7619
10059,899
10060,1052.5714
10061,1201.8096
10062,1355.1904
10063,1558.762
10064,1648.238
10065,1808.238
10066,1824
10067,1701.4286
10068,1503.8572
10069,1321.3334
10070,1298.762
10071,1233.2858
10072,1140.4286
10073,1033.238
10074,917.381
10075,906.2857
10076,1024.9048
10077,1155.1904
10078,1261.8096
10079,1474.238
10080,1590.238
10081,1752.5714
10082,1810.5238
10083,1780.619
10084,1549.5714
10085,1415.3334
10086,1318.238
10087,1282.2858
10088,1194.762
10089,1074.8096
10090,894.9048
10091,902.9524
10092,1017
10093,1153.4286
10094,1288.8096
10095,1465.4762
10096,1599.8096
10097,1754.4286
10098,1748.6666
10099,1745.9524
10100,1535.238
10101,1386.5238
10102,1294.0476
10103,1266.5714
10104,1218.9048
10105,1185.9048
10106,1146.3334
10107,1041.762
10108,897.2381
10109,919.8095
10110,975
10111,1136.7142
10112,1258.9048
10113,1443.4762
10114,1598.9524
10115,1763.381
10116,1806.2858
10117,1793.619
10118,1559.9048
10119,1408.381
10120,1311.2858
10121,1230
10122,1179.8096
10123,1024.4286
10124,918.9524
10125,907.8095
10126,1033.7142
10127,1136.5714
10128,1292.762
10129,1439.4286
10130,1604.8096
10131,1761.5238
10132,1790
10133,1789.1904
10134,1557.9048
10135,1413.4762
10136,1349.9524
10137,1245.0952
10138,1176.2858
10139,1144.8096
10140,956.619
10141,921.8571
10142,936.381
10143,1097.1428
10144,1233.3334
10145,1417.4762
10146,1585.2858
10147,1728.4762
10148,1812
10149,1768.1428
10150,1667.238
10151,1389.1428
10152,1332.9048
10153,1253.381
10154,1201.8572
10155,1147.381
10156,1020.1905
10157,941.8571
10158,908.0476
10159,1019.7143
10160,1198
10161,1325.4762
10162,1482.7142
10163,1618.3334
10164,1769.619
10165,1830.4286
10166,1772.5238
10167,1559.9048
10168,1386.7142
10169,1315.7142
10170,1244.0476
10171,1168.9048
10172,1070.7142
10173,925.7619
10174,908.1429
10175,1021.6667
10176,1147.1904
10177,1282.6666
10178,1450.6666
10179,1561.9048
10180,1717.0952
10181,1778.9524
10182,1750.2858
10183,1587.5238
10184,1387.2858
10185,1323.8572
10186,1260.0952
10187,1212.8096
10188,1205.4762
10189,1187.238
10190,1167.4286
10191,1131.619
10192,1076.381
10193,920.3333
10194,887.3333
10195,945.381
10196,1122.381
10197,1256.5714
10198,1396.4762
10199,1564.4762
10200,1659.0952
10201,1818.0476
10202,1796
10203,1639.762
10204,1446.8572
10205,1350.238
10206,1246.9524
10207,1196.0476
10208,1134.8096
10209,1019.1905
10210,906.1429
10211,908.2857
10212,1001.381
10213,1156.6666
10214,1323.619
10215,1432.8572
10216,1605.5238
10217,1702.1428
10218,1773.238
10219,1800.8096
10220,1508.1904
10221,1406.8572
10222,1329.5238
10223,1262.2858
10224,1177.8572
10225,1064.8572
10226,910.3333
10227,890.6667
10228,1012.4762
10229,1108.3334
10230,1244.5238
10231,1423.9524
10232,1606.9524
10233,1733.3334
10234,1787.1428
10235,1781.762
10236,1578.7142
10237,1417.8572
10238,1262
10239,1235.619
10240,1178.0476
10241,1136.9048
10242,959.1429
10243,870.381
10244,973
10245,1112.238
10246,1259.4762
10247,1401.8096
10248,1532.9048
10249,1689.2858
10250,1810.9048
10251,1774
10252,1619.4762
10253,1446.3334
10254,1350.5714
10255,1283.381
10256,1232.9048
10257,1184.238
10258,1159.762
10259,1074.6666
10260,954.1429
10261,901.6667
10262,964.1429
10263,1101.7142
10264,1246.381
10265,1437.0952
10266,1623.9524
10267,1778.5238
10268,1842.6666
10269,1781.0952
10270,1531.4286
10271,1372.619
10272,1324.381
10273,1257.2858
10274,1217.0952
10275,1176.5238
10276,1125.3334
10277,966.4762
10278,872.9048
10279,899.381
10280,1042.9048
10281,1192.2858
10282,1334.0952
10283,1482.8572
10284,1606.4286
10285,1761.7142
10286,1790.5714
10287,1731.8572
10288,1510.7142
10289,1361.7142
10290,1295.9048
10291,1229.0476
10292,1176.8572
10293,1138.4286
10294,944.8095
10295,921.7619
10296,978.0952
10297,1110.238
10298,1249.238
10299,1411.1904
10300,1528.5238
10301,1689.1904
10302,1772.4762
10303,1772.4762
10304,1622.0952
10305,1374.3334
10306,1324.1904
10307,1266.5714
10308,1212.7142
10309,1145.619
10310,983.7143
10311,917.7143
10312,998.619
10313,1138.7142
10314,1236.1904
10315,1386.4762
10316,1531.2858
10317,1692.8096
10318,1812.2858
10319,1773.9524
10320,1640
10321,1444.9524
10322,1361.5714
10323,1293.762
10324,1229.0952
10325,1160.5714
10326,990
10327,927.8095
10328,931.2381
10329,1084.4286
10330,1217.3334
10331,1389.9048
10332,1557.3334
10333,1649.762
10334,1811.8572
10335,1759.381
10336,1686.238
10337,1470.5714
10338,1355.9048
10339,1264.3334
10340,1217.8572
10341,1180.381
10342,984.8095
10343,907.0476
10344,946.9048
10345,1099.3334
10346,1217.619
10347,1376.1904
10348,1511.619
10349,1698.4286
10350,1763.8572
10351,1778.5238
10352,1713.2858
10353,1509.3334
10354,1386.9524
10355,1319.0476
10356,1275.1428
10357,1206.1904
10358,1165.619
10359,1108.4286
10360,905.6667
10361,902.9048
10362,989.8095
10363,1137
10364,1298.9048
10365,1487.5238
10366,1631.9048
10367,1786.5714
10368,1823.0476
10369,1802.238
10370,1569.238
10371,1427.4762
10372,1328.381
10373,1272.9048
10374,1205.4286
10375,1063.762
10376,952.8571
10377,900.4286
10378,1015.381
10379,1185.1428
10380,1304.238
10381,1447.5714
10382,1603.3334
10383,1774.4762
10384,1739.3334
10385,1763
10386,1585.4762
10387,1439.238
10388,1322.4286
10389,1261.5714
10390,1246.4286
10391,1191.5714
10392,1104.238
10393,950.4286
10394,931.0952
10395,959.9524
10396,1130.619
10397,1288.619
10398,1452.8096
10399,1602.2858
10400,1719.238
10401,1823.4286
10402,1784.7142
10403,1620.5714
10404,1435.5238
10405,1324.0476
10406,1282.0952
10407,1224.2858
10408,1140.762
10409,958.381
10410,936.5714
10411,1020.5238
10412,1161.7142
10413,1291.9524
10414,1445.619
10415,1599
10416,1733.8572
10417,1847.1428
10418,1799.5714
10419,1589.1904
10420,1439.5714
10421,1355.762
10422,1267.7142
10423,1208.8096
10424,1065.8096
10425,936
10426,919.8571
10427,1059.0476
10428,1136.238
10429,1307.1428
10430,1467.9524
10431,1617.1904
10432,1767.9524
10433,1792.1904
10434,1752.7142
10435,1530.3334
10436,1447.8096
10437,1341.1904
10438,1283
10439,1198.2858
10440,1027.3334
10441,931.4286
10442,959.6667
10443,1110.3334
10444,1218.8096
10445,1394.8572
10446,1548.4762
10447,1694.619
10448,1806.0952
10449,1792.0952
10450,1708.9524
10451,1469.7142
10452,1375.9048
10453,1291.7142
10454,1253.0952
10455,1178.3334
10456,1151.8096
10457,1123.8096
10458,924.9048
10459,872
10460,967.3333
10461,1142.8096
10462,1269.2858
10463,1403.6666
10464,1559.4286
10465,1698.0952
10466,1841
10467,1773.9048
10468,1669.6666
10469,1444.6666
10470,1315.5714
10471,1251.381
10472,1181.7142
10473,1083.4762
10474,982.4762
10475,930.5238
10476,994
10477,1129.762
10478,1303.6666
10479,1439.2858
10480,1587.3334
10481,1764.0476
10482,1829.5714
10483,1766.1904
10484,1578.7142
10485,1428.3334
10486,1314.2858
10487,1274.2858
10488,1193.0952
10489,1088.9048
10490,934.381
10491,905.2857
10492,1054.1904
10493,1188.8096
10494,1296.5238
10495,1476.3334
10496,1596.1428
10497,1748.4762
10498,1813.3334
10499,1791.762
10500,1597
10501,1471
10502,1382.4286
10503,1288.4286
10504,1180.3334
10505,1047.1904
10506,920.1905
10507,958.0952
10508,1092.2858
10509,1226.8096
10510,1382.0952
10511,1545.1428
10512,1676.8096
10513,1846.0476
10514,1843.3334
10515,1743.7142
10516,1495.4762
10517,1391.4286
10518,1326.5238
10519,1264.238
10520,1226.4762
10521,1189.9048
10522,1004.8095
10523,904.6667
10524,941.4286
10525,1095.1904
10526,1241.7142
10527,1378.1904
10528,1504.8572
10529,1657.7142
10530,1799.4762
10531,1802.4762
10532,1738.1428
10533,1496.381
10534,1388.9048
10535,1319.6666
10536,1245.238
10537,1215.4762
10538,1049.5238
10539,945.1905
10540,946.7619
10541,1083.4286
10542,1215.5238
10543,1332.0952
10544,1529.1904
10545,1652.7142
10546,1800.4286
10547,1838.6666
10548,1781.619
10549,1521.619
10550,1418.7142
10551,1300.7142
10552,1234.762
10553,1149.619
10554,975.5714
10555,912.0952
10556,1024.7142
10557,1159.1904
10558,1301.381
10559,1478.381
10560,1602.8096
10561,1760.1428
10562,1824.8096
10563,1826.7142
10564,1617.4762
10565,1452.5238
10566,1363.0476
10567,1277.9048
10568,1216.381
10569,1041.4762
10570,917.1429
10571,957.9048
10572,1069.1904
10573,1217.1428
10574,1377.238
10575,1522.762
10576,1706.1904
10577,1830.9524
10578,1823.9048
10579,1760.4286
10580,1520.7142
10581,1413
10582,1336.9048
10583,1241.6666
10584,1184.1904
10585,978.2381
10586,939.5714
10587,1008.9524
10588,1143.9524
10589,1275.5238
10590,1427.4286
10591,1610.1904
10592,1776.8572
10593,1876.1904
10594,1817.762
10595,1649.5714
10596,1453
10597,1353
10598,1303.7142
10599,1241.1428
10600,1179.4762
10601,989.619
10602,915.4286
10603,961.4286
10604,1085.8096
10605,1226.3334
10606,1383.4762
10607,1549.4286
10608,1741.1428
10609,1830.7142
10610,1815.238
10611,1647.5714
10612,1478.9048
10613,1379.1428
10614,1322.9524
10615,1234.381
10616,1126.8572
10617,948.619
10618,938.1905
10619,1021.1429
10620,1143.1904
10621,1290.8096
10622,1440
10623,1604.9048
10624,1774
10625,1832.5714
10626,1801.3334
10627,1624.381
10628,1456.9524
10629,1371.4286
10630,1282.5238
10631,1227.0476
10632,1029.381
10633,920.7143
10634,962.7143
10635,1110.9048
10636,1200.0952
10637,1366
10638,1510.5714
10639,1674.2858
10640,1784.8572
10641,1826.6666
10642,1778
10643,1529.0952
10644,1420.0476
10645,1346.5238
10646,1293.3334
10647,1152.9524
10648,979.0476
10649,929.3333
10650,1067.5238
10651,1222.5238
10652,1331.8572
10653,1486.0476
10654,1643.0952
10655,1788.1904
10656,1832.9524
10657,1830.762
10658,1565.3334
10659,1432.0952
10660,1359.5714
10661,1302
10662,1224.5714
10663,1168.8096
10664,972.9524
10665,913.9524
10666,957
10667,1091.7142
10668,1231.5714
10669,1403.1904
10670,1595.4286
10671,1723.4762
10672,1827.4762
10673,1806.5238
10674,1699.8096
10675,1447.3334
10676,1353.5238
10677,1254.8096
10678,1238.1904
10679,1087.4762
10680,941.0952
10681,922.381
10682,1020.1905
10683,1165.7142
10684,1337.8096
10685,1473.381
10686,1616.2858
10687,1763.238
10688,1825.238
10689,1808.4286
10690,1603.381
10691,1445.4286
10692,1384.762
10693,1293.619
10694,1220.5714
10695,1015.7619
10696,955.619
10697,996.5238
10698,1138.5238
10699,1228.238
10700,1416.5238
10701,1582.0952
10702,1730.3334
10703,1806.8572
10704,1810.5714
10705,1674
10706,1480.619
10707,1382.762
10708,1296.8572
10709,1254.9524
10710,1139.3334
10711,960.1905
10712,930.381
10713,1035.381
10714,1159.5238
10715,1304
10716,1497.1904
10717,1655.5238
10718,1810.2858
10719,1833.9524
10720,1784.5714
10721,1603.381
10722,1434.1428
10723,1353.7142
10724,1281.0952
10725,1218.238
10726,1127.9048
10727,942.2381
10728,954.619
10729,1051.6666
10730,1179.9524
10731,1324.0476
10732,1510.2858
10733,1662.4286
10734,1854.7142
10735,1820.619
10736,1769.6666
10737,1557.5238
10738,1391.4762
10739,1323.9524
10740,1279.9048
10741,1175.8572
10742,996.9524
10743,890.619
10744,947.7143
10745,1103.619
10746,1241.9048
10747,1361.762
10748,1539.9524
10749,1651.1428
10750,1795.0476
10751,1801.9048
10752,1701.4286
10753,1484.3334
10754,1367.5238
10755,1285.3334
10756,1196.5238
10757,1029.238
10758,932.2381
10759,935.8571
10760,1050.619
10761,1218.3334
10762,1350.762
10763,1510.5714
10764,1672
10765,1827.3334
10766,1826.8572
10767,1749.2858
10768,1494.5238
10769,1414.4762
10770,1331
10771,1276.3334
10772,1176.381
10773,1003.0476
10774,910.8571
10775,949
10776,1111.2858
10777,1237.7142
10778,1359.8572
10779,1555.5238
10780,1725.5714
10781,1834.0952
10782,1801.238
10783,1660.762
10784,1518.9048
10785,1379.381
10786,1311.2858
10787,1225.2858
10788,1056.3334
10789,961.7619
10790,932.0952
10791,1092.4286
10792,1230.4762
10793,1408.8572
10794,1518.3334
10795,1672.0476
10796,1823.9048
10797,1801.4762
10798,1757.4762
10799,1519.5238
10800,1392.6666
10801,1329.5714
10802,1265.1904
10803,1181.5714
10804,1016.7143
10805,936.5238
10806,946.1905
10807,1088.0476
10808,1203.7142
10809,1325.0476
10810,1531.762
10811,1683.5714
10812,1822.3334
10813,1817.238
10814,1770.5238
10815,1478.238
10816,1399.4762
10817,1332.9048
10818,1251.2858
10819,1130.1428
10820,959.9048
10821,916.4762
10822,1015.1429
10823,1172.0952
10824,1296.3334
10825,1470.619
10826,1608.5238
10827,1732.9524
10828,1796.8572
10829,1765.6666
10830,1606.4762
10831,1453.5714
10832,1364.8096
10833,1265.9524
10834,1224.6666
10835,1031
10836,952
10837,962.8571
10838,1106.0476
10839,1203.619
10840,1379.4286
10841,1560.5238
10842,1731.4286
10843,1869.381
10844,1803.0952
10845,1701.9524
10846,1483.7142
10847,1390.8096
10848,1345.9524
10849,1263.9048
10850,1173.7142
10851,990.6667
10852,935.7143
10853,1009.5714
10854,1141.0952
10855,1267.8572
10856,1488.6666
10857,1573.5238
10858,1737.619
10859,1831.5714
10860,1786.5238
10861,1631.238
10862,1462.1428
10863,1352.7142
10864,1306.4762
10865,1231.0952
10866,1158.8096
10867,969.5238
10868,902.6667
10869,1010.619
10870,1134.0476
10871,1257.4762
10872,1422.1428
10873,1590.619
10874,1750.7142
10875,1875.3334
10876,1851.9048
10877,1668.3334
10878,1471.2858
10879,1359.619
10880,1319.1428
10881,1210.1904
10882,1073.5714
10883,939.9048
10884,944.5714
10885,1094.1904
10886,1197.238
10887,1370.9524
10888,1540.3334
10889,1726.6666
10890,1856.5238
10891,1817.4762
10892,1773.2858
10893,1534.619
10894,1413.4286
10895,1346.619
10896,1235.4286
10897,1182.4762
10898,1015.2381
10899,997.9524
10900,991.7143
10901,1106.8572
10902,1227.4286
10903,1383.381
10904,1558.1428
10905,1754.9048
10906,1798.7142
10907,1782.9048
10908,1697.8096
10909,1471.7142
10910,1374.1904
10911,1305.1428
10912,1190.8096
10913,1058.8096
10914,938.9524
10915,931.1429
10916,1068.619
10917,1195.619
10918,1390.4762
10919,1530.5714
10920,1673.5714
10921,1823.3334
10922,1844.0952
10923,1771.9048
10924,1518.8096
10925,1411.4286
10926,1339.8572
10927,1263.5714
10928,1205.2858
10929,1013.4286
10930,935.8571
10931,973.381
10932,1123.1904
10933,1258.619
10934,1389.7142
10935,1577.9048
10936,1733.8572
10937,1815.8096
10938,1794.381
10939,1695.2858
10940,1504.619
10941,1368.0476
10942,1303.7142
10943,1238.7142
10944,1091.9048
10945,959.2381
10946,945.5714
10947,1073.3334
10948,1207.4286
10949,1330.7142
10950,1516.4762
10951,1631.6666
10952,1805.4286
10953,1816.0952
10954,1761.8572
10955,1460.4286
10956,1372.4762
10957,1309.4286
10958,1220.7142
10959,1183.762
10960,1009.8571
10961,901.9524
10962,979.1905
10963,1120.2858
10964,1268.5238
10965,1434.8096
10966,1520.7142
10967,1679.1904
10968,1806.762
10969,1752.0476
10970,1666
10971,1462.4286
10972,1356.8572
10973,1273.9048
10974,1226.8572
10975,1031.4286
10976,947.9524
10977,970.381
10978,1099.2858
10979,1232.619
10980,1351.5238
10981,1533.619
10982,1662.1428
10983,1798.381
10984,1781.238
10985,1673.6666
10986,1474.0952
10987,1381
10988,1298.1904
10989,1251.1428
10990,1186.4286
10991,1029.5238
10992,920.7143
10993,968.1429
10994,1087.9048
10995,1203.4286
10996,1375.3334
10997,1538.238
10998,1650
10999,1776.4762
11000,1781.9048
11001,1722.4762
11002,1513.0476
11003,1432.3334
11004,1320.4286
11005,1254.1904
11006,1106.5238
11007,972.619
11008,938.7619
11009,1033.8096
11010,1150.1904
11011,1317.1904
11012,1441.8572
11013,1589.4762
11014,1760.6666
11015,1809.0476
11016,1771.4286
11017,1559.238
11018,1403.762
11019,1338.3334
11020,1243.9048
11021,1191.8572
11022,1033.7142
11023,904.8095
11024,906.0952
11025,1045.3334
11026,1179.8572
11027,1335.7142
11028,1504.762
11029,1650.4762
11030,1777.7142
11031,1776.7142
11032,1730.2858
11033,1522.0476
11034,1380.4286
11035,1318.3334
11036,1258.9524
11037,1229.2858
11038,969.7619
11039,936.7143
11040,954.4286
11041,1079.3334
11042,1236.0476
11043,1396.381
11044,1531.1904
11045,1680.2858
11046,1778.6666
11047,1762.7142
11048,1678.619
11049,1433.8096
11050,1375.2858
11051,1295.1428
11052,1225
11053,1092.9524
11054,970.8571
11055,922.3333
11056,1022.619
11057,1120.4286
11058,1270.4762
11059,1430.1428
11060,1589.7142
11061,1748.7142
11062,1800.0952
11063,1771.7142
11064,1584
11065,1421.9524
11066,1351.762
11067,1290.762
11068,1209.5714
11069,1018.8571
11070,922.1905
11071,929.1429
11072,1076.6666
11073,1196.4286
11074,1364.4762
11075,1502.381
11076,1671.9048
11077,1764.2858
11078,1774.381
11079,1741.8096
11080,1507.7142
11081,1365.8572
11082,1261.5238
11083,1230.6666
11084,1158
11085,981.1905
11086,921.381
11087,950.5714
11088,1098.0476
11089,1238.238
11090,1442.7142
11091,1617.5714
11092,1716.3334
11093,1857.4286
11094,1817.4286
11095,1623.5238
11096,1442.9048
11097,1334.5714
11098,1300.0476
11099,1263.9048
11100,1174.381
11101,988.5714
11102,910.381
11103,949.8571
11104,1115.381
11105,1233.0952
11106,1391.2858
11107,1553.8572
11108,1678.3334
11109,1770.1428
11110,1792.6666
11111,1674.2858
11112,1458.0952
11113,1361.1428
11114,1307
11115,1250.5238
11116,1188.6666
11117,1000.3333
11118,920.4286
11119,996.6667
11120,1120.1904
11121,1283.2858
11122,1429.4762
11123,1565.8572
11124,1735.6666
11125,1799.762
11126,1806.4286
11127,1599.381
11128,1479.5714
11129,1352
11130,1303.0476
11131,1214.9524
11132,1069.4286
11133,969.619
11134,976.381
11135,1073.6666
11136,1193.381
11137,1338.1904
11138,1471.0476
11139,1612.7142
11140,1792.5238
11141,1791.9524
11142,1776.0952
11143,1532.381
11144,1408.8096
11145,1337.9048
11146,1286.6666
11147,1177.0476
11148,973.619
11149,941.1429
11150,1017.0476
11151,1124.1428
11152,1261.5238
11153,1444.9048
11154,1576.8572
11155,1706.9048
11156,1807.2858
11157,1781.1904
11158,1633.5714
11159,1442.9524
11160,1401
11161,1282.0476
11162,1254.5714
11163,1084.381
11164,965.0476
11165,956.0476
11166,1098.1904
11167,1212.8096
11168,1376.6666
11169,1533.1904
11170,1676.1904
11171,1830.1904
11172,1823.6666
11173,1737.9524
11174,1508.0952
11175,1376.9048
11176,1327.4762
11177,1276.8572
11178,1259.9048
11179,1187.2858
11180,1155.1904
11181,1148.8572
11182,1140.4286
11183,1129.6666
11184,1142.6666
11185,1134.4762
11186,1146.0952
11187,1112.4286
11188,1111.8572
11189,1069.4762
11190,896.2381
11191,843.0476
11192,962.5238
11193,1185.4762
11194,1300.4286
11195,1462.381
11196,1623.0476
11197,1714.381
11198,1777.5714
11199,1775.4286
11200,1549.9048
11201,1384.619
11202,1282.4762
11203,1222.8572
11204,1143.2858
11205,1001.3333
11206,920.9048
11207,972.5238
11208,1042.1428
11209,1144.762
11210,1283.7142
11211,1465.0476
11212,1640.619
11213,1784.9524
11214,1829.238
11215,1756
11216,1531.6666
11217,1416.5238
11218,1304.1904
11219,1251.4286
11220,1176.5714
11221,1108.1904
11222,951.7143
11223,910.4286
11224,1016.3333
11225,1145.4286
11226,1239.381
11227,1425.6666
11228,1568.1428
11229,1727.619
11230,1815.619
11231,1774.0476
11232,1603
11233,1428.2858
11234,1351.2858
11235,1275.381
11236,1197.381
11237,1014.619
11238,917.5238
11239,942.8571
11240,1076.0952
11241,1189.6666
11242,1349.7142
11243,1537
11244,1653.1904
11245,1783.2858
11246,1761.5714
11247,1673.5714
11248,1512.2858
11249,1406.5238
11250,1303
11251,1222.2858
11252,1087.1428
11253,952.619
11254,951.7143
11255,1055.4762
11256,1186.3334
11257,1338.9048
11258,1468.4286
11259,1639.619
11260,1782.3334
11261,1830.4762
11262,1772.8572
11263,1541.0476
11264,1421.2858
11265,1341.1904
11266,1225.619
11267,1197.619
11268,1037.0952
11269,954.1429
11270,987.2381
11271,1086.4286
11272,1248.8572
11273,1383.8096
11274,1513.2858
11275,1711.2858
11276,1811.1428
11277,1804.4286
11278,1763.2858
11279,1509.381
11280,1382.4762
11281,1333.8572
11282,1212.4762
11283,1104.5714
11284,978.4286
11285,965.7619
11286,1060.2858
11287,1164.8096
11288,1367.762
11289,1529.1904
11290,1661
11291,1845.1904
11292,1812.9048
11293,1782.762
11294,1508.1428
11295,1382.2858
11296,1323.7142
11297,1268.238
11298,1184.0476
11299,990.5714
11300,941.0476
11301,998.5238
11302,1121.3334
11303,1274.5238
11304,1402.6666
11305,1592.8572
11306,1745.8096
11307,1851.3334
11308,1796.4762
11309,1563.238
11310,1458.9048
11311,1374.381
11312,1283.2858
11313,1239.762
11314,1048.5714
11315,930.5714
11316,942.8095
11317,1057.8572
11318,1226.381
11319,1388.4286
11320,1556.9048
11321,1682.4286
11322,1790.5238
11323,1818.0476
11324,1791.1428
11325,1552.4762
11326,1400.619
11327,1328.6666
11328,1280.1428
11329,1180.762
11330,1101.4286
11331,933.2381
11332,920.8571
11333,1047.7142
11334,1150.5714
11335,1293.4762
11336,1454.5714
11337,1646.4286
11338,1765.8572
11339,1789.1904
11340,1790.4286
11341,1592.3334
11342,1453.3334
11343,1345.5238
11344,1248.1904
11345,1211.0952
11346,1004.6667
11347,935.619
11348,982.8095
11349,1143.4762
11350,1271.5238
11351,1432.6666
11352,1585.6666
11353,1720.619
11354,1836.238
11355,1830.381
11356,1691.5238
11357,1508.762
11358,1384.4286
11359,1297.1904
11360,1205.6666
11361,1062.5714
11362,999.8095
11363,943.4286
11364,1073.0476
11365,1233.8572
11366,1377.8096
11367,1542.762
11368,1710.5238
11369,1829.5238
11370,1830.3334
11371,1742.4286
11372,1550
11373,1398.1904
11374,1332.8096
11375,1259.1428
11376,1070.1428
11377,1004.6667
11378,956.4286
11379,1116.6666
11380,1204.0952
11381,1369.381
11382,1483.4286
11383,1669.5238
11384,1808.2858
11385,1814.9048
11386,1747.2858
11387,1516.9048
11388,1391.1428
11389,1312.8096
11390,1205.2858
11391,1085.619
11392,973.7143
11393,925.7143
11394,1029.4286
11395,1142.5714
11396,1308.762
11397,1455.238
11398,1582.0952
11399,1737.6666
11400,1804.0476
11401,1779
11402,1605.3334
11403,1445.4762
11404,1365.1428
11405,1269.0952
11406,1113
11407,994.3333
11408,932.381
11409,1064.3334
11410,1173.4762
11411,1302.4762
11412,1471.4286
11413,1590.762
11414,1798.0952
11415,1785.0476
11416,1744.8572
11417,1555
11418,1439.0476
11419,1329.8096
11420,1275.2858
11421,1130.5714
11422,1003.6667
11423,928.9048
11424,1005.3333
11425,1144.5238
11426,1283.4286
11427,1444.0952
11428,1566.4762
11429,1759.238
11430,1817.6666
11431,1778.7142
11432,1608.5238
11433,1455.8572
11434,1393
11435,1279.2858
11436,1225.619
11437,1170.1904
11438,1113.4762
11439,940.2381
11440,895.5714
11441,975.1429
11442,1128.4286
11443,1293.5238
11444,1442.9524
11445,1604.0476
11446,1748.0476
11447,1846.3334
11448,1828.381
11449,1657.3334
11450,1468.3334
11451,1368.5238
11452,1311.619
11453,1171.9048
11454,1028
11455,946.9048
11456,1011.1905
11457,1131
11458,1256.9524
11459,1416.238
11460,1592.9524
11461,1769.5238
11462,1818.2858
11463,1811.619
11464,1644.2858
11465,1415.2858
11466,1384.1428
11467,1312.238
11468,1251.8096
11469,1083.8096
11470,930.3333
11471,899
11472,1037.1904
11473,1206.3334
11474,1327.2858
11475,1497.381
11476,1643.2858
11477,1752.6666
11478,1765.1904
11479,1743.5714
11480,1566.0476
11481,1442.238
11482,1339.0952
11483,1265.5238
11484,1156.2858
11485,963.7143
11486,972.4286
11487,1023.9524
11488,1132.8096
11489,1314.0952
11490,1432.0476
11491,1600.6666
11492,1726.381
11493,1843.9524
11494,1820.619
11495,1594.5714
11496,1461.8572
11497,1368.5238
11498,1261
11499,1207.4762
11500,1053.619
11501,946.7619
11502,954.3333
11503,1090.762
11504,1211.7142
11505,1401
11506,1524.7142
11507,1697.2858
11508,1824.8572
11509,1833.5714
11510,1731.381
11511,1506.3334
11512,1391
11513,1320.0952
11514,1252.8572
11515,1162.6666
