Frame,Mean
10761,1238.6562
10762,1220.0938
10763,1125.4062
10764,1088.75
10765,904.1562
10766,754.1875
10767,722.0625
10768,757.375
10769,832.9375
10770,952.6562
10771,1025.125
10772,1118.3438
10773,1144.0625
10774,1221.4062
10775,1228.1875
10776,1181.875
10777,1104.1875
10778,1003.5
10779,814.1562
10780,744.9688
10781,730.4062
10782,760.2188
10783,870.625
10784,983.0312
10785,1055.9688
10786,1126.5625
10787,1161.2188
10788,1203.5938
10789,1205.1562
10790,1141.1562
10791,1095.3438
10792,943.75
10793,802.9375
10794,727.2812
10795,741.0625
10796,844.7812
10797,919.4688
10798,998.75
10799,1087.75
10800,1141.1562
10801,1194.25
10802,1200.3125
10803,1175.9688
10804,1128.375
10805,989.1875
10806,884.3438
10807,741.8438
10808,731.75
10809,770.3438
10810,859.1875
10811,937.9062
10812,998.8438
10813,1134.9375
10814,1206.9375
10815,1254.4688
10816,1242.6562
10817,1152.875
10818,1109.1562
10819,904.5
10820,793.9062
10821,740.375
10822,744.5312
10823,815.7812
10824,904.3438
10825,973.4688
10826,1023.5312
10827,1133
10828,1190.125
10829,1249.3125
10830,1212.4375
10831,1124.0625
10832,1050.625
10833,899.5312
10834,784.9688
10835,717.5938
10836,754.5
10837,856.5312
10838,940.5938
10839,1028.5
10840,1097.1875
10841,1154.125
10842,1211.4062
10843,1229.4688
10844,1178.2188
10845,1143.9062
10846,963.75
10847,856.9062
10848,735
10849,742.2188
10850,812.625
10851,870.0312
10852,957.75
10853,1027.6562
10854,1122.375
10855,1198.5625
10856,1242.7812
10857,1199.4375
10858,1159
10859,1047.1875
10860,917.4688
10861,800.5938
10862,740.2812
10863,748.5625
10864,835.3125
10865,905.0625
10866,996.5938
10867,1064.0625
10868,1148.5938
10869,1180.75
10870,1207.1875
10871,1210.5
10872,1139.125
10873,970.2188
10874,872.2188
10875,745.625
10876,737.6562
10877,776.25
10878,860.5
10879,950.375
10880,1090.6562
10881,1122.5625
10882,1188.3125
10883,1223.125
10884,1237.0938
10885,1186.5312
10886,1082.1875
10887,922.125
10888,770.2188
10889,736.1875
10890,765
10891,834.3438
10892,910.6875
10893,1023.4688
10894,1122.9375
10895,1175.5312
10896,1234.5
10897,1236.375
10898,1166.6875
10899,1114.6875
10900,964.1562
10901,817.9375
10902,745.2188
10903,737.125
10904,811.3438
10905,891.5625
10906,976.9062
10907,1070.4688
10908,1121.8125
10909,1192.6875
10910,1219.4375
10911,1170.4062
10912,1144.3438
10913,1050.75
10914,918.1562
10915,790.8438
10916,727.1875
10917,756.0625
10918,853.0938
10919,917.1875
10920,1001.75
10921,1098.8125
10922,1149.4375
10923,1212.5938
10924,1205.8125
10925,1154.125
10926,1118.625
10927,981.6875
10928,874.0312
10929,757.2188
10930,741.0625
10931,754.1562
10932,832.3438
10933,902.3438
10934,981.1875
10935,1080.7188
10936,1125.7812
10937,1183.5625
10938,1215.25
10939,1195.4062
10940,1120.0938
10941,969.2812
10942,854.5938
10943,762.9688
10944,734.5625
10945,801.7812
10946,872.2188
10947,978.375
10948,1056.0312
10949,1149.0625
10950,1176.8438
10951,1242.9375
10952,1191.9375
10953,1145.5
10954,1098.0625
10955,934.1562
10956,811.9688
10957,734.5
10958,736.75
10959,807.625
10960,879.5312
10961,969.4375
10962,1079.5938
10963,1155.4062
10964,1182.0625
10965,1219.7188
10966,1192.625
10967,1135.0625
10968,1031.875
10969,894.5312
10970,754.9688
10971,719.7188
10972,729.4688
10973,815.4062
10974,919.9688
10975,1020.8125
10976,1111.1562
10977,1168.375
10978,1209.3125
10979,1221.9688
10980,1153.2188
10981,1086.9062
10982,948.5938
10983,810.1562
10984,735.125
10985,738.625
10986,812.875
10987,887.6875
10988,967.5
10989,1056.3438
10990,1145.0312
10991,1190.2188
10992,1241.9688
10993,1165.0938
10994,1128.5
10995,1035.9062
10996,870.5
10997,760.5938
10998,713
10999,755.5
11000,846.125
11001,932.0938
11002,1016.9062
11003,1059.9062
11004,1160.75
11005,1218.9062
11006,1227.9688
11007,1174.125
11008,1104.8438
11009,957.6875
11010,808.8125
11011,737.3438
11012,712.375
11013,779.5625
11014,861.5938
11015,947.1562
11016,1034.1562
11017,1129.8438
11018,1199.0625
11019,1233.125
11020,1203.8125
11021,1167.125
11022,1058.1875
11023,923.7812
11024,767.4375
11025,731.4688
11026,758.875
11027,851.9062
11028,953.7812
11029,1026.5625
11030,1105.0938
11031,1185.3125
11032,1261.9062
11033,1262.4688
11034,1167.625
11035,1123.4375
11036,949.25
11037,823.5312
11038,742.9688
11039,764.4688
11040,812.9062
11041,916.6562
11042,1040.4062
11043,1086.6562
11044,1156.4688
11045,1212.75
11046,1268
11047,1195.0625
11048,1109.5938
11049,1012.4688
11050,863.875
11051,773.1875
11052,722.125
11053,768.0938
11054,838.125
11055,956.7812
11056,1027.3125
11057,1092.9688
11058,1177.0938
11059,1214.2188
11060,1217.2188
11061,1154.25
11062,1101.9062
11063,943.5312
11064,802.4062
11065,733.25
11066,741
11067,807.6875
11068,873.9062
11069,982.6562
11070,1055.25
11071,1126.9062
11072,1190.5938
11073,1213.9062
11074,1182.2812
11075,1129.4688
11076,982.9062
11077,852.1562
11078,755.7812
11079,721.3438
11080,779.4062
11081,865.4062
11082,933.6875
11083,1018.4688
11084,1107.6875
11085,1190
11086,1233.25
11087,1247.9375
11088,1164.1562
11089,1100.7188
11090,954.3125
11091,800.8125
11092,723.125
11093,744.7812
11094,819.8438
11095,888.2188
11096,970.375
11097,1106
11098,1170.8438
11099,1207.125
11100,1243.4062
11101,1174.1562
11102,1101.9375
11103,979.3438
11104,834.9688
11105,745.8438
11106,730.4375
11107,772.0938
11108,874.8438
11109,960.25
11110,1054.875
11111,1088.3125
11112,1174.875
11113,1229.8438
11114,1238.2188
11115,1187.3438
11116,1093.25
11117,940.5625
11118,781.4062
11119,722.1562
11120,752.3438
11121,823.4375
11122,936.2188
11123,1052.5
11124,1148.2188
11125,1173.75
11126,1195.3438
11127,1236.4062
11128,1173.75
11129,1117.5625
11130,974.1562
11131,876.5
11132,756.5
11133,722.5938
11134,781.7188
11135,862.9688
11136,966
11137,1045.3125
11138,1130.6562
11139,1175.6875
11140,1241.375
11141,1207.25
11142,1157.9062
11143,1087.2812
11144,950.75
11145,800
11146,721
11147,741.0625
11148,807.0312
11149,945.875
11150,1039.6562
11151,1110.2812
11152,1155.375
11153,1176.625
11154,1203.625
11155,1163.3438
11156,1106.5938
11157,965.5625
11158,831.875
11159,743.7188
11160,726.0625
11161,768.625
11162,862.4688
11163,952.4688
11164,1053.5312
11165,1092.0312
11166,1191.4375
11167,1241.2188
11168,1229.2812
11169,1139.6875
11170,1076.3438
11171,926.0312
11172,758.7812
11173,722.2812
11174,742.75
11175,845.4375
11176,938.3438
11177,1035.7812
11178,1095.4062
11179,1174.4375
11180,1218.4688
11181,1222.9688
11182,1178.6562
11183,1142.125
11184,954.0938
11185,823.7812
11186,763.375
11187,721.625
11188,796.25
11189,858.2188
11190,986.5938
11191,1037.2812
11192,1138.8438
11193,1167.9062
11194,1215.6875
11195,1224
11196,1153.8438
11197,1087.75
11198,939.2188
11199,775.9375
11200,713.8125
11201,750.3438
11202,840.0312
11203,916.5
11204,979.7812
11205,1064.8438
11206,1133.2188
11207,1244.25
11208,1240.9375
11209,1199.4062
11210,1127.6875
11211,966.0312
11212,825.0312
11213,755.7188
11214,739.875
11215,785.6562
11216,881.375
11217,955.3125
11218,1046.6562
11219,1098.75
11220,1180.375
11221,1227.6875
11222,1232.2812
11223,1175.9375
11224,1088.0312
11225,920.2188
11226,764.7812
11227,749.0312
11228,772.7188
11229,840.3125
11230,943.3438
11231,1023.4062
11232,1132.25
11233,1194.9688
11234,1242.2812
11235,1243.7188
11236,1186.1562
11237,1144.7812
11238,961.2188
11239,823.75
11240,735.5938
11241,726.25
11242,781.75
11243,882.6875
11244,972.3125
11245,1088.6875
11246,1152.0625
11247,1213.5312
11248,1236.2812
11249,1167.9062
11250,1174.5312
11251,1035.4375
11252,887.2812
11253,741.8438
11254,717.2188
11255,762.4375
11256,847.25
11257,932.5625
11258,1038.75
11259,1105.8438
11260,1162
11261,1207.3125
11262,1220.0938
11263,1172.875
11264,1107.9062
11265,958.7812
11266,798.9688
11267,757.7188
11268,721.8438
11269,790.7812
11270,865.4375
11271,975.9062
11272,1059.4062
11273,1134.2812
11274,1172.3125
11275,1232.875
11276,1208
11277,1132.8125
11278,1070.9375
11279,906.3125
11280,784.9062
11281,750.4375
11282,768.9062
11283,851.9062
11284,921.2188
11285,994.3125
11286,1094.9375
11287,1185.8438
11288,1250.625
11289,1266.3125
11290,1192.0625
11291,1102.9688
11292,954.2812
11293,811.5938
11294,723.625
11295,730
11296,797.8438
11297,888.9688
11298,973.9688
11299,1078.125
11300,1130.5938
11301,1190.9062
11302,1255.75
11303,1221.125
11304,1159.4688
11305,1041.9375
11306,896.4688
11307,767
11308,733.5312
11309,770.5938
11310,832.5938
11311,939.0312
11312,1050.1562
11313,1092.625
11314,1173.0938
11315,1204.7188
11316,1236.2188
11317,1199.0938
11318,1116.5
11319,949.7188
11320,776.6562
11321,746.25
11322,733.3125
11323,824.6875
11324,883.3125
11325,962.3438
11326,1088.1562
11327,1170.0312
11328,1217.9062
11329,1236.4375
11330,1202.9062
11331,1165.4375
11332,1030.9688
11333,902.25
11334,794.625
11335,730.9062
11336,739.4375
11337,825.6875
11338,886.5312
11339,980.7812
11340,1053.9688
11341,1165.3125
11342,1202.375
11343,1248.3438
11344,1199.75
11345,1128.3125
11346,1024.1875
11347,872.0625
11348,779.5938
11349,722.5625
11350,748.375
11351,825.5625
11352,905.1562
11353,1016.4688
11354,1145.7812
11355,1196.1562
11356,1240.625
11357,1264.5938
11358,1143.6875
11359,1124.8125
11360,949.4062
11361,844.7812
11362,762.8438
11363,725.375
11364,749.0625
11365,849.0625
11366,924.5
11367,1024.25
11368,1074.9062
11369,1157.9688
11370,1205.3438
11371,1237.5
11372,1168.9688
11373,1131.0312
11374,961.125
11375,801.5
11376,750.3125
11377,740.8125
11378,826.2188
11379,899.1562
11380,1005.0938
11381,1075.4688
11382,1158.7188
11383,1188.25
11384,1233.1875
11385,1161.0938
11386,1152.25
11387,988.75
11388,857.3438
11389,757.4688
11390,731.0312
11391,774.6562
11392,858.5312
11393,957.0625
11394,1062.4375
11395,1145.1562
11396,1207.0625
11397,1241.7812
11398,1228.4688
11399,1158.4062
11400,1115.9375
11401,933.6562
11402,807.4688
11403,731.3438
11404,740.5
11405,807.625
11406,897.1875
11407,976.3125
11408,1094.9375
11409,1144.0312
11410,1212.1562
11411,1250.375
11412,1226.75
11413,1162.8125
11414,1045.9688
11415,907.6875
11416,774.875
11417,731.4688
11418,774.1875
11419,874.0625
11420,928.4688
11421,1030.8438
11422,1112.4375
11423,1166.125
11424,1234.7188
11425,1240.9688
11426,1144.375
11427,1151.375
11428,940.1875
11429,871.4062
11430,739.5
11431,724.0312
11432,774.9375
11433,855.625
11434,959.3438
11435,1031.9688
11436,1159.875
11437,1236.0625
11438,1278.75
11439,1241.3438
11440,1183.9062
11441,1092.125
11442,936.1875
11443,787.1562
11444,747.9062
11445,760.9062
11446,834.5
11447,927.6562
11448,995.1562
11449,1073.4688
11450,1191.2188
11451,1203.2812
11452,1227.8438
11453,1160.9688
11454,1135
11455,988.6562
11456,826.8438
11457,765.2812
11458,741.0938
11459,795.6562
11460,884.875
11461,960.4062
11462,1059.0312
11463,1116.3125
11464,1182.1562
11465,1246.9062
11466,1221.9688
11467,1161.6875
11468,1066.4688
11469,895.7812
11470,773.1875
11471,740.25
11472,775.5938
11473,853.6562
11474,921.875
11475,1033.5938
11476,1092.1875
11477,1208.9375
11478,1254.6562
11479,1279.5625
11480,1210.5938
11481,1148.5938
11482,964.9375
11483,837.875
11484,755.1875
11485,737.375
11486,779.125
11487,869.625
11488,939.1562
11489,1026.6875
11490,1120.4688
11491,1181.5
11492,1231.4688
11493,1212.0625
11494,1169.125
11495,1107.3125
11496,949.875
11497,808.0938
11498,749.6875
11499,723.9062
11500,803.2188
11501,879.9375
11502,965.6562
11503,1091.875
11504,1151.1562
11505,1209.875
11506,1252.5625
11507,1233.9375
11508,1183.5625
11509,1039.3125
11510,929.375
11511,773.625
11512,728.875
11513,766.7188
11514,842.2812
11515,930.9375
11516,1058.2188
11517,1083.6562
11518,1158.25
11519,1208.0938
11520,1252.9375
11521,1179
11522,1145.75
11523,992.0938
11524,816
11525,763.25
11526,712.2812
11527,802.6875
11528,875.8125
11529,980.6562
11530,1059.4375
11531,1131.5938
11532,1202.0625
11533,1183.5312
11534,1190.0625
11535,1154.3438
11536,1065.2812
11537,921.0938
11538,775.8438
11539,721.125
11540,755.3438
11541,828.9688
11542,940.8125
11543,1026.5625
11544,1089.6562
11545,1144.2812
11546,1204.6562
11547,1230.4375
11548,1178.1562
11549,1150.4688
11550,983.4375
11551,845.4688
11552,744.3438
11553,753.25
11554,826.0938
11555,904.1562
11556,995.0625
11557,1075.6875
11558,1167.0312
11559,1216.2812
11560,1222.25
11561,1190.625
11562,1137.5625
11563,1029.75
11564,889.5312
11565,772
11566,726.0938
11567,758.9375
11568,850.0938
11569,928.5312
11570,996.3438
11571,1112.8438
11572,1191.7188
11573,1293.75
11574,1253
11575,1180.625
11576,1127.5938
11577,950.6875
11578,830.0625
11579,717
11580,735.4688
11581,795.4375
11582,944.9375
11583,1027.4375
11584,1091.5
11585,1146.125
11586,1180.4062
11587,1230.4375
11588,1211.5938
11589,1147.1562
11590,1023.1562
11591,900.6562
11592,760.375
11593,747.7188
11594,776.2188
11595,851.875
11596,917.8125
11597,1024.8438
11598,1109.5312
11599,1172.625
11600,1248.6562
11601,1243.5312
11602,1178.5625
11603,1139.7188
11604,961.4375
11605,808.0312
11606,747.1562
11607,733.1562
11608,821.875
11609,904.0312
11610,981.5938
11611,1068.4375
11612,1110.25
11613,1215.2188
11614,1252.7812
11615,1198.875
11616,1168.0625
11617,1026.0625
11618,906.2812
11619,756.5625
11620,727.9375
11621,737.3125
11622,837.4375
11623,899.8125
11624,1024.5312
11625,1105.2188
11626,1195.3438
11627,1238.3125
11628,1245.875
11629,1186.5625
11630,1125.3438
11631,1016
11632,861.6875
11633,756.5
11634,728.875
11635,763.9062
11636,853.9688
11637,917.375
11638,1036.7812
11639,1090.4062
11640,1171.0625
11641,1207.6875
11642,1224.4375
11643,1171.6562
11644,1124.0938
11645,960.9688
11646,789.9062
11647,741.9062
11648,740.9688
11649,823.4375
11650,904.25
11651,1005.2812
11652,1105.6562
11653,1135.5625
11654,1226.5625
11655,1258.7812
11656,1220.875
11657,1141.3125
11658,1060.1562
11659,912.8438
11660,830.7812
11661,722.8125
11662,711.625
11663,783.1562
11664,863.3125
11665,955.5938
11666,1072
11667,1158.4375
11668,1233.9375
11669,1259.2812
11670,1225.9375
11671,1199.2188
11672,1079.2188
11673,919.1562
11674,788.1875
11675,737.5625
11676,749.3438
11677,844.7188
11678,912.875
11679,1022.0625
11680,1082.9375
11681,1162.125
11682,1208.4062
11683,1233.8125
11684,1178.2812
11685,1119
11686,987.375
11687,821.0312
11688,760.5625
11689,739.9375
11690,807.875
11691,879.9688
11692,979.9062
11693,1101.4062
11694,1181.4062
11695,1223.0312
11696,1271.3125
11697,1216.1875
11698,1157.9375
11699,1060.25
11700,926.1562
11701,767.2188
11702,755.8438
11703,771.1562
11704,834.7188
11705,941.5625
11706,1046.1562
11707,1135.7812
11708,1171.9375
11709,1212.5625
11710,1237.875
11711,1199.8125
11712,1165.5312
11713,984.6562
11714,910.1875
11715,831.1875
11716,728.0312
11717,712.3125
11718,783.5938
11719,891.9375
11720,972.5625
11721,1060.75
11722,1124.9375
11723,1185.9688
11724,1241.25
11725,1219.0938
11726,1156.2812
11727,1073.1562
11728,926.5
11729,792.5938
11730,723.0312
11731,754
11732,825.1875
11733,906.875
11734,1013.6875
11735,1093.3125
11736,1154.125
11737,1203.0938
11738,1244.9688
11739,1191.7188
11740,1145.7188
11741,993.4375
11742,835.2188
11743,760.125
11744,724.1875
11745,791.6562
11746,884.5625
11747,982.7812
11748,1085.375
11749,1139.0938
11750,1182.9062
11751,1235.25
11752,1217
11753,1176.4062
11754,1062.7812
11755,909.9062
11756,788.0625
11757,727.7188
11758,755.6875
11759,860.5625
11760,942.0625
11761,1001.1562
11762,1083.5625
11763,1172.2188
11764,1273.6562
11765,1273.4062
11766,1190.2812
11767,1150.4375
11768,948.75
11769,809.0938
11770,731.25
11771,740.5
11772,829
11773,905.625
11774,1055.1875
11775,1120.4688
11776,1163.6875
11777,1215.5938
11778,1249.9375
11779,1203
11780,1161.25
11781,1020.5938
11782,879.4375
11783,788.2188
11784,719.4688
11785,750.9062
11786,835.5
11787,942.625
11788,1042.1875
11789,1101.3125
11790,1172.7812
11791,1216.1875
11792,1282.2812
11793,1209.625
11794,1162.8125
11795,1014.4062
11796,848.375
11797,747.875
11798,744.9375
11799,817.3438
11800,904.1562
11801,969.9062
11802,1066.6875
11803,1138.25
11804,1221
11805,1196.2812
11806,1222.6875
11807,1181.5
11808,1044.2812
11809,895.0312
11810,746.125
11811,734.75
11812,763.25
11813,874.0938
11814,930.6875
11815,1068.8125
11816,1130.75
11817,1222.9375
11818,1244.8438
11819,1205.6875
11820,1169.5938
11821,1094.25
11822,930.5312
11823,767.4375
11824,724.7188
11825,732.625
11826,822.0625
11827,895.0625
11828,1039.0938
11829,1111.6562
11830,1194.5938
11831,1244.5
11832,1241.4688
11833,1164.2812
11834,1143.8438
11835,972
11836,824.6562
11837,754.3125
11838,740.9062
11839,818.4062
11840,911.5312
11841,977.5
11842,1060.0312
11843,1134.9375
11844,1192.1562
11845,1227.4062
11846,1203.3438
11847,1174.4375
11848,1048.9375
11849,924.6562
11850,771.7812
11851,757.0312
11852,762.1562
11853,853.1875
11854,918.9062
11855,1002.9062
11856,1081.25
11857,1183.25
11858,1244.4375
11859,1262.0625
11860,1217.5312
11861,1161.9375
11862,1030.25
11863,841.8125
11864,752.1562
11865,749.9688
11866,807.75
11867,891.125
11868,974.3438
11869,1069.25
11870,1154.9062
11871,1210.7812
11872,1263.9688
11873,1201.5
11874,1144.25
11875,1054.4688
11876,891.3125
11877,765.625
11878,751.1875
11879,739.8125
11880,835.6875
11881,928.125
11882,1022.5938
11883,1089.5625
11884,1139.0938
11885,1207.2188
11886,1229.75
11887,1203.0625
11888,1126.5625
11889,984.25
11890,821
11891,749.4062
11892,719.1562
11893,796.9375
11894,871.6875
11895,956.5938
11896,1069.5625
11897,1145.5
11898,1203.6875
11899,1264.6875
11900,1203.125
11901,1171.125
11902,1057.3438
11903,887.125
11904,761.4062
11905,737.9688
11906,771.2188
11907,860.5312
11908,937.1562
11909,1010.4375
11910,1124.1562
11911,1158.2812
11912,1234.125
11913,1224.6562
11914,1153.0625
11915,1114.25
11916,941.625
11917,799.4375
11918,728.1875
11919,730.9688
11920,834.5938
11921,896.5625
11922,1004.4062
11923,1071.1562
11924,1149.7812
11925,1209.3125
11926,1252.25
11927,1190.4688
11928,1142.375
11929,1015.2812
11930,889.7188
11931,765.5625
11932,721.4375
11933,748.9375
11934,855.8125
11935,932.0938
11936,1032.0625
11937,1119.375
11938,1205.5938
11939,1234.5625
11940,1257.0625
11941,1181.8438
11942,1123.3438
11943,983.125
11944,860.8125
11945,753.5938
11946,727.7188
11947,773.7812
11948,870.5
11949,974.0625
11950,1090.9062
11951,1140.75
11952,1191.3438
11953,1227.6875
11954,1216.9375
11955,1159.5938
11956,1077.25
11957,945.7812
11958,787.9375
11959,735.9375
11960,732.4062
11961,841.4688
11962,903.1562
11963,1003.8438
11964,1080.5938
11965,1140.0312
11966,1213.0625
11967,1201.75
11968,1198.25
11969,1150.9062
11970,1022.0938
11971,830.7812
11972,752.8125
11973,746.8125
11974,817.2188
11975,889.5625
11976,995.3125
11977,1055.8438
11978,1129.6875
11979,1193.6875
11980,1241.4688
11981,1216.2188
11982,1150.8125
11983,1053.875
11984,919.9062
11985,794.2188
11986,738.6562
11987,756.4688
11988,834.75
11989,894.5938
11990,996.5
11991,1096
11992,1157.5
11993,1203.5625
11994,1245.25
11995,1179.7188
11996,1125.8125
11997,995.4062
11998,861.4062
11999,764.7188
