Frame,Mean
11064,1293.500
11065,1318.000
11066,1346.250
11067,1313.250
11068,1304.250
11069,1311.250
11070,1456.750
11071,1437.750
11072,1350.500
11073,815.250
11074,750.000
11075,729.750
11076,794.000
11077,989.750
11078,1153.750
11079,1169.750
11080,1196.000
11081,1154.500
11082,1244.000
11083,1342.250
11084,1395.000
11085,1492.000
11086,1431.250
11087,953.000
11088,714.500
11089,718.250
11090,796.000
11091,921.500
11092,970.500
11093,1012.750
11094,1142.500
11095,1299.500
11096,1390.750
11097,1405.250
11098,1426.500
11099,1464.500
11100,1512.250
11101,1052.000
11102,757.750
11103,733.250
11104,770.750
11105,973.500
11106,1107.250
11107,1081.000
11108,1118.250
11109,1294.000
11110,1352.750
11111,1423.500
11112,1384.000
11113,1500.750
11114,1556.250
11115,1006.750
11116,755.000
11117,765.500
11118,773.000
11119,900.750
11120,1012.500
11121,1153.250
11122,1307.000
11123,1351.250
11124,1442.250
11125,1458.250
11126,1445.750
11127,1479.500
11128,1594.750
11129,1592.250
11130,925.250
11131,729.500
11132,729.000
11133,778.000
11134,909.750
11135,1073.750
11136,1132.750
11137,1282.000
11138,1395.000
11139,1370.500
11140,1412.250
11141,1417.000
11142,1515.500
11143,1595.000
11144,1036.750
11145,749.750
11146,726.000
11147,726.500
11148,895.500
11149,1069.000
11150,1154.000
11151,1297.500
11152,1341.250
11153,1411.000
11154,1315.250
11155,1391.750
11156,1452.250
11157,1529.750
11158,1497.000
11159,969.000
11160,767.750
11161,722.000
11162,768.000
11163,912.500
11164,1066.000
11165,1187.750
11166,1262.000
11167,1271.000
11168,1204.250
11169,1240.750
11170,1328.500
11171,1454.000
11172,1513.000
11173,1178.500
11174,824.000
11175,722.500
11176,747.750
11177,893.750
11178,1008.000
11179,1034.250
11180,1098.750
11181,1211.000
11182,1357.500
11183,1386.750
11184,1405.250
11185,1427.250
11186,1558.500
11187,1259.500
11188,800.750
11189,777.500
11190,725.000
11191,782.750
11192,932.500
11193,1098.500
11194,1224.750
11195,1292.500
11196,1374.250
11197,1365.000
11198,1376.000
11199,1427.000
11200,1578.250
11201,1382.000
11202,823.250
11203,739.500
11204,754.250
11205,871.500
11206,981.750
11207,1089.750
11208,1154.500
11209,1340.750
11210,1395.500
11211,1386.250
11212,1381.750
11213,1485.250
11214,1529.500
11215,1515.250
11216,897.500
11217,774.000
11218,743.250
11219,799.000
11220,994.500
11221,1075.500
11222,1194.750
11223,1196.750
11224,1363.500
11225,1412.250
11226,1423.500
11227,1493.500
11228,1489.000
11229,1558.750
11230,934.500
11231,759.000
11232,758.000
11233,777.250
11234,937.000
11235,1090.250
11236,1171.000
11237,1264.000
11238,1350.500
11239,1349.750
11240,1299.750
11241,1349.750
11242,1479.250
11243,1480.000
11244,1087.500
11245,748.750
11246,770.000
11247,755.000
11248,886.750
11249,1069.500
11250,949.750
11251,1048.500
11252,1137.000
11253,1151.500
11254,1222.000
11255,1231.250
11256,1334.250
11257,1510.250
11258,1228.500
11259,807.500
11260,734.000
11261,748.000
11262,898.000
11263,976.000
11264,1123.500
11265,1200.250
11266,1335.500
11267,1321.250
11268,1363.750
11269,1405.750
11270,1477.750
11271,1575.000
11272,1179.000
11273,781.500
11274,705.250
11275,743.000
11276,862.500
11277,1027.000
11278,1135.000
11279,1197.250
11280,1359.750
11281,1354.750
11282,1274.000
11283,1323.500
11284,1459.000
11285,1551.500
11286,1497.250
11287,1276.000
11288,807.000
11289,732.500
11290,759.500
11291,844.750
11292,947.000
11293,941.750
11294,1047.000
11295,1202.500
11296,1296.000
11297,1336.500
11298,1326.000
11299,1417.250
11300,1497.250
11301,1433.500
11302,855.750
11303,753.000
11304,721.250
11305,797.250
11306,896.500
11307,1044.750
11308,1159.000
11309,1288.750
11310,1393.250
11311,1423.250
11312,1387.500
11313,1455.500
11314,1581.000
11315,1560.750
11316,1068.750
11317,777.250
11318,729.000
11319,810.500
11320,929.000
11321,1090.250
11322,1166.250
11323,1276.250
11324,1379.500
11325,1398.250
11326,1394.250
11327,1423.750
11328,1420.250
11329,1550.000
11330,1478.250
11331,1001.750
11332,770.250
11333,716.000
11334,757.250
11335,905.000
11336,1024.500
11337,1042.500
11338,1078.750
11339,1328.750
11340,1357.000
11341,1346.250
11342,1427.250
11343,1475.500
11344,1587.250
11345,1260.000
11346,788.500
11347,735.250
11348,779.000
11349,796.250
11350,936.500
11351,1060.250
11352,1209.000
11353,1318.250
11354,1304.000
11355,1292.250
11356,1397.750
11357,1443.750
11358,1574.750
11359,1485.000
11360,791.250
11361,735.500
11362,751.250
11363,845.500
11364,1024.250
11365,1122.500
11366,1137.250
11367,1250.750
11368,1324.250
11369,1412.500
11370,1426.500
11371,1370.750
11372,1524.750
11373,1463.750
11374,901.000
11375,745.500
11376,766.750
11377,786.250
11378,934.500
11379,992.250
11380,1123.000
11381,1308.750
11382,1350.500
11383,1356.500
11384,1391.500
11385,1393.750
11386,1508.750
11387,1562.500
11388,947.250
11389,763.750
11390,714.000
11391,788.250
11392,921.750
11393,1028.500
11394,1148.750
11395,1252.000
11396,1386.000
11397,1401.500
11398,1396.250
11399,1403.000
11400,1545.750
11401,1546.750
11402,1096.000
11403,781.750
11404,747.250
11405,754.750
11406,919.500
11407,1064.000
11408,1176.000
11409,1262.000
11410,1323.250
11411,1355.000
11412,1396.500
11413,1335.250
11414,1445.000
11415,1511.000
11416,1173.500
11417,795.750
11418,752.000
11419,788.250
11420,845.000
11421,1035.250
11422,1104.250
11423,1204.250
11424,1217.750
11425,1189.250
11426,1275.000
11427,1358.500
11428,1489.000
11429,1562.000
11430,1036.250
11431,743.750
11432,745.250
11433,750.000
11434,918.750
11435,1070.750
11436,1040.000
11437,1154.750
11438,1330.000
11439,1358.500
11440,1364.500
11441,1452.500
11442,1534.500
11443,1652.000
11444,1172.000
11445,796.750
11446,778.500
11447,755.250
11448,914.750
11449,988.500
11450,1137.750
11451,1235.000
11452,1334.250
11453,1405.500
11454,1402.250
11455,1327.500
11456,1415.500
11457,1489.250
11458,1171.500
11459,772.500
11460,717.250
11461,748.500
11462,898.500
11463,1061.750
11464,1162.750
11465,1239.500
11466,1329.750
11467,1391.750
11468,1274.250
11469,1309.250
11470,1389.500
11471,1554.500
11472,1449.250
11473,831.500
11474,743.500
11475,749.500
11476,821.750
11477,1060.500
11478,1173.000
11479,1110.000
11480,1159.500
11481,1219.750
11482,1349.250
11483,1353.250
11484,1385.000
11485,1550.750
11486,1521.750
11487,892.000
11488,740.250
11489,715.250
11490,826.000
11491,972.250
11492,1103.000
11493,1033.250
11494,1072.750
11495,1375.750
11496,1374.500
11497,1390.750
11498,1371.250
11499,1490.250
11500,1495.250
11501,965.250
11502,800.500
11503,781.000
11504,788.000
11505,923.750
11506,1047.000
11507,1133.500
11508,1230.750
11509,1310.500
11510,1374.000
11511,1345.500
11512,1419.250
11513,1446.500
11514,1618.250
11515,1032.500
11516,756.250
11517,765.750
11518,768.000
11519,947.500
11520,1022.500
11521,1166.250
11522,1232.000
11523,1310.250
11524,1418.000
11525,1429.000
11526,1369.750
11527,1408.750
11528,1490.500
11529,1458.750
11530,1299.750
11531,822.000
11532,714.750
11533,733.250
11534,805.500
11535,937.750
11536,1052.000
11537,1178.750
11538,1232.750
11539,1226.500
11540,1167.500
11541,1273.250
11542,1353.250
11543,1511.500
11544,1472.750
11545,862.000
11546,737.250
11547,738.000
11548,861.250
11549,987.500
11550,975.000
11551,1003.500
11552,1163.500
11553,1384.000
11554,1395.250
11555,1401.000
11556,1323.500
11557,1473.500
11558,1539.750
11559,905.000
11560,769.500
11561,753.000
11562,782.250
11563,946.250
11564,1086.500
11565,1169.000
11566,1275.250
11567,1381.500
11568,1367.500
11569,1417.750
11570,1487.500
11571,1414.750
11572,1451.500
11573,957.750
11574,742.000
11575,771.500
11576,765.250
11577,968.000
11578,1061.000
11579,1220.000
11580,1264.500
11581,1375.000
11582,1381.500
11583,1300.500
11584,1367.750
11585,1478.500
11586,1507.250
11587,1018.500
11588,762.000
11589,735.500
11590,746.500
11591,921.500
11592,1083.250
11593,1160.250
11594,1190.000
11595,1198.500
11596,1275.250
11597,1360.750
11598,1366.000
11599,1449.500
11600,1550.000
11601,1212.000
11602,796.500
11603,782.250
11604,756.000
11605,863.500
11606,886.000
11607,955.500
11608,1137.000
11609,1280.250
11610,1375.500
11611,1380.500
11612,1366.500
11613,1432.250
11614,1518.000
11615,1325.000
11616,828.250
11617,745.750
11618,701.250
11619,779.750
11620,893.750
11621,1106.500
11622,1157.500
11623,1272.000
11624,1434.250
11625,1393.750
11626,1416.000
11627,1435.500
11628,1521.000
11629,1221.000
11630,810.000
11631,748.250
11632,779.000
11633,907.250
11634,1023.250
11635,1102.250
11636,1230.500
11637,1283.250
11638,1417.750
11639,1383.000
11640,1408.250
11641,1458.750
11642,1449.500
11643,1355.750
11644,792.750
11645,701.500
11646,739.500
11647,795.500
11648,1021.000
11649,1076.250
11650,1216.750
11651,1390.250
11652,1287.250
11653,1219.000
11654,1177.500
11655,1392.250
11656,1491.000
11657,996.000
11658,742.000
11659,735.750
11660,777.750
11661,900.500
11662,1045.000
11663,1162.750
11664,1202.250
11665,1246.750
11666,1213.750
11667,1316.000
11668,1412.500
11669,1551.750
11670,1576.750
11671,1119.500
11672,777.500
11673,731.250
11674,766.250
11675,871.250
11676,1013.250
11677,1072.250
11678,1179.000
11679,1309.000
11680,1369.500
11681,1258.500
11682,1218.500
11683,1264.000
11684,1441.750
11685,1276.750
11686,798.000
11687,763.000
11688,751.250
11689,787.250
11690,987.750
11691,1065.250
11692,1170.250
11693,1328.750
11694,1381.250
11695,1378.000
11696,1387.000
11697,1426.750
11698,1462.250
11699,1434.750
11700,913.750
11701,748.750
11702,768.250
11703,816.500
11704,954.750
11705,1093.250
11706,1203.250
11707,1296.250
11708,1380.750
11709,1414.000
11710,1379.250
11711,1418.750
11712,1503.750
11713,1557.500
11714,980.000
11715,749.000
11716,746.500
11717,771.500
11718,927.250
11719,1064.000
11720,1187.500
11721,1261.000
11722,1368.750
11723,1390.250
11724,1416.250
11725,1488.250
11726,1482.000
11727,1509.750
11728,1029.750
11729,749.750
11730,736.250
11731,745.500
11732,904.000
11733,1105.250
11734,1187.500
11735,1323.500
11736,1371.500
11737,1453.250
11738,1432.750
11739,1383.500
11740,1370.250
11741,1561.750
11742,1170.000
11743,755.500
11744,725.250
11745,737.500
11746,882.000
11747,1065.500
11748,1165.250
11749,1253.000
11750,1128.250
11751,1193.500
11752,1285.250
11753,1361.250
11754,1434.500
11755,1504.500
11756,1531.250
11757,1032.250
11758,785.750
11759,696.250
11760,738.500
11761,822.500
11762,940.500
11763,1012.500
11764,1162.250
11765,1299.500
11766,1333.750
11767,1363.500
11768,1372.000
11769,1401.500
11770,1498.250
11771,1154.750
11772,764.000
11773,734.750
11774,745.500
11775,899.250
11776,974.750
11777,1102.000
11778,1186.250
11779,1356.250
11780,1463.500
11781,1432.000
11782,1422.250
11783,1452.500
11784,1479.750
11785,1209.000
11786,804.500
11787,724.500
11788,740.000
11789,862.250
11790,998.500
11791,1088.750
11792,1231.500
11793,1345.750
11794,1340.500
11795,1277.000
11796,1293.500
11797,1395.250
11798,1511.500
11799,1459.500
11800,1232.750
11801,825.750
11802,718.500
11803,714.750
11804,865.750
11805,1029.750
11806,1065.500
11807,1055.500
11808,1126.000
11809,1344.250
11810,1366.750
11811,1398.250
11812,1395.000
11813,1513.500
11814,1369.250
11815,793.000
11816,763.000
11817,810.000
11818,801.000
11819,1016.250
11820,1145.000
11821,1206.500
11822,1303.750
11823,1381.500
11824,1307.500
11825,1363.000
11826,1494.000
11827,1470.500
11828,1250.500
11829,834.000
11830,724.500
11831,752.500
11832,894.000
11833,1020.500
11834,1104.250
11835,1189.500
11836,1369.500
11837,1363.750
11838,1435.000
11839,1352.000
11840,1397.000
11841,1497.750
11842,1148.000
11843,773.500
11844,729.500
11845,726.750
11846,878.250
11847,1045.000
11848,1162.250
11849,1276.000
11850,1289.000
11851,1252.250
11852,1337.500
11853,1377.000
11854,1438.500
11855,1497.000
11856,1252.500
11857,789.750
11858,731.000
11859,770.750
11860,849.000
11861,964.750
11862,1008.000
11863,1079.000
11864,1306.250
11865,1350.000
11866,1370.750
11867,1401.500
11868,1426.000
11869,1497.500
11870,1573.750
11871,1434.250
11872,809.250
11873,749.750
11874,687.500
11875,811.500
11876,973.000
11877,1064.250
11878,1205.250
11879,1327.000
11880,1362.750
11881,1367.250
11882,1423.750
11883,1447.250
11884,1544.250
11885,1504.250
11886,870.250
11887,748.750
11888,729.250
11889,815.500
11890,948.750
11891,1068.500
11892,1170.750
11893,1305.000
11894,1391.250
11895,1384.000
11896,1345.000
11897,1296.000
11898,1441.250
11899,1398.000
11900,866.250
11901,734.750
11902,715.750
11903,761.500
11904,1012.250
11905,1118.750
11906,1207.250
11907,1213.000
11908,1207.500
11909,1233.000
11910,1327.500
11911,1390.250
11912,1496.750
11913,1440.500
11914,919.250
11915,737.250
11916,717.500
11917,766.500
11918,922.500
11919,970.500
11920,1031.250
11921,1168.500
11922,1330.000
11923,1327.250
11924,1360.750
11925,1439.000
11926,1494.750
11927,1481.250
11928,1004.750
11929,789.000
11930,732.250
11931,751.750
11932,860.750
11933,1012.250
11934,1129.750
11935,1252.250
11936,1326.250
11937,1433.750
11938,1438.750
11939,1449.500
11940,1503.500
11941,1492.250
11942,1098.500
11943,803.750
11944,736.500
11945,735.500
11946,851.750
11947,1013.000
11948,1109.500
11949,1236.750
11950,1383.750
11951,1328.750
11952,1257.250
11953,1290.250
11954,1406.250
11955,1468.000
11956,1070.000
11957,769.250
11958,733.500
11959,763.250
11960,927.000
11961,1010.750
11962,1057.250
11963,1091.500
11964,1209.750
11965,1338.000
11966,1357.750
11967,1330.000
11968,1447.000
11969,1481.500
11970,1234.250
11971,765.000
11972,733.500
11973,763.250
11974,836.250
11975,931.000
11976,994.750
11977,1153.250
11978,1297.000
11979,1361.500
11980,1335.250
11981,1366.750
11982,1450.000
11983,1533.250
11984,1304.500
11985,806.750
11986,751.000
11987,749.500
11988,854.250
11989,1009.000
11990,1162.000
11991,1204.250
11992,1418.000
11993,1389.000
11994,1383.000
11995,1424.250
11996,1399.250
11997,1588.750
11998,1305.250
11999,838.000
12000,742.000
