Frame,Mean
10524,844.7778
10525,776.1111
10526,752.3333
10527,812.4445
10528,860.7778
10529,941.2222
10530,1000.7778
10531,1094.4445
10532,1235.3334
10533,1304.5555
10534,1258.2222
10535,1271.5555
10536,1184.5555
10537,1061.8889
10538,988.8889
10539,871.5555
10540,800.3333
10541,748.5555
10542,794.5555
10543,862.7778
10544,931.6667
10545,1020.6667
10546,1111.5555
10547,1264.2222
10548,1355.8889
10549,1309.6666
10550,1314
10551,1210.4445
10552,1079.7778
10553,1009.2222
10554,879.7778
10555,774.3333
10556,745.5555
10557,753.3333
10558,825.7778
10559,902.5555
10560,999.1111
10561,1125.3334
10562,1251.4445
10563,1278.8889
10564,1302.2222
10565,1273.5555
10566,1210.3334
10567,1055.6666
10568,1036.3334
10569,993
10570,920.3333
10571,789
10572,743.3333
10573,740.8889
10574,796.5555
10575,890.4445
10576,933.5555
10577,1021.3333
10578,1144.4445
10579,1270.6666
10580,1290
10581,1301.5555
10582,1265
10583,1172.7778
10584,1036.1111
10585,916
10586,818.2222
10587,768.8889
10588,786.5555
10589,844.2222
10590,914.7778
10591,969.1111
10592,1102.1111
10593,1213.6666
10594,1303.7778
10595,1327
10596,1283.1111
10597,1251
10598,1092.4445
10599,1027.1111
10600,894.5555
10601,767.8889
10602,769.5555
10603,786
10604,831
10605,927.8889
10606,1024.7778
10607,1113.1111
10608,1230.7778
10609,1308.2222
10610,1322.1111
10611,1293.2222
10612,1256.4445
10613,1118.4445
10614,1034.6666
10615,925.8889
10616,807.1111
10617,751.4445
10618,809.2222
10619,838.7778
10620,928.4445
10621,999.7778
10622,1110.6666
10623,1226
10624,1304.5555
10625,1280.1111
10626,1288.3334
10627,1241.2222
10628,1173.4445
10629,1074.3334
10630,953.5555
10631,803
10632,739.1111
10633,815.4445
10634,852.3333
10635,930
10636,1046.2222
10637,1134.4445
10638,1237.3334
10639,1294.3334
10640,1302.1111
10641,1292.4445
10642,1203.8889
10643,1070
10644,989.8889
10645,895.3333
10646,819.6667
10647,755.4445
10648,796.6667
10649,843.1111
10650,912.4445
10651,986.8889
10652,1138.7778
10653,1226.2222
10654,1332
10655,1310.7778
10656,1294.2222
10657,1186.6666
10658,1115.8889
10659,1017.3333
10660,1048.4445
10661,917.2222
10662,795.6667
10663,772.2222
10664,783.7778
10665,803.7778
10666,876.5555
10667,948.8889
10668,1039.1111
10669,1152.5555
10670,1263.1111
10671,1321.2222
10672,1290.1111
10673,1311.2222
10674,1156.6666
10675,1047.7778
10676,944.6667
10677,832.3333
10678,789.3333
10679,798.3333
10680,838.6667
10681,891.1111
10682,1010.3333
10683,1103.3334
10684,1233.5555
10685,1298.3334
10686,1335.3334
10687,1329.5555
10688,1273.8889
10689,1141.8889
10690,1078
10691,982.7778
10692,916.1111
10693,817.3333
10694,762.4445
10695,783.2222
10696,839.3333
10697,896.7778
10698,998.7778
10699,1106.8889
10700,1215.8889
10701,1283.6666
10702,1306.6666
10703,1308.6666
10704,1256.2222
10705,1146.3334
10706,1048.7778
10707,948.1111
10708,820.6667
10709,804.3333
10710,818.6667
10711,855.3333
10712,949.3333
10713,1023.2222
10714,1155
10715,1267.5555
10716,1327.2222
10717,1346.6666
10718,1314.5555
10719,1239.2222
10720,1098.8889
10721,1004.8889
10722,879
10723,781.2222
10724,758.8889
10725,801.8889
10726,838.7778
10727,948.1111
10728,1025.8889
10729,1173
10730,1263.7778
10731,1341.7778
10732,1319.2222
10733,1310.7778
10734,1189.6666
10735,1087.3334
10736,1059.6666
10737,992.3333
10738,838.8889
10739,768.2222
10740,764.8889
10741,808.6667
10742,871.3333
10743,936.6667
10744,1039.3334
10745,1166.8889
10746,1238.2222
10747,1299.6666
10748,1301.6666
10749,1289.4445
10750,1216
10751,1089.1111
10752,1024.8889
10753,855.5555
10754,788.3333
10755,777.1111
10756,812.3333
10757,855.2222
10758,976.4445
10759,1039.1111
10760,1105.4445
10761,1234.4445
10762,1324.6666
10763,1316.2222
10764,1285.1111
10765,1188.5555
10766,1100
10767,1022.5555
10768,927.6667
10769,851.4445
10770,796.7778
10771,829.4445
10772,823.8889
10773,917.3333
10774,982.5555
10775,1114
10776,1239.2222
10777,1325
10778,1317.4445
10779,1276
10780,1236.4445
10781,1085.3334
10782,1034.2222
10783,954.8889
10784,850.1111
10785,788.7778
10786,767
10787,832.2222
10788,901.3333
10789,964.5555
10790,1062.1111
10791,1185.4445
10792,1243.4445
10793,1347.7778
10794,1292.5555
10795,1251.5555
10796,1100.2222
10797,1021.2222
10798,967.2222
10799,824.4445
10800,772.3333
10801,771.6667
10802,816.5555
10803,901.2222
10804,994.3333
10805,1078.5555
10806,1165.7778
10807,1271.3334
10808,1347.3334
10809,1296.3334
10810,1267.7778
10811,1156.1111
10812,1053.3334
10813,1001.5555
10814,970.8889
10815,871.3333
10816,769.4445
10817,745.2222
10818,791.4445
10819,844.4445
10820,908.2222
10821,977.6667
10822,1076.8889
10823,1219.1111
10824,1289
10825,1280
10826,1273
10827,1225.8889
10828,1105.8889
10829,1016.7778
10830,940.6667
10831,795.4445
10832,744.2222
10833,786.2222
10834,854.3333
10835,919
10836,990.4445
10837,1072.2222
10838,1198.3334
10839,1316.1111
10840,1304.5555
10841,1274.1111
10842,1226.2222
10843,1091.3334
10844,999.8889
10845,877.5555
10846,799.6667
10847,774.8889
10848,784.8889
10849,876.1111
10850,937
10851,1039.7778
10852,1138.7778
10853,1274.8889
10854,1324
10855,1305.8889
10856,1279.6666
10857,1191.2222
10858,1057.6666
10859,1013.2222
10860,863.4445
10861,794.4445
10862,750.7778
10863,814.4445
10864,863.1111
10865,940.6667
10866,1018.2222
10867,1136.4445
10868,1254.3334
10869,1324.3334
10870,1303.6666
10871,1258.1111
10872,1184.5555
10873,1051.2222
10874,987.5555
10875,867.6667
10876,775.5555
10877,776.1111
10878,794.2222
10879,879.3333
10880,946.1111
10881,1035.7778
10882,1102
10883,1246.4445
10884,1306.5555
10885,1299.8889
10886,1284.5555
10887,1156.1111
10888,1077.5555
10889,962.3333
10890,832
10891,788.2222
10892,771.2222
10893,800
10894,888.4445
10895,960
10896,1061.4445
10897,1166.1111
10898,1254.4445
10899,1268.4445
10900,1271.3334
10901,1268.8889
10902,1150.2222
10903,1048.1111
10904,981.5555
10905,834.8889
10906,762.1111
10907,737.3333
10908,802.5555
10909,867.5555
10910,977.6667
10911,1040.7778
10912,1126
10913,1240
10914,1286.3334
10915,1268.5555
10916,1272.3334
10917,1161.3334
10918,1033.1111
10919,954.4445
10920,831.7778
10921,770.6667
10922,794.3333
10923,802.8889
10924,861
10925,959.5555
10926,1046.2222
10927,1134.2222
10928,1252.6666
10929,1311.6666
10930,1282.2222
10931,1272.7778
10932,1128.8889
10933,985.3333
10934,939.6667
10935,797.1111
10936,771.1111
10937,805.8889
10938,815.5555
10939,902.3333
10940,980.7778
10941,1067.5555
10942,1186
10943,1258.8889
10944,1282.3334
10945,1270.6666
10946,1221.6666
10947,1058.8889
10948,1011.7778
10949,913.4445
10950,786.8889
10951,768.1111
10952,786.7778
10953,837.2222
10954,886.7778
10955,966.1111
10956,1060.3334
10957,1217.2222
10958,1262.2222
10959,1269.1111
10960,1216.3334
10961,1186.5555
10962,1045.7778
10963,981.4445
10964,889.7778
10965,771.2222
10966,756.8889
10967,783.1111
10968,834.4445
10969,884.3333
10970,1003.2222
10971,1080.8889
10972,1181.1111
10973,1255.8889
10974,1264.7778
10975,1273
10976,1185.8889
10977,1064.8889
10978,992.6667
10979,860.8889
10980,782.2222
10981,746.3333
10982,783.6667
10983,856.3333
10984,920.1111
10985,1039.4445
10986,1107.2222
10987,1228.4445
10988,1282.6666
10989,1290.2222
10990,1265.4445
10991,1179
10992,1081.8889
10993,1039.3334
10994,1016.6667
10995,954.3333
10996,919.6667
10997,774.6667
10998,742.1111
10999,741.4445
11000,787.6667
11001,812.1111
11002,938.5555
11003,975.3333
11004,1051.1111
11005,1145.6666
11006,1240.4445
11007,1217.7778
11008,1251.8889
11009,1140.1111
11010,1038.7778
11011,956.2222
11012,812.3333
11013,756.4445
11014,761.3333
11015,796.5555
11016,844.6667
11017,938.7778
11018,1019.4445
11019,1101.2222
11020,1204.1111
11021,1293.5555
11022,1259
11023,1259.3334
11024,1151.5555
11025,1055
11026,979.5555
11027,840
11028,764.1111
11029,737.7778
11030,779.3333
11031,818.3333
11032,921.7778
11033,998.8889
11034,1052.8889
11035,1156.3334
11036,1214.4445
11037,1268.6666
11038,1249.4445
11039,1220.3334
11040,1057.1111
11041,991.4445
11042,853.7778
11043,800.2222
11044,766
11045,813
11046,849.8889
11047,942.1111
11048,1010.8889
11049,1085.7778
11050,1215.4445
11051,1280.6666
11052,1272.1111
11053,1265
11054,1148.3334
11055,1039.3334
11056,956.1111
11057,851.2222
11058,770.4445
11059,756
11060,784.4445
11061,847.1111
11062,938.6667
11063,1003.6667
11064,1114.2222
11065,1201
11066,1247.5555
11067,1237.1111
11068,1269.2222
11069,1110.1111
11070,1035.6666
11071,1001.3333
11072,884.3333
11073,809.3333
11074,747
11075,750
11076,759.3333
11077,852.3333
11078,950.2222
11079,989.8889
11080,1097.8889
11081,1245.2222
11082,1273.1111
11083,1239
11084,1228.4445
11085,1084.2222
11086,995.8889
11087,870.4445
11088,777.7778
11089,773.1111
11090,780.1111
11091,831.7778
11092,923.3333
11093,991.7778
11094,1086
11095,1175.5555
11096,1292.5555
11097,1252
11098,1262.5555
11099,1219.5555
11100,1040.1111
11101,969.6667
11102,842.4445
11103,793.6667
11104,781.1111
11105,769.6667
11106,845
11107,903
11108,1008
11109,1083.8889
11110,1213.8889
11111,1276
11112,1294
11113,1276.1111
11114,1171.6666
11115,1055.6666
11116,961.4445
11117,851.4445
11118,773.6667
11119,772.4445
11120,790.5555
11121,868.3333
11122,946.5555
11123,1011
11124,1138.1111
11125,1260.3334
11126,1301.5555
11127,1269.1111
11128,1285.1111
11129,1117.3334
11130,1045.3334
11131,946.8889
11132,847.6667
11133,782
11134,744.4445
11135,793.2222
11136,878.3333
11137,935.7778
11138,1020.6667
11139,1101.8889
11140,1244.3334
11141,1278.5555
11142,1283.5555
11143,1271.5555
11144,1149.2222
11145,999.8889
11146,903
11147,790.5555
11148,754.7778
11149,762.3333
11150,792.4445
11151,884.2222
11152,959.8889
11153,1054.1111
11154,1148
11155,1252
11156,1267.8889
11157,1241
11158,1210.6666
11159,1048.7778
11160,998.3333
11161,889.6667
11162,785.5555
11163,739.8889
11164,807.1111
11165,820
11166,919.2222
11167,975
11168,1077.7778
11169,1162.3334
11170,1290.4445
11171,1298.7778
11172,1275.1111
11173,1192.4445
11174,1041.3334
11175,1016.8889
11176,870.3333
11177,763.5555
11178,753.6667
11179,768.8889
11180,797.6667
11181,899.2222
11182,958.6667
11183,1066.1111
11184,1188.8889
11185,1269.4445
11186,1283.1111
11187,1252.5555
11188,1233.1111
11189,1052.5555
11190,953.7778
11191,844.1111
11192,787.6667
11193,762.6667
11194,780.8889
11195,870.6667
11196,946.7778
11197,1032.5555
11198,1140.1111
11199,1236
11200,1269.7778
11201,1270.2222
11202,1263.4445
11203,1153.1111
11204,1036.3334
11205,942.3333
11206,795
11207,756
11208,779.1111
11209,835.7778
11210,893.3333
11211,976.7778
11212,1092.2222
11213,1180.8889
11214,1274
11215,1316.2222
11216,1260.4445
11217,1250.5555
11218,1109.1111
11219,1012.3333
11220,915.1111
11221,801.1111
11222,776.2222
11223,773.8889
11224,805.5555
11225,872.5555
11226,926.5555
11227,1019.1111
11228,1150.2222
11229,1243.6666
11230,1271.4445
11231,1270.2222
11232,1265.4445
11233,1132.2222
11234,1003.6667
11235,889.1111
11236,783.3333
11237,785.2222
11238,782.5555
11239,860.8889
11240,929.5555
11241,1016.8889
11242,1123.6666
11243,1234.7778
11244,1297.1111
11245,1282.5555
11246,1262.6666
11247,1173.6666
11248,1044.5555
11249,989.6667
11250,821.6667
11251,746.4445
11252,757.1111
11253,781.8889
11254,856
11255,952.4445
11256,1019.6667
11257,1106.7778
11258,1211.6666
11259,1274.2222
11260,1244.5555
11261,1240.3334
11262,1142
11263,1038.7778
11264,934.7778
11265,808.1111
11266,781.4445
11267,776.7778
11268,821
11269,891.4445
11270,951.5555
11271,1046.8889
11272,1147.4445
11273,1243.6666
11274,1291.7778
11275,1277.3334
11276,1244.4445
11277,1107
11278,1042.2222
11279,988.5555
11280,855
11281,774.5555
11282,735.5555
11283,777.7778
11284,843.6667
11285,890.7778
11286,983.2222
11287,1070
11288,1234.2222
11289,1296.6666
11290,1272.1111
11291,1255.4445
11292,1154.5555
11293,1060.4445
11294,1026.6666
11295,964.1111
11296,889.3333
11297,777.5555
11298,727.7778
11299,738.6667
11300,777.7778
11301,837
11302,923.3333
11303,994.7778
11304,1105.2222
11305,1205.7778
11306,1291.5555
11307,1246.4445
11308,1261.1111
11309,1164.3334
11310,1059
11311,928.2222
11312,815.2222
11313,763.3333
11314,789.2222
11315,828.7778
11316,890.8889
11317,1034
11318,1099.2222
11319,1212.8889
11320,1290.4445
11321,1296.8889
11322,1262.4445
11323,1213.2222
11324,1098.6666
11325,1009
11326,974.6667
11327,855.2222
11328,786.1111
11329,786.5555
11330,786.3333
11331,853.7778
11332,928.7778
11333,1023.1111
11334,1083.7778
11335,1220
11336,1259
11337,1255.8889
11338,1249.3334
11339,1164.8889
11340,1047.1111
11341,979.2222
11342,882.5555
11343,778.3333
11344,756
11345,780.7778
11346,817.1111
11347,898.3333
11348,936.5555
11349,1035
11350,1156.7778
11351,1257.1111
11352,1287.1111
11353,1244.8889
11354,1250.1111
11355,1070.5555
11356,988.7778
11357,862.3333
11358,769.5555
11359,755.7778
11360,785.5555
11361,840.5555
11362,904.4445
11363,970.1111
11364,1112.1111
11365,1212.4445
11366,1294.1111
11367,1308
11368,1246.6666
11369,1168.6666
11370,1043.6666
11371,1034
11372,951.1111
11373,853.1111
11374,775.3333
11375,756
11376,773.7778
11377,836.3333
11378,942.5555
11379,989.5555
11380,1091.7778
11381,1197.4445
11382,1294.8889
11383,1287.4445
11384,1273.2222
11385,1174.7778
11386,1071.2222
11387,1017.6667
11388,977.4445
11389,975.6667
11390,979.4445
11391,967.1111
11392,933.5555
11393,817.6667
11394,751.6667
11395,706
11396,732.5555
11397,802
11398,872.2222
11399,920.3333
11400,997.4445
11401,1142.2222
11402,1205.3334
11403,1237.8889
11404,1220.3334
11405,1230.5555
11406,1090.6666
11407,990.5555
11408,878.2222
11409,764.7778
11410,762.7778
11411,774.3333
11412,858.1111
11413,927.6667
11414,1042.8889
11415,1077.4445
11416,1210.5555
11417,1226.4445
11418,1251.3334
11419,1264.1111
11420,1176.8889
11421,1064.7778
11422,1014.7778
11423,950
11424,888.5555
11425,763.6667
11426,740.6667
11427,766.3333
11428,827
11429,880.4445
11430,981.7778
11431,1069.2222
11432,1192.7778
11433,1231.5555
11434,1261.6666
11435,1254.8889
11436,1202
11437,1046.6666
11438,951.7778
11439,867.3333
11440,805.8889
11441,773.7778
11442,819.2222
11443,886
11444,965.8889
11445,1007.2222
11446,1138.8889
11447,1272.2222
11448,1294.4445
11449,1277.4445
11450,1273.1111
11451,1162.2222
11452,1068.3334
11453,1009.4445
11454,989.2222
11455,950.5555
11456,811.4445
11457,753
11458,753.2222
11459,786.3333
11460,820.6667
11461,905.7778
11462,983.6667
11463,1089.5555
11464,1201.5555
11465,1267.1111
11466,1240.2222
11467,1233
11468,1121
11469,1083.2222
11470,942
11471,823.1111
11472,762.7778
11473,802.5555
11474,809.8889
11475,913.2222
11476,983.7778
11477,1085.5555
11478,1161.5555
11479,1251.4445
11480,1293.8889
11481,1286.7778
11482,1261.1111
11483,1096.1111
11484,1045.8889
11485,984.7778
11486,979.6667
11487,937.3333
11488,813.8889
11489,725.1111
11490,736.4445
11491,816
11492,832.7778
11493,903.2222
11494,1025.8889
11495,1109.6666
11496,1195.4445
11497,1236.1111
11498,1275.6666
11499,1268.6666
11500,1180.5555
11501,1023
11502,907.7778
11503,807.3333
11504,772.7778
11505,792.6667
11506,864.4445
11507,923.6667
11508,1031
11509,1134.4445
11510,1264.4445
11511,1311.3334
11512,1312
11513,1272.8889
11514,1193.4445
11515,1087.4445
11516,1040.4445
11517,964.1111
11518,881.3333
11519,769.8889
11520,738.5555
11521,785.2222
11522,818.4445
11523,894.3333
11524,967.3333
11525,1111.1111
11526,1195
11527,1256.1111
11528,1288
11529,1287.6666
11530,1203.6666
11531,1102.5555
11532,997.2222
11533,847.4445
11534,785
11535,778.5555
11536,831.1111
11537,894.1111
11538,942.7778
11539,1041.5555
11540,1187.3334
11541,1267.8889
11542,1307.8889
11543,1299.5555
11544,1281.1111
11545,1144.1111
11546,1057.3334
11547,975.5555
11548,907.6667
11549,804
11550,750.8889
11551,744.4445
11552,793.6667
11553,868.4445
11554,972.7778
11555,1036.6666
11556,1175.4445
11557,1247.2222
11558,1271.2222
11559,1274.7778
11560,1256.8889
11561,1087.3334
11562,1032.2222
11563,943.4445
11564,827.2222
11565,787.6667
11566,774.7778
11567,843.4445
11568,914.2222
11569,951.3333
11570,1100.5555
11571,1172.5555
11572,1314.3334
11573,1287.3334
11574,1270.5555
11575,1251.6666
11576,1112.4445
11577,1025.7778
11578,862.7778
11579,773.1111
11580,748
11581,807.7778
11582,859.8889
11583,962.6667
11584,1034
11585,1151.3334
11586,1298.4445
11587,1315.7778
11588,1317.7778
11589,1291.5555
11590,1188.7778
11591,1036.8889
11592,987.2222
11593,852.2222
11594,779
11595,778.5555
11596,806.3333
11597,903
11598,983.3333
11599,1056.6666
11600,1157
11601,1243.6666
11602,1303.5555
11603,1322.3334
11604,1263.1111
11605,1129.3334
11606,1023.7778
11607,948
11608,798.2222
11609,790.1111
11610,802.4445
11611,836.7778
11612,917
11613,973.1111
11614,1049.2222
11615,1181.6666
11616,1301.3334
11617,1302.6666
11618,1278.8889
11619,1251.4445
11620,1138
11621,1052.4445
11622,977.2222
11623,897
11624,771.5555
11625,751.4445
11626,779.3333
11627,818.5555
11628,862.7778
11629,961.2222
11630,1084.3334
11631,1210.3334
11632,1298.8889
11633,1294.7778
11634,1293.1111
11635,1243.4445
11636,1136.1111
11637,1019.5555
11638,968.2222
11639,906.5555
11640,797.8889
11641,744.6667
11642,765.5555
11643,818.2222
11644,854.3333
11645,987.2222
11646,1083.5555
11647,1169.5555
11648,1228.2222
11649,1277
11650,1267
11651,1249.3334
11652,1072.5555
11653,1021
11654,879.2222
11655,822.5555
11656,754.3333
11657,791.5555
11658,874.5555
11659,959.1111
11660,1044.5555
11661,1152.7778
11662,1226.5555
11663,1324.2222
11664,1291.3334
11665,1266.7778
11666,1172.6666
11667,1065.1111
11668,992.6667
11669,921.5555
11670,814.1111
11671,767.8889
11672,790.5555
11673,832
11674,899.5555
11675,996.6667
11676,1115.2222
11677,1180.7778
11678,1263.8889
11679,1320
11680,1271.4445
11681,1218.7778
11682,1096.1111
11683,979.1111
11684,873.7778
11685,816.2222
11686,777.3333
11687,809.5555
11688,869
11689,960.5555
11690,1051.6666
11691,1127.1111
11692,1233.4445
11693,1302.2222
11694,1267.4445
11695,1215
11696,1162.5555
11697,1058
11698,964.5555
11699,834.6667
11700,758.4445
11701,763
11702,831.2222
11703,870.8889
11704,980.6667
11705,1057.3334
11706,1174.3334
11707,1255.3334
11708,1294.4445
11709,1269.7778
11710,1275.2222
11711,1135.8889
11712,1044.4445
11713,957.8889
11714,831.1111
11715,757.4445
11716,772.2222
11717,830.4445
11718,878.6667
11719,951.7778
11720,1082.6666
11721,1148.6666
11722,1261.1111
11723,1285.5555
11724,1262.8889
11725,1270.2222
11726,1116.5555
11727,1018.1111
11728,996
11729,975
11730,821.4445
11731,768.5555
11732,761.6667
11733,771.3333
11734,817.7778
11735,869
11736,968.7778
11737,1080.5555
11738,1186.3334
11739,1221.2222
11740,1268.8889
11741,1236.6666
11742,1172.8889
11743,1053
11744,997.8889
11745,838
11746,769.6667
11747,751.2222
11748,799.3333
11749,895.8889
11750,931.6667
11751,1044.3334
11752,1164.7778
11753,1253.1111
11754,1306.3334
11755,1320.4445
11756,1258.5555
11757,1208.1111
11758,1044
11759,999
11760,980
11761,914.5555
11762,824.3333
11763,753.7778
11764,745.3333
11765,784.2222
11766,847.5555
11767,936
11768,1042.5555
11769,1121.5555
11770,1201.6666
11771,1261.4445
11772,1266.2222
11773,1227
11774,1159.6666
11775,1047.7778
11776,963.5555
11777,921.7778
11778,816.3333
11779,771
11780,782.5555
11781,816.2222
11782,857.8889
11783,942.2222
11784,1008.2222
11785,1151.2222
11786,1239.6666
11787,1314.8889
11788,1258.8889
11789,1266.2222
11790,1128.1111
11791,1006.6667
11792,879.5555
11793,799
11794,754.5555
11795,786
11796,820
11797,930.1111
11798,1012.2222
11799,1044.4445
11800,1169.1111
11801,1249.7778
11802,1290.6666
11803,1304.8889
11804,1208.7778
11805,1138.3334
11806,1018.2222
11807,1012.1111
11808,976.4445
11809,807.4445
11810,765.1111
11811,743.3333
11812,794.3333
11813,864.8889
11814,882.6667
11815,983.1111
11816,1136.5555
11817,1218.1111
11818,1300.2222
11819,1274.3334
11820,1258
11821,1172.2222
11822,1070.4445
11823,987.4445
11824,894.7778
11825,802.3333
11826,767.4445
11827,749.8889
11828,844.2222
11829,922.4445
11830,960.2222
11831,1067.8889
11832,1159.6666
11833,1266.4445
11834,1307.4445
11835,1281.5555
11836,1248.4445
11837,1088.7778
11838,1024.2222
11839,897.1111
11840,776
11841,748.3333
11842,797.6667
11843,848.6667
11844,937.4445
11845,1011.3333
11846,1127.4445
11847,1259.3334
11848,1314
11849,1299.2222
11850,1256.8889
11851,1234.4445
11852,1092
11853,1012.3333
11854,989.5555
11855,884.7778
11856,780.2222
11857,760.2222
11858,773.3333
11859,805.8889
11860,884.8889
11861,947.6667
11862,1073.2222
11863,1167.7778
11864,1272.5555
11865,1288
11866,1283.3334
11867,1194.4445
11868,1100.1111
11869,1012.3333
11870,890.2222
11871,787.1111
11872,773.1111
11873,808.3333
11874,868.2222
11875,941.1111
11876,1029.3334
11877,1144.2222
11878,1236.8889
11879,1285.8889
11880,1282.1111
11881,1308.2222
11882,1168.4445
11883,1048.6666
11884,995.1111
11885,891.7778
11886,787.1111
11887,788.1111
11888,794.6667
11889,834.3333
11890,927.8889
11891,1030.5555
11892,1133.6666
11893,1244.6666
11894,1296.1111
11895,1258
11896,1259.4445
11897,1132.3334
11898,1065.8889
11899,977.8889
11900,841.7778
11901,767.7778
11902,779.3333
11903,810.5555
11904,861.5555
11905,962
11906,1055.5555
11907,1176.7778
11908,1254.3334
11909,1315.8889
11910,1313.5555
11911,1300.8889
11912,1156.6666
11913,1061.7778
11914,1037.5555
11915,944.4445
11916,827.6667
11917,762.5555
11918,776.2222
11919,806.5555
11920,830.1111
11921,927.6667
11922,1013.5555
11923,1117.7778
11924,1272.1111
11925,1304.4445
11926,1297.8889
11927,1264.5555
11928,1157.1111
11929,1066
11930,990.1111
11931,866
11932,817.8889
11933,770.1111
11934,810.6667
11935,825.6667
11936,939.7778
11937,1017.1111
11938,1108.1111
11939,1246.1111
11940,1265.6666
11941,1311
11942,1272.6666
11943,1224.8889
11944,1057.3334
11945,994.8889
11946,845.3333
11947,774.5555
11948,798
11949,844
11950,922.3333
11951,1006.2222
11952,1095.8889
11953,1201.5555
11954,1264.4445
11955,1334.4445
11956,1317.4445
11957,1254
11958,1140.5555
11959,1029.4445
11960,958.4445
11961,860.1111
11962,775.8889
11963,788.7778
11964,807.1111
11965,896.1111
11966,958.5555
11967,1080.4445
11968,1174.1111
11969,1287
11970,1301.5555
11971,1261.1111
11972,1248.5555
11973,1107.8889
11974,1000.5555
11975,920.2222
11976,813.7778
11977,762
11978,777.6667
11979,815.4445
11980,910.3333
11981,996.8889
11982,1091.8889
11983,1208.2222
11984,1293.1111
11985,1296.1111
11986,1293.5555
11987,1221.1111
11988,1113.5555
11989,1019.1111
11990,1015.4445
11991,991.3333
11992,958.7778
11993,995.5555
11994,958.7778
11995,955.5555
11996,938.4445
11997,905.3333
11998,907.8889
11999,770.8889
