Frame,Mean
10824,1063.750
10825,1178.500
10826,1253.750
10827,1383.750
10828,1411.000
10829,1501.250
10830,1409.500
10831,1493.000
10832,1502.500
10833,1528.500
10834,1434.250
10835,1091.250
10836,987.250
10837,1014.250
10838,1016.750
10839,1159.000
10840,1226.750
10841,1352.250
10842,1480.000
10843,1526.250
10844,1454.500
10845,1453.500
10846,1502.000
10847,1570.000
10848,1455.500
10849,1276.250
10850,1045.250
10851,1017.500
10852,1031.750
10853,1122.250
10854,1186.250
10855,1277.250
10856,1359.750
10857,1524.250
10858,1571.750
10859,1475.750
10860,1432.250
10861,1518.750
10862,1471.750
10863,1447.250
10864,1474.500
10865,1428.000
10866,1341.750
10867,1083.250
10868,1001.750
10869,956.000
10870,1016.250
10871,1054.750
10872,1126.000
10873,1286.000
10874,1342.500
10875,1433.500
10876,1509.000
10877,1448.500
10878,1431.000
10879,1539.000
10880,1520.250
10881,1475.750
10882,1520.000
10883,1413.750
10884,1392.250
10885,1346.750
10886,1117.500
10887,898.000
10888,932.500
10889,1024.250
10890,1016.250
10891,1132.000
10892,1196.000
10893,1348.250
10894,1397.500
10895,1380.750
10896,1471.750
10897,1392.000
10898,1458.250
10899,1500.500
10900,1401.500
10901,1036.000
10902,924.500
10903,1049.500
10904,1100.250
10905,1142.250
10906,1212.250
10907,1323.750
10908,1451.500
10909,1473.500
10910,1513.250
10911,1409.000
10912,1461.500
10913,1559.750
10914,1520.000
10915,1386.500
10916,1059.250
10917,945.000
10918,1021.250
10919,1056.750
10920,1137.000
10921,1265.250
10922,1335.500
10923,1408.000
10924,1540.500
10925,1488.000
10926,1409.000
10927,1507.250
10928,1608.250
10929,1543.250
10930,1524.500
10931,1333.250
10932,977.250
10933,979.250
10934,1047.250
10935,1077.750
10936,1158.250
10937,1275.000
10938,1380.250
10939,1490.750
10940,1433.000
10941,1467.000
10942,1460.000
10943,1461.750
10944,1503.000
10945,1477.500
10946,1483.250
10947,1434.250
10948,1391.750
10949,1352.250
10950,1311.500
10951,1259.750
10952,985.750
10953,935.250
10954,907.750
10955,1017.750
10956,997.750
10957,1130.500
10958,1195.750
10959,1318.750
10960,1399.250
10961,1471.250
10962,1396.000
10963,1418.250
10964,1520.000
10965,1533.250
10966,1435.000
10967,1436.500
10968,1274.500
10969,987.500
10970,943.750
10971,1037.250
10972,1023.500
10973,1101.750
10974,1198.250
10975,1310.750
10976,1405.000
10977,1443.750
10978,1401.000
10979,1383.250
10980,1431.750
10981,1528.000
10982,1498.750
10983,1423.250
10984,1062.500
10985,983.250
10986,993.000
10987,1052.500
10988,1100.750
10989,1166.750
10990,1339.750
10991,1440.250
10992,1435.000
10993,1535.250
10994,1439.500
10995,1502.250
10996,1520.000
10997,1499.000
10998,1300.000
10999,986.250
11000,988.500
11001,1027.750
11002,1078.750
11003,1166.250
11004,1248.750
11005,1389.750
11006,1484.000
11007,1515.500
11008,1512.500
11009,1514.000
11010,1538.750
11011,1571.250
11012,1539.000
11013,1432.000
11014,1079.750
11015,969.750
11016,999.750
11017,1055.500
11018,1129.000
11019,1187.000
11020,1345.750
11021,1433.750
11022,1479.250
11023,1475.250
11024,1454.500
11025,1435.500
11026,1506.000
11027,1505.000
11028,1483.000
11029,1468.500
11030,1359.500
11031,1125.000
11032,987.250
11033,965.750
11034,993.500
11035,1039.500
11036,1186.000
11037,1248.000
11038,1398.500
11039,1451.750
11040,1494.000
11041,1480.750
11042,1414.000
11043,1498.000
11044,1565.500
11045,1502.250
11046,1430.000
11047,1369.000
11048,998.500
11049,930.250
11050,1005.000
11051,1026.500
11052,1124.000
11053,1201.250
11054,1284.500
11055,1383.000
11056,1503.000
11057,1499.250
11058,1434.000
11059,1427.500
11060,1552.500
11061,1524.000
11062,1460.500
11063,1436.000
11064,1422.250
11065,1359.000
11066,1020.750
11067,880.250
11068,917.500
11069,1017.000
11070,1062.750
11071,1086.000
11072,1229.000
11073,1346.000
11074,1370.750
11075,1490.500
11076,1473.750
11077,1403.000
11078,1455.000
11079,1479.250
11080,1393.750
11081,1057.250
11082,983.000
11083,1005.500
11084,1003.000
11085,1146.250
11086,1206.750
11087,1328.250
11088,1420.750
11089,1519.250
11090,1512.000
11091,1438.250
11092,1525.750
11093,1556.250
11094,1497.500
11095,1234.250
11096,980.500
11097,976.250
11098,998.000
11099,1104.000
11100,1151.000
11101,1304.500
11102,1396.750
11103,1491.750
11104,1527.250
11105,1422.750
11106,1391.250
11107,1572.750
11108,1567.250
11109,1460.750
11110,1121.000
11111,1007.500
11112,988.750
11113,1043.500
11114,1114.750
11115,1214.750
11116,1317.500
11117,1407.000
11118,1457.000
11119,1517.500
11120,1458.750
11121,1461.500
11122,1590.250
11123,1512.250
11124,1503.000
11125,1305.000
11126,984.750
11127,941.750
11128,989.000
11129,1091.000
11130,1101.750
11131,1270.250
11132,1356.500
11133,1401.000
11134,1500.000
11135,1507.500
11136,1444.500
11137,1502.500
11138,1551.750
11139,1486.750
11140,1380.250
11141,1054.750
11142,1025.500
11143,1013.250
11144,1074.750
11145,1132.500
11146,1304.000
11147,1355.750
11148,1418.500
11149,1493.750
11150,1463.250
11151,1444.500
11152,1469.500
11153,1615.000
11154,1479.500
11155,1327.000
11156,992.250
11157,1017.250
11158,1047.250
11159,1088.500
11160,1190.000
11161,1286.500
11162,1402.500
11163,1433.250
11164,1459.250
11165,1444.750
11166,1475.250
11167,1508.000
11168,1542.500
11169,1418.750
11170,1421.250
11171,1462.500
11172,1395.500
11173,1186.250
11174,978.250
11175,981.000
11176,998.750
11177,1058.750
11178,1122.500
11179,1213.000
11180,1316.750
11181,1362.250
11182,1481.250
11183,1432.500
11184,1399.250
11185,1511.750
11186,1541.000
11187,1474.500
11188,1018.750
11189,995.750
11190,989.000
11191,1025.500
11192,1097.750
11193,1168.000
11194,1336.500
11195,1380.750
11196,1488.750
11197,1440.750
11198,1493.000
11199,1472.750
11200,1581.750
11201,1549.000
11202,1372.250
11203,1027.750
11204,953.750
11205,1060.750
11206,1062.250
11207,1184.000
11208,1213.000
11209,1362.250
11210,1451.000
11211,1521.250
11212,1496.750
11213,1492.750
11214,1473.250
11215,1553.250
11216,1506.750
11217,1462.750
11218,1359.250
11219,1022.750
11220,966.500
11221,986.000
11222,1060.750
11223,1092.000
11224,1228.500
11225,1269.500
11226,1367.750
11227,1464.250
11228,1422.000
11229,1414.000
11230,1478.250
11231,1556.000
11232,1513.750
11233,1310.250
11234,968.000
11235,961.250
11236,1022.000
11237,1021.500
11238,1179.750
11239,1260.500
11240,1384.250
11241,1442.750
11242,1541.750
11243,1421.500
11244,1439.000
11245,1565.000
11246,1612.000
11247,1532.000
11248,1434.500
11249,1389.500
11250,1015.750
11251,960.250
11252,1019.000
11253,1041.750
11254,1090.250
11255,1168.250
11256,1295.250
11257,1415.000
11258,1430.500
11259,1516.750
11260,1393.000
11261,1413.000
11262,1521.250
11263,1511.500
11264,1441.750
11265,1071.250
11266,973.500
11267,995.750
11268,1048.250
11269,1149.000
11270,1210.750
11271,1366.250
11272,1465.750
11273,1484.250
11274,1492.000
11275,1467.000
11276,1505.750
11277,1595.250
11278,1573.250
11279,1461.250
11280,1161.500
11281,973.250
11282,1000.500
11283,1005.250
11284,1091.250
11285,1204.750
11286,1290.750
11287,1406.750
11288,1470.000
11289,1532.250
11290,1446.000
11291,1412.500
11292,1557.750
11293,1526.000
11294,1462.500
11295,1385.000
11296,1383.750
11297,1270.000
11298,1026.000
11299,952.750
11300,992.500
11301,1076.750
11302,1116.750
11303,1195.250
11304,1281.750
11305,1392.250
11306,1476.250
11307,1433.000
11308,1392.250
11309,1420.000
11310,1593.000
11311,1472.250
11312,1387.500
11313,1012.250
11314,953.250
11315,991.750
11316,1088.000
11317,1138.750
11318,1184.250
11319,1337.000
11320,1408.250
11321,1427.750
11322,1485.250
11323,1451.250
11324,1456.000
11325,1473.250
11326,1552.250
11327,1307.750
11328,995.250
11329,961.750
11330,1049.750
11331,1046.000
11332,1170.000
11333,1283.000
11334,1384.000
11335,1422.000
11336,1511.000
11337,1513.500
11338,1468.000
11339,1486.500
11340,1507.750
11341,1450.500
11342,1262.250
11343,1013.250
11344,1011.500
11345,1027.000
11346,1078.250
11347,1156.750
11348,1269.000
11349,1413.000
11350,1472.750
11351,1463.250
11352,1499.750
11353,1439.750
11354,1550.250
11355,1544.000
11356,1487.000
11357,1341.250
11358,1023.750
11359,1010.250
11360,1003.750
11361,1103.250
11362,1135.250
11363,1251.000
11364,1367.000
11365,1466.000
11366,1482.250
11367,1502.750
11368,1412.500
11369,1456.750
11370,1542.000
11371,1484.000
11372,1376.500
11373,997.250
11374,1004.750
11375,1048.000
11376,1094.750
11377,1175.500
11378,1249.500
11379,1370.500
11380,1438.000
11381,1477.000
11382,1434.250
11383,1461.000
11384,1560.500
11385,1548.250
11386,1500.000
11387,1436.500
11388,1447.000
11389,1187.000
11390,950.250
11391,964.500
11392,968.500
11393,1079.250
11394,1164.250
11395,1216.750
11396,1379.500
11397,1425.750
11398,1449.500
11399,1434.750
11400,1437.750
11401,1518.250
11402,1532.250
11403,1462.000
11404,1201.750
11405,965.000
11406,985.250
11407,1014.250
11408,1035.500
11409,1175.750
11410,1290.750
11411,1379.500
11412,1438.750
11413,1514.000
11414,1494.000
11415,1476.250
11416,1556.250
11417,1565.250
11418,1526.000
11419,1287.500
11420,1005.000
11421,1012.250
11422,1048.500
11423,1103.750
11424,1157.750
11425,1247.250
11426,1312.000
11427,1473.500
11428,1523.000
11429,1512.750
11430,1414.750
11431,1495.750
11432,1626.250
11433,1495.500
11434,1134.250
11435,1036.250
11436,999.750
11437,1088.250
11438,1156.000
11439,1199.750
11440,1332.250
11441,1411.500
11442,1488.000
11443,1528.500
11444,1422.750
11445,1486.500
11446,1566.000
11447,1476.250
11448,1494.250
11449,1323.000
11450,1014.750
11451,969.500
11452,1040.500
11453,1044.500
11454,1129.250
11455,1200.500
11456,1327.250
11457,1403.250
11458,1498.000
11459,1494.250
11460,1422.750
11461,1422.750
11462,1533.000
11463,1505.250
11464,1302.000
11465,1032.250
11466,1001.000
11467,1007.750
11468,1053.000
11469,1221.000
11470,1244.750
11471,1390.000
11472,1492.500
11473,1474.500
11474,1498.500
11475,1445.000
11476,1528.000
11477,1503.750
11478,1486.000
11479,1500.250
11480,1422.250
11481,1319.500
11482,1032.500
11483,952.250
11484,975.250
11485,1067.250
11486,1116.750
11487,1203.500
11488,1329.500
11489,1391.750
11490,1458.500
11491,1455.750
11492,1397.250
11493,1460.750
11494,1514.000
11495,1464.250
11496,1439.000
11497,1098.000
11498,972.750
11499,984.500
11500,1010.500
11501,1137.750
11502,1240.250
11503,1306.250
11504,1438.000
11505,1453.250
11506,1526.000
11507,1481.750
11508,1478.500
11509,1522.250
11510,1530.500
11511,1374.750
11512,1041.750
11513,1011.750
11514,1047.750
11515,1052.000
11516,1160.750
11517,1274.250
11518,1370.000
11519,1376.750
11520,1486.750
11521,1511.750
11522,1414.000
11523,1524.250
11524,1581.250
11525,1489.750
11526,1278.000
11527,1012.000
11528,1023.250
11529,1045.750
11530,1102.000
11531,1192.250
11532,1310.500
11533,1392.500
11534,1466.750
11535,1503.750
11536,1486.250
11537,1426.500
11538,1505.000
11539,1565.250
11540,1519.250
11541,1480.250
11542,1299.000
11543,964.750
11544,938.500
11545,987.500
11546,1058.750
11547,1113.750
11548,1245.000
11549,1332.250
11550,1384.250
11551,1467.500
11552,1441.250
11553,1455.500
11554,1470.750
11555,1634.250
11556,1490.500
11557,1124.250
11558,981.500
11559,1020.500
11560,1062.000
11561,1165.500
11562,1212.000
11563,1357.500
11564,1406.500
11565,1491.000
11566,1474.250
11567,1428.750
11568,1514.000
11569,1567.000
11570,1505.000
11571,1394.750
11572,1068.500
11573,1020.250
11574,1051.000
11575,1039.750
11576,1136.250
11577,1245.500
11578,1412.500
11579,1474.750
11580,1539.000
11581,1503.750
11582,1411.250
11583,1517.250
11584,1570.000
11585,1478.750
11586,1480.000
11587,1130.750
11588,972.750
11589,985.500
11590,1014.000
11591,1075.500
11592,1205.000
11593,1249.750
11594,1330.500
11595,1416.250
11596,1459.000
11597,1477.000
11598,1455.250
11599,1524.250
11600,1547.000
11601,1465.500
11602,1154.750
11603,989.000
11604,1005.000
11605,1035.000
11606,1134.500
11607,1196.000
11608,1312.750
11609,1379.000
11610,1454.250
11611,1512.500
11612,1480.500
11613,1485.250
11614,1533.000
11615,1525.500
11616,1509.750
11617,1189.500
11618,1022.500
11619,990.750
11620,1044.750
11621,1097.000
11622,1144.250
11623,1307.500
11624,1395.250
11625,1434.000
11626,1515.000
11627,1506.250
11628,1407.750
11629,1502.500
11630,1540.000
11631,1458.500
11632,1456.500
11633,1254.750
11634,972.000
11635,949.750
11636,995.500
11637,1044.500
11638,1132.500
11639,1269.250
11640,1316.250
11641,1389.750
11642,1477.750
11643,1421.000
11644,1403.750
11645,1453.000
11646,1524.500
11647,1510.500
11648,1497.500
11649,1355.500
11650,1004.750
11651,959.500
11652,973.500
11653,1055.500
11654,1103.250
11655,1204.500
11656,1317.500
11657,1402.750
11658,1484.750
11659,1503.000
11660,1448.750
11661,1471.250
11662,1556.000
11663,1468.250
11664,1362.500
11665,961.000
11666,940.500
11667,1006.000
11668,1074.000
11669,1156.500
11670,1266.750
11671,1386.000
11672,1447.250
11673,1494.000
11674,1474.500
11675,1429.500
11676,1547.750
11677,1548.500
11678,1449.500
11679,1189.000
11680,1013.000
11681,979.000
11682,1049.000
11683,1112.250
11684,1218.750
11685,1312.000
11686,1427.000
11687,1496.500
11688,1489.750
11689,1412.000
11690,1463.750
11691,1555.500
11692,1556.000
11693,1474.750
11694,1424.000
11695,1126.500
11696,960.500
11697,993.250
11698,1030.000
11699,1104.250
11700,1160.500
11701,1289.750
11702,1379.500
11703,1449.250
11704,1508.000
11705,1457.750
11706,1440.750
11707,1495.000
11708,1510.750
11709,1450.000
11710,1385.500
11711,1039.000
11712,946.750
11713,909.750
11714,945.250
11715,1046.750
11716,1162.750
11717,1255.250
11718,1414.000
11719,1375.750
11720,1492.750
11721,1451.500
11722,1429.750
11723,1483.250
11724,1534.000
11725,1449.750
11726,1032.000
11727,987.750
11728,1062.250
11729,1021.500
11730,1101.000
11731,1271.250
11732,1379.000
11733,1415.000
11734,1515.000
11735,1497.750
11736,1394.250
11737,1495.250
11738,1575.250
11739,1505.750
11740,1450.250
11741,1060.000
11742,1001.000
11743,999.000
11744,966.000
11745,1057.250
11746,1243.750
11747,1343.500
11748,1417.000
11749,1467.000
11750,1478.500
11751,1462.750
11752,1434.750
11753,1550.000
11754,1529.000
11755,1376.500
11756,1086.000
11757,994.500
11758,1027.250
11759,1072.750
11760,1125.500
11761,1202.250
11762,1380.750
11763,1468.250
11764,1531.750
11765,1467.750
11766,1419.000
11767,1500.250
11768,1612.250
11769,1607.750
11770,1459.250
11771,1236.750
11772,979.750
11773,989.250
11774,1062.250
11775,1100.750
11776,1159.750
11777,1259.250
11778,1377.250
11779,1454.250
11780,1519.750
11781,1474.750
11782,1420.500
11783,1508.000
11784,1512.750
11785,1471.500
11786,1469.250
11787,1449.250
11788,1417.250
11789,1411.250
11790,1172.750
11791,967.250
11792,956.500
11793,944.750
11794,1033.500
11795,1115.250
11796,1193.750
11797,1309.500
11798,1398.000
11799,1442.250
11800,1440.250
11801,1385.000
11802,1467.250
11803,1523.750
11804,1497.250
11805,1494.750
11806,1396.250
11807,1251.500
11808,1012.250
11809,980.000
11810,995.750
11811,999.500
11812,1110.250
11813,1175.500
11814,1321.000
11815,1314.000
11816,1437.250
11817,1471.250
11818,1419.250
11819,1447.750
11820,1547.000
11821,1493.750
11822,1296.250
11823,1067.000
11824,1010.500
11825,1035.750
11826,1073.250
11827,1148.250
11828,1237.750
11829,1351.750
11830,1454.250
11831,1467.750
11832,1513.250
11833,1490.750
11834,1466.500
11835,1656.250
11836,1577.500
11837,1446.750
11838,1399.750
11839,1082.000
11840,1018.500
11841,978.500
11842,1027.750
11843,1121.250
11844,1182.250
11845,1242.750
11846,1313.500
11847,1454.750
11848,1478.500
11849,1436.000
11850,1406.250
11851,1489.000
11852,1507.500
11853,1467.250
11854,1439.750
11855,1411.250
11856,1223.500
11857,1026.750
11858,938.750
11859,982.500
11860,1005.250
11861,1149.500
11862,1201.250
11863,1328.000
11864,1366.750
11865,1508.750
11866,1501.000
11867,1438.500
11868,1455.500
11869,1566.750
11870,1492.750
11871,1243.750
11872,986.000
11873,997.000
11874,1034.500
11875,1083.750
11876,1133.250
11877,1227.750
11878,1365.000
11879,1465.500
11880,1501.750
11881,1420.000
11882,1398.000
11883,1474.500
11884,1538.750
11885,1492.000
11886,1217.250
11887,1003.750
11888,974.000
11889,1069.500
11890,1101.750
11891,1182.250
11892,1321.500
11893,1412.000
11894,1435.750
11895,1493.750
11896,1454.500
11897,1434.250
11898,1565.250
11899,1552.750
11900,1465.000
11901,1488.750
11902,1376.500
11903,1051.250
11904,935.500
11905,966.500
11906,1026.750
11907,1071.000
11908,1133.750
11909,1300.000
11910,1362.000
11911,1454.250
11912,1466.500
11913,1424.250
11914,1421.750
11915,1501.750
11916,1520.500
11917,1394.750
11918,1022.250
11919,990.750
11920,1076.000
11921,1074.000
11922,1133.000
11923,1229.250
11924,1383.250
11925,1495.250
11926,1458.750
11927,1527.000
11928,1391.500
11929,1460.500
11930,1600.500
11931,1590.500
11932,1434.000
11933,1284.500
11934,1022.500
11935,948.250
11936,1023.500
11937,1059.000
11938,1086.500
11939,1223.500
11940,1365.750
11941,1403.500
11942,1496.000
11943,1491.500
11944,1417.500
11945,1451.000
11946,1539.500
11947,1501.250
11948,1504.750
11949,1417.000
11950,1183.250
11951,981.000
11952,983.000
11953,994.500
11954,1055.250
11955,1188.500
11956,1194.750
11957,1319.250
11958,1390.750
11959,1484.000
11960,1443.750
11961,1460.750
11962,1424.750
11963,1527.500
11964,1401.500
11965,1083.000
11966,938.500
11967,956.500
11968,1027.250
11969,1094.750
11970,1165.250
11971,1312.250
11972,1382.250
11973,1422.250
11974,1475.500
11975,1430.500
11976,1452.000
11977,1518.250
11978,1447.000
11979,1457.250
11980,1104.000
11981,1006.250
11982,1012.500
11983,1046.750
11984,1123.750
11985,1208.750
11986,1312.000
11987,1416.750
11988,1478.750
11989,1468.000
11990,1405.000
11991,1477.500
11992,1618.000
11993,1503.500
11994,1417.250
11995,1041.750
11996,1031.250
11997,991.000
11998,1038.250
11999,1119.750
12000,1216.000
