Frame,Mean
10896,1694.750
10897,1632.250
10898,1605.000
10899,1539.500
10900,1146.750
10901,902.750
10902,871.750
10903,930.750
10904,1002.750
10905,1071.250
10906,1218.000
10907,1320.500
10908,1491.000
10909,1523.000
10910,1640.750
10911,1560.000
10912,1590.750
10913,1286.000
10914,990.500
10915,904.250
10916,890.000
10917,971.750
10918,1035.250
10919,1199.500
10920,1320.500
10921,1468.250
10922,1583.750
10923,1635.000
10924,1636.000
10925,1623.000
10926,1379.250
10927,997.750
10928,934.750
10929,981.750
10930,1036.500
10931,1034.500
10932,1241.000
10933,1215.000
10934,1364.250
10935,1423.250
10936,1601.750
10937,1590.250
10938,1604.500
10939,1382.750
10940,1036.500
10941,937.750
10942,931.000
10943,992.750
10944,1030.250
10945,1152.750
10946,1208.250
10947,1365.500
10948,1547.750
10949,1597.000
10950,1629.250
10951,1615.250
10952,1612.750
10953,1249.500
10954,940.750
10955,907.750
10956,886.000
10957,990.750
10958,1056.750
10959,1156.500
10960,1306.500
10961,1414.000
10962,1519.750
10963,1602.250
10964,1568.500
10965,1614.250
10966,1408.250
10967,979.000
10968,866.500
10969,916.000
10970,975.750
10971,1020.000
10972,1146.500
10973,1195.750
10974,1358.750
10975,1487.500
10976,1622.500
10977,1618.500
10978,1610.000
10979,1625.000
10980,1114.500
10981,975.750
10982,886.000
10983,934.750
10984,1011.250
10985,1096.500
10986,1212.500
10987,1312.250
10988,1411.500
10989,1563.500
10990,1613.250
10991,1605.500
10992,1617.250
10993,1231.500
10994,946.500
10995,894.750
10996,918.250
10997,993.000
10998,1041.000
10999,1122.000
11000,1276.750
11001,1414.500
11002,1544.750
11003,1624.500
11004,1567.000
11005,1615.500
11006,1390.250
11007,1029.500
11008,940.000
11009,883.250
11010,984.500
11011,1058.500
11012,1140.250
11013,1209.250
11014,1329.500
11015,1510.000
11016,1559.000
11017,1559.250
11018,1605.750
11019,1496.750
11020,1082.500
11021,924.750
11022,909.250
11023,985.000
11024,1006.750
11025,1120.000
11026,1196.000
11027,1327.000
11028,1408.500
11029,1601.500
11030,1630.500
11031,1628.250
11032,1563.500
11033,1159.250
11034,900.000
11035,911.500
11036,926.250
11037,1004.750
11038,1014.750
11039,1204.500
11040,1332.750
11041,1443.500
11042,1596.750
11043,1646.000
11044,1644.000
11045,1578.500
11046,1338.250
11047,955.250
11048,895.000
11049,897.500
11050,993.000
11051,1070.750
11052,1136.500
11053,1270.500
11054,1363.000
11055,1504.500
11056,1594.000
11057,1608.500
11058,1573.250
11059,1465.750
11060,1015.500
11061,946.500
11062,908.000
11063,977.000
11064,1020.500
11065,1141.500
11066,1279.250
11067,1421.500
11068,1621.500
11069,1616.250
11070,1619.000
11071,1637.250
11072,1540.250
11073,1142.250
11074,904.250
11075,923.250
11076,959.500
11077,1032.750
11078,1072.250
11079,1209.250
11080,1324.500
11081,1397.250
11082,1535.500
11083,1618.500
11084,1547.250
11085,1632.500
11086,1356.000
11087,985.000
11088,902.250
11089,880.500
11090,954.500
11091,1031.250
11092,1141.500
11093,1281.250
11094,1368.000
11095,1442.750
11096,1575.000
11097,1594.000
11098,1611.750
11099,1607.500
11100,1297.500
11101,952.250
11102,926.750
11103,917.500
11104,980.000
11105,1074.500
11106,1149.500
11107,1248.500
11108,1345.500
11109,1464.250
11110,1543.000
11111,1615.250
11112,1614.000
11113,1471.000
11114,1064.250
11115,966.250
11116,919.500
11117,963.250
11118,1058.000
11119,1140.750
11120,1281.250
11121,1359.250
11122,1521.250
11123,1640.750
11124,1612.750
11125,1574.000
11126,1527.000
11127,1161.000
11128,936.250
11129,889.500
11130,985.250
11131,981.000
11132,1145.250
11133,1193.500
11134,1320.500
11135,1462.500
11136,1530.500
11137,1593.000
11138,1639.500
11139,1582.250
11140,1287.750
11141,963.500
11142,935.000
11143,901.750
11144,981.750
11145,1065.750
11146,1234.000
11147,1338.750
11148,1535.750
11149,1573.750
11150,1696.250
11151,1660.500
11152,1632.750
11153,1519.750
11154,1055.000
11155,920.750
11156,891.750
11157,966.500
11158,1064.000
11159,1062.750
11160,1234.750
11161,1296.750
11162,1468.000
11163,1557.250
11164,1579.750
11165,1589.500
11166,1622.500
11167,1263.000
11168,940.250
11169,901.500
11170,922.500
11171,1061.250
11172,1065.250
11173,1202.000
11174,1267.000
11175,1399.000
11176,1517.500
11177,1632.750
11178,1702.500
11179,1701.750
11180,1414.750
11181,944.250
11182,925.750
11183,878.500
11184,952.000
11185,995.000
11186,1119.250
11187,1221.750
11188,1374.250
11189,1513.250
11190,1606.500
11191,1583.750
11192,1627.750
11193,1532.750
11194,1104.500
11195,933.500
11196,894.750
11197,955.750
11198,1060.750
11199,1090.250
11200,1187.250
11201,1322.500
11202,1424.000
11203,1519.750
11204,1591.000
11205,1591.500
11206,1651.250
11207,1321.750
11208,905.000
11209,855.000
11210,914.500
11211,1046.750
11212,1044.500
11213,1182.500
11214,1305.000
11215,1440.500
11216,1593.000
11217,1698.750
11218,1650.000
11219,1565.250
11220,1480.000
11221,1050.750
11222,900.000
11223,908.500
11224,927.000
11225,1034.500
11226,1136.500
11227,1194.750
11228,1303.250
11229,1433.750
11230,1533.250
11231,1598.000
11232,1601.750
11233,1675.250
11234,1263.750
11235,934.000
11236,879.750
11237,945.250
11238,1010.000
11239,1073.750
11240,1172.250
11241,1288.500
11242,1415.250
11243,1552.500
11244,1634.250
11245,1577.750
11246,1621.750
11247,1392.500
11248,975.750
11249,999.750
11250,959.250
11251,1013.750
11252,1032.750
11253,1169.250
11254,1242.250
11255,1361.750
11256,1496.500
11257,1544.500
11258,1648.000
11259,1627.750
11260,1591.250
11261,1121.000
11262,940.000
11263,915.750
11264,1000.500
11265,1025.250
11266,1139.750
11267,1221.250
11268,1373.250
11269,1416.250
11270,1621.250
11271,1589.750
11272,1602.250
11273,1570.750
11274,1214.500
11275,965.000
11276,915.250
11277,920.750
11278,1033.000
11279,1066.250
11280,1198.250
11281,1320.750
11282,1405.500
11283,1532.500
11284,1562.000
11285,1618.500
11286,1704.500
11287,1446.250
11288,1048.500
11289,939.500
11290,910.000
11291,1006.500
11292,989.500
11293,1094.750
11294,1201.500
11295,1259.500
11296,1449.000
11297,1546.750
11298,1582.750
11299,1626.750
11300,1542.000
11301,1212.250
11302,977.000
11303,904.750
11304,942.000
11305,999.500
11306,1087.500
11307,1220.250
11308,1446.000
11309,1478.250
11310,1578.000
11311,1692.750
11312,1630.750
11313,1635.250
11314,1357.500
11315,1014.500
11316,926.500
11317,902.250
11318,960.500
11319,1061.000
11320,1171.500
11321,1261.000
11322,1426.500
11323,1512.250
11324,1608.250
11325,1616.750
11326,1617.500
11327,1456.750
11328,1024.500
11329,901.500
11330,882.250
11331,924.250
11332,1035.250
11333,1079.250
11334,1179.500
11335,1444.500
11336,1601.000
11337,1651.250
11338,1658.000
11339,1630.250
11340,1665.750
11341,1208.500
11342,955.000
11343,901.250
11344,907.250
11345,992.000
11346,1099.750
11347,1202.750
11348,1265.000
11349,1421.250
11350,1587.500
11351,1679.750
11352,1655.500
11353,1609.000
11354,1364.750
11355,952.000
11356,885.250
11357,902.500
11358,1034.000
11359,1064.250
11360,1167.500
11361,1327.000
11362,1344.750
11363,1506.000
11364,1600.500
11365,1605.750
11366,1628.000
11367,1490.000
11368,1133.750
11369,941.000
11370,894.500
11371,953.500
11372,977.750
11373,1076.750
11374,1238.250
11375,1374.500
11376,1469.750
11377,1586.500
11378,1565.000
11379,1619.250
11380,1670.750
11381,1249.000
11382,941.500
11383,936.000
11384,966.500
11385,1037.750
11386,1115.750
11387,1219.750
11388,1272.500
11389,1342.750
11390,1500.250
11391,1607.000
11392,1626.000
11393,1588.250
11394,1256.750
11395,969.500
11396,914.250
11397,944.000
11398,1014.000
11399,1054.000
11400,1274.750
11401,1345.750
11402,1513.500
11403,1600.000
11404,1743.250
11405,1599.250
11406,1590.000
11407,1343.750
11408,976.250
11409,910.000
11410,917.750
11411,995.500
11412,1009.750
11413,1118.500
11414,1227.750
11415,1365.500
11416,1495.250
11417,1598.000
11418,1614.500
11419,1552.500
11420,1441.500
11421,1054.750
11422,929.250
11423,909.750
11424,932.750
11425,992.750
11426,1201.750
11427,1255.500
11428,1366.500
11429,1437.500
11430,1551.500
11431,1697.500
11432,1590.250
11433,1597.750
11434,1172.500
11435,969.500
11436,932.250
11437,949.000
11438,970.250
11439,1050.000
11440,1234.500
11441,1397.500
11442,1475.250
11443,1552.750
11444,1699.500
11445,1569.750
11446,1646.750
11447,1258.750
11448,995.000
11449,933.000
11450,894.000
11451,981.250
11452,1131.000
11453,1232.000
11454,1284.000
11455,1404.000
11456,1523.250
11457,1619.500
11458,1594.500
11459,1667.000
11460,1465.750
11461,1200.000
11462,917.250
11463,881.750
11464,883.500
11465,1001.500
11466,1055.500
11467,1184.000
11468,1203.000
11469,1410.250
11470,1466.750
11471,1622.250
11472,1626.250
11473,1610.250
11474,1400.500
11475,1008.750
11476,946.250
11477,904.000
11478,996.000
11479,1037.500
11480,1084.500
11481,1206.500
11482,1390.750
11483,1444.000
11484,1581.500
11485,1600.250
11486,1598.500
11487,1528.750
11488,1120.000
11489,907.000
11490,919.250
11491,885.250
11492,1029.750
11493,1097.750
11494,1179.750
11495,1353.500
11496,1443.750
11497,1653.250
11498,1666.000
11499,1602.250
11500,1610.000
11501,1263.750
11502,943.250
11503,866.500
11504,926.250
11505,960.500
11506,1065.250
11507,1147.000
11508,1306.000
11509,1424.750
11510,1560.250
11511,1615.750
11512,1594.500
11513,1595.500
11514,1446.750
11515,1061.500
11516,933.000
11517,896.500
11518,998.750
11519,1004.500
11520,1092.500
11521,1288.000
11522,1383.000
11523,1467.000
11524,1614.250
11525,1639.750
11526,1587.750
11527,1600.750
11528,1176.000
11529,914.500
11530,890.000
11531,919.500
11532,1048.500
11533,1044.250
11534,1234.500
11535,1307.000
11536,1428.750
11537,1566.750
11538,1634.000
11539,1628.250
11540,1619.000
11541,1381.500
11542,984.000
11543,916.000
11544,949.000
11545,982.000
11546,1026.000
11547,1122.500
11548,1242.250
11549,1371.250
11550,1512.500
11551,1628.250
11552,1616.750
11553,1553.500
11554,1475.500
11555,1064.000
11556,934.000
11557,882.750
11558,983.250
11559,1067.000
11560,1138.750
11561,1248.500
11562,1378.500
11563,1564.250
11564,1637.750
11565,1671.500
11566,1641.250
11567,1603.750
11568,1141.500
11569,945.250
11570,915.000
11571,985.500
11572,1015.750
11573,1122.750
11574,1213.250
11575,1349.250
11576,1485.000
11577,1622.500
11578,1627.500
11579,1614.000
11580,1654.750
11581,1336.250
11582,1018.000
11583,951.750
11584,924.500
11585,994.500
11586,1107.500
11587,1144.750
11588,1315.750
11589,1429.500
11590,1538.000
11591,1635.250
11592,1658.500
11593,1731.750
11594,1432.250
11595,1031.500
11596,902.500
11597,904.000
11598,958.000
11599,1030.250
11600,1128.250
11601,1251.000
11602,1359.000
11603,1534.000
11604,1654.750
11605,1631.250
11606,1614.500
11607,1544.500
11608,1155.250
11609,966.250
11610,890.250
11611,970.500
11612,1031.250
11613,1106.750
11614,1186.500
11615,1254.750
11616,1422.000
11617,1522.250
11618,1604.250
11619,1599.750
11620,1598.500
11621,1387.250
11622,966.500
11623,922.750
11624,938.500
11625,974.250
11626,1020.250
11627,1198.250
11628,1270.250
11629,1380.500
11630,1532.750
11631,1592.250
11632,1555.750
11633,1582.250
11634,1458.750
11635,1020.250
11636,946.250
11637,931.250
11638,1019.250
11639,1064.000
11640,1154.000
11641,1245.250
11642,1381.000
11643,1443.000
11644,1557.750
11645,1551.000
11646,1641.250
11647,1551.000
11648,1128.750
11649,954.500
11650,950.250
11651,994.000
11652,983.250
11653,1117.750
11654,1214.750
11655,1309.750
11656,1433.500
11657,1578.000
11658,1630.000
11659,1513.000
11660,1594.250
11661,1347.000
11662,941.000
11663,894.250
11664,977.250
11665,1028.750
11666,1075.000
11667,1187.000
11668,1344.250
11669,1344.500
11670,1508.500
11671,1613.000
11672,1573.750
11673,1561.750
11674,1406.000
11675,977.000
11676,884.000
11677,928.000
11678,994.000
11679,1073.250
11680,1179.500
11681,1270.500
11682,1365.000
11683,1497.000
11684,1617.750
11685,1564.500
11686,1592.750
11687,1566.750
11688,1109.750
11689,916.250
11690,934.500
11691,984.250
11692,1010.500
11693,1165.250
11694,1259.500
11695,1332.500
11696,1501.750
11697,1579.750
11698,1593.000
11699,1552.250
11700,1613.250
11701,1098.500
11702,931.750
11703,920.500
11704,1008.500
11705,1041.250
11706,1127.500
11707,1255.250
11708,1364.000
11709,1492.500
11710,1590.750
11711,1601.500
11712,1553.250
11713,1665.750
11714,1211.500
11715,905.500
11716,893.750
11717,933.750
11718,1080.500
11719,1103.500
11720,1248.000
11721,1361.750
11722,1433.000
11723,1622.250
11724,1634.500
11725,1625.000
11726,1608.500
11727,1298.000
11728,963.000
11729,938.500
11730,930.000
11731,1024.250
11732,1066.000
11733,1217.250
11734,1377.250
11735,1513.750
11736,1576.750
11737,1662.750
11738,1580.000
11739,1608.000
11740,1442.000
11741,996.750
11742,914.500
11743,937.500
11744,986.250
11745,1072.750
11746,1146.000
11747,1242.500
11748,1366.750
11749,1531.500
11750,1587.750
11751,1644.500
11752,1596.750
11753,1490.000
11754,1024.500
11755,903.250
11756,911.250
11757,985.500
11758,1055.000
11759,1110.000
11760,1232.500
11761,1336.000
11762,1522.750
11763,1550.750
11764,1666.000
11765,1645.500
11766,1537.750
11767,1137.500
11768,916.000
11769,912.000
11770,938.000
11771,1048.250
11772,1154.500
11773,1220.500
11774,1353.000
11775,1484.500
11776,1601.250
11777,1641.250
11778,1620.000
11779,1649.750
11780,1208.500
11781,958.500
11782,888.250
11783,947.000
11784,1033.750
11785,1085.000
11786,1213.250
11787,1296.750
11788,1404.500
11789,1491.500
11790,1619.000
11791,1617.000
11792,1572.750
11793,1393.750
11794,1016.500
11795,892.750
11796,916.500
11797,944.250
11798,1024.000
11799,1154.750
11800,1253.500
11801,1374.500
11802,1534.250
11803,1630.750
11804,1586.000
11805,1523.000
11806,1486.500
11807,1153.750
11808,988.000
11809,910.500
11810,928.000
11811,1046.250
11812,1123.000
11813,1205.000
11814,1334.500
11815,1429.500
11816,1535.750
11817,1679.000
11818,1632.750
11819,1702.000
11820,1351.250
11821,969.250
11822,915.750
11823,938.000
11824,1017.500
11825,1070.750
11826,1175.250
11827,1244.000
11828,1408.500
11829,1529.500
11830,1615.000
11831,1557.750
11832,1621.250
11833,1491.500
11834,1024.000
11835,897.500
11836,904.000
11837,947.750
11838,1013.750
11839,1101.000
11840,1234.750
11841,1319.000
11842,1414.000
11843,1597.500
11844,1566.000
11845,1602.250
11846,1602.750
11847,1140.000
11848,968.000
11849,922.250
11850,924.250
11851,1018.750
11852,1145.000
11853,1213.750
11854,1357.000
11855,1421.750
11856,1595.250
11857,1677.750
11858,1676.750
11859,1637.000
11860,1130.250
11861,959.750
11862,913.000
11863,962.750
11864,1037.000
11865,1113.750
11866,1216.500
11867,1316.250
11868,1424.250
11869,1647.250
11870,1644.500
11871,1675.500
11872,1683.250
11873,1315.500
11874,944.250
11875,911.750
11876,921.250
11877,1009.250
11878,1071.500
11879,1166.750
11880,1332.500
11881,1379.000
11882,1528.000
11883,1598.250
11884,1610.500
11885,1561.000
11886,1503.750
11887,1030.250
11888,905.000
11889,899.000
11890,1009.250
11891,1076.000
11892,1102.500
11893,1257.250
11894,1371.000
11895,1555.750
11896,1704.750
11897,1661.250
11898,1663.250
11899,1489.500
11900,1189.500
11901,924.250
11902,881.250
11903,903.750
11904,985.250
11905,1075.500
11906,1241.000
11907,1327.750
11908,1459.250
11909,1568.500
11910,1616.000
11911,1601.750
11912,1598.500
11913,1334.500
11914,970.750
11915,917.750
11916,919.500
11917,991.000
11918,1076.500
11919,1143.500
11920,1287.750
11921,1398.000
11922,1544.000
11923,1620.000
11924,1591.250
11925,1608.750
11926,1504.000
11927,1055.500
11928,956.500
11929,889.500
11930,944.250
11931,1023.250
11932,1084.500
11933,1214.500
11934,1264.250
11935,1437.250
11936,1638.500
11937,1636.000
11938,1628.500
11939,1635.000
11940,1214.000
11941,973.750
11942,899.000
11943,927.000
11944,1011.750
11945,1109.750
11946,1186.000
11947,1274.750
11948,1414.000
11949,1489.500
11950,1675.750
11951,1621.500
11952,1628.750
11953,1408.250
11954,964.250
11955,887.250
11956,898.500
11957,959.500
11958,1041.750
11959,1158.000
11960,1288.000
11961,1381.250
11962,1514.750
11963,1658.500
11964,1637.500
11965,1599.250
11966,1528.000
11967,1064.500
11968,1005.750
11969,914.750
11970,937.250
11971,1025.500
11972,1137.250
11973,1195.500
11974,1340.500
11975,1472.500
11976,1626.500
11977,1608.250
11978,1649.000
11979,1634.000
11980,1294.750
11981,939.500
11982,902.750
11983,909.500
11984,1040.750
11985,1074.000
11986,1163.000
11987,1262.000
11988,1449.500
11989,1566.000
11990,1686.500
11991,1645.000
11992,1629.000
11993,1392.000
11994,991.750
11995,921.250
11996,919.250
11997,985.000
11998,1005.750
11999,1159.500
12000,1291.000
