Frame,Mean
10991,1216.3125
10992,1265.25
10993,1205
10994,1100.5
10995,998.625
10996,945.125
10997,821.0625
10998,564.625
10999,537.0625
11000,574.3125
11001,668.5
11002,822.625
11003,881.0625
11004,984.25
11005,1109.125
11006,1173.5
11007,1153.3125
11008,1208.875
11009,1157.5
11010,1034.9375
11011,1013.25
11012,1039.625
11013,1031.625
11014,886.75
11015,584
11016,506.4375
11017,554.1875
11018,615.0625
11019,767.875
11020,831.4375
11021,931.375
11022,1040.5
11023,1131.6875
11024,1147.0625
11025,1139.1875
11026,1170.375
11027,1051.625
11028,1003.75
11029,854.25
11030,597.375
11031,546.5625
11032,581.8125
11033,719.125
11034,811.4375
11035,880.375
11036,1026.875
11037,1131.375
11038,1197.8125
11039,1209.375
11040,1228.5
11041,1157.125
11042,1048.1875
11043,919.3125
11044,642.25
11045,560.375
11046,597.8125
11047,681.3125
11048,826.6875
11049,882.625
11050,973.3125
11051,1086.3125
11052,1173.6875
11053,1203.5625
11054,1232
11055,1215.5625
11056,1153.6875
11057,1086.625
11058,949.6875
11059,630.375
11060,538.25
11061,559.9375
11062,639.25
11063,783.625
11064,816.875
11065,958
11066,1038.4375
11067,1172.1875
11068,1192.0625
11069,1162.125
11070,1166.8125
11071,1069.9375
11072,1022.4375
11073,963.25
11074,813.3125
11075,589.125
11076,557.1875
11077,596.25
11078,739.75
11079,812.3125
11080,883.25
11081,970.6875
11082,1102.375
11083,1170.5
11084,1180.6875
11085,1213.875
11086,1133.9375
11087,1023.25
11088,939.125
11089,656.3125
11090,582.9375
11091,584.375
11092,664.3125
11093,805.8125
11094,855.8125
11095,968.125
11096,1095.0625
11097,1215.9375
11098,1203
11099,1208.4375
11100,1185.625
11101,1058.125
11102,1005.1875
11103,840.0625
11104,614.9375
11105,570.1875
11106,611.3125
11107,723.3125
11108,816.375
11109,917.375
11110,1018.375
11111,1156.8125
11112,1220.8125
11113,1218.3125
11114,1222.25
11115,1148.9375
11116,1081.0625
11117,1068.6875
11118,1128.5625
11119,1006.0625
11120,958.625
11121,952.25
11122,844.875
11123,562.375
11124,499.875
11125,554.9375
11126,626.125
11127,781.1875
11128,838.25
11129,885.75
11130,1009.6875
11131,1133.375
11132,1143
11133,1173.3125
11134,1178.125
11135,1032.625
11136,1016.375
11137,954.1875
11138,809.625
11139,605.1875
11140,537.4375
11141,592
11142,696.75
11143,839.1875
11144,857.125
11145,967.8125
11146,1073.625
11147,1154.75
11148,1143.6875
11149,1180.5625
11150,1114.4375
11151,1038
11152,903.9375
11153,627.5
11154,562.0625
11155,622
11156,735.0625
11157,837.1875
11158,906.9375
11159,990.4375
11160,1128.3125
11161,1197.375
11162,1176.8125
11163,1196.875
11164,1168.25
11165,1041.875
11166,983.25
11167,832.3125
11168,586.1875
11169,558.25
11170,608.0625
11171,728.9375
11172,812
11173,911.875
11174,1013.5625
11175,1157.5
11176,1222.8125
11177,1208.75
11178,1196.25
11179,1117.5
11180,1080.375
11181,1012.75
11182,943.4375
11183,635
11184,535.25
11185,589.125
11186,666.4375
11187,806.4375
11188,855.5
11189,975.4375
11190,1075.4375
11191,1168.625
11192,1202
11193,1255
11194,1182.9375
11195,1103.1875
11196,960.9375
11197,789.5625
11198,575.6875
11199,560.375
11200,615.6875
11201,744.4375
11202,809.8125
11203,886
11204,1008.625
11205,1150.6875
11206,1205.625
11207,1208.8125
11208,1243.375
11209,1086.5
11210,1009.125
11211,930.5625
11212,670.625
11213,573.4375
11214,568.5625
11215,657.125
11216,789.75
11217,855.6875
11218,946.5625
11219,1067.375
11220,1175.625
11221,1177.125
11222,1179
11223,1192.0625
11224,1068.375
11225,1045.0625
11226,988.6875
11227,984.5625
11228,678
11229,536.8125
11230,550.25
11231,637.0625
11232,742.25
11233,824.6875
11234,893.25
11235,1034.9375
11236,1147.8125
11237,1200.1875
11238,1284.5625
11239,1238.6875
11240,1064.3125
11241,998.6875
11242,877.875
11243,624.4375
11244,545.625
11245,579.5625
11246,669.9375
11247,818.125
11248,853.125
11249,987.0625
11250,1126.25
11251,1148.375
11252,1180.875
11253,1201.5
11254,1131.5
11255,1035.625
11256,975.9375
11257,844.1875
11258,608.875
11259,554.8125
11260,592.375
11261,713.5
11262,807.375
11263,878.25
11264,983.75
11265,1109.8125
11266,1189.125
11267,1153.3125
11268,1235.3125
11269,1181.0625
11270,1119.1875
11271,982.5
11272,699
11273,570
11274,547.375
11275,603.75
11276,771
11277,801.6875
11278,912.5625
11279,1021.5
11280,1181.25
11281,1188.75
11282,1203.6875
11283,1242.9375
11284,1085.625
11285,1001.3125
11286,929.625
11287,631.0625
11288,557.8125
11289,594.0625
11290,678.1875
11291,803
11292,849
11293,970.625
11294,1049.75
11295,1144.9375
11296,1148.9375
11297,1180.875
11298,1146.6875
11299,1023.125
11300,960.25
11301,785.5
11302,597.375
11303,556.5625
11304,614.1875
11305,739.3125
11306,807.75
11307,883.75
11308,1002.75
11309,1124.75
11310,1144.6875
11311,1163.3125
11312,1198.75
11313,1067.1875
11314,1026.5625
11315,976.25
11316,933.25
11317,708.1875
11318,549.4375
11319,545.75
11320,621.9375
11321,752.0625
11322,825.625
11323,895.125
11324,996.625
11325,1125.125
11326,1118.9375
11327,1139.9375
11328,1203.625
11329,1052.5625
11330,956.375
11331,916.5625
11332,686.625
11333,572.25
11334,602.25
11335,679.9375
11336,801.0625
11337,857.3125
11338,937.875
11339,1083.4375
11340,1168.1875
11341,1149.625
11342,1171.8125
11343,1171.0625
11344,1042.75
11345,961.875
11346,757.75
11347,602.75
11348,568.375
11349,616.8125
11350,742.75
11351,849.875
11352,909.3125
11353,1022.875
11354,1137
11355,1143.8125
11356,1188.25
11357,1150.4375
11358,1125.875
11359,1106.125
11360,1013.875
11361,933.1875
11362,791.25
11363,570.75
11364,532.4375
11365,601.75
11366,695.75
11367,775.5625
11368,835.375
11369,949.125
11370,1094.4375
11371,1146.625
11372,1137.4375
11373,1282.9375
11374,1142.4375
11375,1004
11376,952.375
11377,700.1875
11378,566.3125
11379,551.875
11380,626.375
11381,729.1875
11382,760.375
11383,862.9375
11384,959.4375
11385,1113.9375
11386,1105.1875
11387,1114.75
11388,1155.1875
11389,1059
11390,965.125
11391,847.1875
11392,621.9375
11393,563.6875
11394,606.625
11395,714.4375
11396,810.1875
11397,868.3125
11398,950.25
11399,1070.6875
11400,1125.4375
11401,1120.5
11402,1132.375
11403,1080.875
11404,999
11405,947.5625
11406,921.4375
11407,856.4375
11408,688.0625
11409,541.5625
11410,585.0625
11411,628.5
11412,773.5
11413,816.375
11414,905.0625
11415,1048.0625
11416,1130.125
11417,1101.125
11418,1176.5625
11419,1121
11420,1056.75
11421,918.5
11422,738
11423,606.9375
11424,545.875
11425,640.4375
11426,723.9375
11427,780.625
11428,865.875
11429,970.4375
11430,1088.1875
11431,1106.125
11432,1123.5
11433,1152.375
11434,1076.9375
11435,967.4375
11436,921.4375
11437,664.3125
11438,626.5
11439,645.5625
11440,684.125
11441,785.1875
11442,870.4375
11443,934.0625
11444,1034.625
11445,1113.375
11446,1091.0625
11447,1118.625
11448,1145.125
11449,1034.625
11450,1024.3125
11451,862.875
11452,575.25
11453,531.125
11454,583.875
11455,676.75
11456,758.4375
11457,804.125
11458,890.6875
11459,1007.1875
11460,1076.25
11461,1077.1875
11462,1126.1875
11463,1078.6875
11464,1013.6875
11465,912
11466,707
11467,590.9375
11468,573.6875
11469,666.875
11470,732.875
11471,852.5625
11472,903.25
11473,974.6875
11474,1043
11475,1084.375
11476,1128.1875
11477,1157.0625
11478,1068.4375
11479,973.1875
11480,890.4375
11481,640.25
11482,567.25
11483,584.125
11484,738.5
11485,892.125
11486,849.1875
11487,911.875
11488,973.9375
11489,1079.75
11490,1122.9375
11491,1139.375
11492,1110.6875
11493,1053.3125
11494,937.875
11495,865.6875
11496,706.75
11497,537.875
11498,530
11499,621.25
11500,720.375
11501,763.25
11502,841.9375
11503,905.75
11504,1012.8125
11505,1048.5625
11506,1082.9375
11507,1159.125
11508,1147.9375
11509,1035.125
11510,828.1875
11511,595.5625
11512,536.0625
11513,597.0625
11514,668.1875
11515,744.75
11516,826.6875
11517,924.75
11518,1006.25
11519,1105
11520,1048.6875
11521,1109.75
11522,1103.875
11523,988.0625
11524,933.8125
11525,753.875
11526,575.75
11527,538.5625
11528,599.375
11529,694.9375
11530,783.8125
11531,837.375
11532,906.6875
11533,995.5625
11534,1093.0625
11535,1079.9375
11536,1129.75
11537,1102.375
11538,1023.25
11539,928.6875
11540,780.5625
11541,596.4375
11542,520.6875
11543,633.6875
11544,716.8125
11545,790.0625
11546,863.3125
11547,987.5625
11548,1035.875
11549,1124.75
11550,1157.4375
11551,1181.125
11552,1046.625
11553,949.25
11554,830.125
11555,633.0625
11556,564.125
11557,599.5625
11558,673.25
11559,766.25
11560,809.3125
11561,921.875
11562,1015.8125
11563,1103.8125
11564,1086.5
11565,1143.375
11566,1122.5625
11567,1001.8125
11568,937.5625
11569,725.625
11570,587.3125
11571,576.5
11572,667.6875
11573,739.25
11574,784.9375
11575,865.6875
11576,980.8125
11577,1070.625
11578,1102.625
11579,1183.125
11580,1193.4375
11581,1105.875
11582,1004.5
11583,877.4375
11584,655.625
11585,542.3125
11586,579.3125
11587,663.5625
11588,761.8125
11589,819.25
11590,888.8125
11591,983.875
11592,1128.125
11593,1078.4375
11594,1239.375
11595,1151.5625
11596,1109.8125
11597,886.375
11598,872.8125
11599,873.9375
11600,956.75
11601,913.25
11602,863.25
11603,871.125
11604,996.8125
11605,1124.1875
11606,1108.6875
11607,1012
11608,875.125
11609,868.375
11610,873.1875
11611,893.25
11612,894.6875
11613,880.0625
11614,854.9375
11615,709.8125
11616,555.4375
11617,554.5
11618,629.0625
11619,750.4375
11620,818.125
11621,914.75
11622,1018.6875
11623,1144.375
11624,1142.5
11625,1189.0625
11626,1228
11627,1055.375
11628,1001.8125
11629,940.5
11630,885.0625
11631,590.75
11632,542.75
11633,589.3125
11634,660.6875
11635,766.9375
11636,838.25
11637,879.1875
11638,986.1875
11639,1082.8125
11640,1100.75
11641,1120.5625
11642,1115
11643,1018.25
11644,974.625
11645,780.625
11646,595.5
11647,558.75
11648,604.5
11649,692.875
11650,819.9375
11651,880.1875
11652,986.8125
11653,1050.125
11654,1128.5
11655,1098.6875
11656,1132.1875
11657,1080.875
11658,994.25
11659,970.75
11660,921.8125
11661,684.3125
11662,542.375
11663,542.8125
11664,598.1875
11665,712.3125
11666,806
11667,877.8125
11668,976.1875
11669,1055.3125
11670,1090.6875
11671,1091.6875
11672,1161.0625
11673,1044.5
11674,971.875
11675,877.75
11676,605.1875
11677,563.5
11678,589.875
11679,654.125
11680,795
11681,853.375
11682,937.125
11683,1039.375
11684,1133.5625
11685,1111.0625
11686,1110.4375
11687,1102.0625
11688,1012.8125
11689,964.3125
11690,815.1875
11691,585.9375
11692,557.1875
11693,588.3125
11694,701.8125
11695,841.8125
11696,864.6875
11697,951.4375
11698,1068
11699,1097.5625
11700,1109.5
11701,1133.875
11702,1087.25
11703,987.75
11704,940.6875
11705,822.875
11706,598.8125
11707,543.6875
11708,582.125
11709,652.0625
11710,768.3125
11711,833.25
11712,946.25
11713,1013.375
11714,1109.9375
11715,1094.125
11716,1100.4375
11717,1106.375
11718,1018.125
11719,912.6875
11720,738.1875
11721,581.25
11722,550.0625
11723,583.5625
11724,723.875
11725,800.1875
11726,894.125
11727,970.1875
11728,1076.5625
11729,1137
11730,1114
11731,1135.125
11732,1035.9375
11733,979.5
11734,912.1875
11735,700.3125
11736,573.6875
11737,557.25
11738,617.25
11739,726.8125
11740,821.6875
11741,890.9375
11742,994.0625
11743,1077.75
11744,1127.125
11745,1141.5625
11746,1147.5
11747,1056.75
11748,985.6875
11749,906.375
11750,650.25
11751,564.375
11752,569.875
11753,644
11754,786.0625
11755,875.9375
11756,934.125
11757,1053.5625
11758,1138.3125
11759,1126.0625
11760,1134.5625
11761,1156.4375
11762,1098.5625
11763,985.9375
11764,769.875
11765,554.875
11766,545
11767,599.9375
11768,734.125
11769,831.6875
11770,881.5
11771,1001.125
11772,1105.3125
11773,1159.75
11774,1141.9375
11775,1184.3125
11776,1040.9375
11777,968.75
11778,879.5
11779,631.625
11780,566.9375
11781,594.9375
11782,680.6875
11783,805.375
11784,848
11785,955.6875
11786,1069.4375
11787,1126.6875
11788,1130.3125
11789,1156.75
11790,1109.3125
11791,1022.3125
11792,941.125
11793,812.8125
11794,599.75
11795,545.125
11796,592.0625
11797,731.75
11798,864.125
11799,925.125
11800,997.8125
11801,1091.0625
11802,1163.5625
11803,1132
11804,1186.1875
11805,1109.5625
11806,999.625
11807,902.0625
11808,631.0625
11809,546.125
11810,589.375
11811,643.1875
11812,805.0625
11813,870.75
11814,956.9375
11815,1067.75
11816,1148.25
11817,1115.3125
11818,1127.875
11819,1135.1875
11820,1026.625
11821,947.75
11822,760.5
11823,572.5625
11824,574.75
11825,652.5
11826,786.25
11827,843.375
11828,926.9375
11829,1035.4375
11830,1115.5625
11831,1175.875
11832,1140.0625
11833,1172.25
11834,1044.75
11835,943.375
11836,862.0625
11837,578.8125
11838,546.0625
11839,587.625
11840,681.625
11841,824.1875
11842,865.3125
11843,973.125
11844,1070.8125
11845,1133.25
11846,1149.5625
11847,1152.25
11848,1099.3125
11849,978.375
11850,912.875
11851,635.75
11852,544.1875
11853,579.8125
11854,648.1875
11855,808.0625
11856,867.1875
11857,963.75
11858,1072.3125
11859,1141.625
11860,1126.8125
11861,1138.875
11862,1124.3125
11863,1021.4375
11864,927.3125
11865,729.375
11866,572.5625
11867,558.5625
11868,609.3125
11869,748.25
11870,836
11871,922.9375
11872,1010.875
11873,1097.5
11874,1145.5625
11875,1179.75
11876,1172.5
11877,1058.125
11878,974
11879,909.5
11880,650.5625
11881,550.375
11882,575.625
11883,662.8125
11884,768.6875
11885,847.625
11886,960
11887,1049.875
11888,1143.6875
11889,1151.625
11890,1151.9375
11891,1157.125
11892,1009.125
11893,907.0625
11894,700.5
11895,573.125
11896,563.375
11897,638.75
11898,770.25
11899,845.625
11900,911.125
11901,1038.25
11902,1148.5625
11903,1141.5
11904,1164
11905,1165.0625
11906,1034.75
11907,952.25
11908,854.9375
11909,608.375
11910,540.6875
11911,597.4375
11912,684.75
11913,811.0625
11914,859.875
11915,961.375
11916,1087.875
11917,1178.6875
11918,1171.8125
11919,1178.1875
11920,1105.5625
11921,1004.5
11922,936.75
11923,706.0625
11924,555.0625
11925,559.75
11926,611.3125
11927,772.8125
11928,852.625
11929,914.25
11930,1058.6875
11931,1136.875
11932,1166.125
11933,1143.5625
11934,1181.8125
11935,1040.625
11936,943
11937,815.1875
11938,566.1875
11939,529.75
11940,600.5625
11941,723.625
11942,838.0625
11943,895.1875
11944,1005
11945,1107.125
11946,1154.75
11947,1169.5
11948,1204.8125
11949,1080.5
11950,979.8125
11951,851.5625
11952,623.25
11953,559.375
11954,592.9375
11955,694.5
11956,805.0625
11957,868.625
11958,952.0625
11959,1073.5
11960,1162.3125
11961,1142.3125
11962,1156.875
11963,1083.6875
11964,1023.1875
11965,975
11966,858.4375
11967,579.6875
11968,524.75
11969,577.9375
11970,638.9375
11971,792.5625
11972,848.9375
11973,968.875
11974,1068.3125
11975,1156.5
11976,1145.3125
11977,1151.0625
11978,1077.9375
11979,989.4375
11980,866.5
11981,629.6875
11982,551.5
11983,585.9375
11984,678.1875
11985,782.4375
11986,869.125
11987,938.5
11988,1060.6875
11989,1129.0625
11990,1173.875
11991,1188.9375
11992,1147.4375
11993,1042.875
11994,1025.3125
11995,889.625
11996,630.375
11997,547.75
11998,586.6875
11999,703.25
