Frame,Mean
9963,945.1591
9964,1018.7955
9965,1099.4318
9966,1219.75
9967,1304.7273
9968,1390.6818
9969,1421.1818
9970,1437.25
9971,1402.5909
9972,1215.4318
9973,994.1364
9974,903.4545
9975,877.1591
9976,887.4545
9977,933.7045
9978,1020.4318
9979,1105.9318
9980,1217.7046
9981,1317.0682
9982,1396.1364
9983,1438.9091
9984,1430.9091
9985,1410.5
9986,1149.9773
9987,931.4091
9988,888.3864
9989,857.9773
9990,931.7273
9991,1004.8409
9992,1107.9773
9993,1187.2046
9994,1288.5454
9995,1402.9091
9996,1436.8182
9997,1467.3864
9998,1452.8182
9999,1248.4546
10000,1020.1591
10001,917.3409
10002,895.6136
10003,904.0682
10004,965.7045
10005,1052.5
10006,1135.4773
10007,1199.2273
10008,1354.2046
10009,1433.0909
10010,1452.3182
10011,1488
10012,1385.2273
10013,1193.7954
10014,970.1364
10015,875.6818
10016,864.9318
10017,890.3182
10018,963.1364
10019,1042.8636
10020,1132.6136
10021,1233.7954
10022,1315.6364
10023,1416.8636
10024,1448.9546
10025,1446.3409
10026,1360.4546
10027,1036.3409
10028,927.9091
10029,912.3409
10030,917.2727
10031,950.2273
10032,1036.6591
10033,1120.1591
10034,1246.5454
10035,1311.0682
10036,1407.8409
10037,1456.5
10038,1444.7046
10039,1413.2046
10040,1124.9318
10041,964.2273
10042,863.8864
10043,879.3864
10044,931.1818
10045,1012.4091
10046,1091.0227
10047,1186.1136
10048,1305.9091
10049,1411.6136
10050,1442.6591
10051,1455.75
10052,1425.0454
10053,1205
10054,985.9545
10055,898.75
10056,895.4773
10057,911.4318
10058,982.7045
10059,1061.1136
10060,1151.2727
10061,1277.1364
10062,1394.1364
10063,1474.1364
10064,1473.8636
10065,1468.4318
10066,1337.6136
10067,1052.7046
10068,937.3864
10069,883.7955
10070,893.7727
10071,945.9773
10072,1034.6364
10073,1115.25
10074,1207.9546
10075,1289.3636
10076,1382.1136
10077,1458.2954
10078,1463.3409
10079,1455.2273
10080,1192.3182
10081,976.1364
10082,874.5227
10083,864.2955
10084,900.1818
10085,964.8182
10086,1062.7727
10087,1145.2727
10088,1223.9773
10089,1331.75
10090,1394.7046
10091,1434.1136
10092,1445.3182
10093,1411.4318
10094,1169.2046
10095,938.0909
10096,867.8409
10097,863.7727
10098,890.9091
10099,974.2955
10100,1031.5
10101,1136.9546
10102,1243.25
10103,1348.4773
10104,1419.3182
10105,1449.9091
10106,1445.1591
10107,1349.2046
10108,1128.2954
10109,946.8182
10110,893.1591
10111,868.8636
10112,894.6364
10113,932
10114,1027.8182
10115,1151.1591
10116,1270
10117,1353.7727
10118,1412.7954
10119,1434.1136
10120,1425.8409
10121,1326.25
10122,1025.0454
10123,902.4091
10124,886.7955
10125,904.6364
10126,966.0227
10127,1036.6591
10128,1161.9546
10129,1269.4091
10130,1390.1591
10131,1460.9318
10132,1470.9773
10133,1446.7273
10134,1374.1591
10135,1067.0682
10136,925.0682
10137,874.3182
10138,902.0455
10139,949.0455
10140,1039.1364
10141,1100.3864
10142,1201.8182
10143,1337.8182
10144,1443.2727
10145,1491.5
10146,1458.2273
10147,1432.1818
10148,1163.3409
10149,949.5455
10150,879.1818
10151,894.9773
10152,935.1818
10153,1005.4773
10154,1094.9546
10155,1188.6136
10156,1283.4318
10157,1380.2273
10158,1468.6136
10159,1453.1591
10160,1435.4318
10161,1279.4546
10162,1033.5
10163,895.4545
10164,862.7045
10165,866.9091
10166,941.5
10167,1022.6136
10168,1116.6591
10169,1243.1818
10170,1307.4091
10171,1369.2046
10172,1450.4091
10173,1461.5454
10174,1437.0454
10175,1141.5227
10176,953.9773
10177,886.0682
10178,881.9545
10179,947.8864
10180,1018.9091
10181,1099.7954
10182,1225.5682
10183,1313.2954
10184,1405.9091
10185,1449.1818
10186,1445.9091
10187,1450.8636
10188,1267.8864
10189,1010.2955
10190,907.2273
10191,871.5
10192,881.3864
10193,981
10194,1064.6136
10195,1151.3636
10196,1244.6591
10197,1351.4773
10198,1433.0454
10199,1474.8864
10200,1468.0227
10201,1394.4091
10202,1099.6818
10203,953.8864
10204,905.3409
10205,903.9545
10206,941.5227
10207,1033.8636
10208,1163.1591
10209,1249.6364
10210,1341.3636
10211,1440.6818
10212,1484.1818
10213,1479.9773
10214,1430.75
10215,1161.7046
10216,990.5227
10217,906.1591
10218,914.0682
10219,923.0682
10220,1013.4773
10221,1100.25
10222,1221.8182
10223,1313.7954
10224,1396.2727
10225,1480.1136
10226,1485.9091
10227,1469.25
10228,1303.2273
10229,1023.3409
10230,915.3409
10231,907.0227
10232,905.6136
10233,960.5
10234,1062.7273
10235,1148.7273
10236,1255.1591
10237,1355.8864
10238,1434.6591
10239,1476.5909
10240,1477.4091
10241,1374.2046
10242,1094.1364
10243,911.2955
10244,884.0455
10245,894.9318
10246,943.0227
10247,1027.75
10248,1132.9318
10249,1238.5682
10250,1339.4091
10251,1416.8182
10252,1469.1591
10253,1491.2727
10254,1446.0454
10255,1142.6591
10256,966.5909
10257,894.7955
10258,882.0455
10259,952.1364
10260,1043.3864
10261,1108.7046
10262,1233.7046
10263,1351.3864
10264,1440.2273
10265,1501.1591
10266,1500.5227
10267,1473.5227
10268,1203.5227
10269,987.3409
10270,911.7727
10271,888.6136
10272,925.6364
10273,984.7273
10274,1066.5682
10275,1196.25
10276,1287.6591
10277,1413.8636
10278,1495.1591
10279,1502.8636
10280,1483.7954
10281,1336.7273
10282,1082.7954
10283,917.0909
10284,889.7273
10285,906.1818
10286,951.6818
10287,1013.6136
10288,1127.1136
10289,1243.7954
10290,1314.1591
10291,1392.6136
10292,1484.7727
10293,1494.4318
10294,1446.5
10295,1271.1818
10296,1050.0227
10297,907.4318
10298,882.0227
10299,875
10300,948.6591
10301,1011.3636
10302,1121.6136
10303,1213.8636
10304,1302.4091
10305,1378.25
10306,1430.0909
10307,1457.2727
10308,1462
10309,1210.8182
10310,961.6818
10311,899.5682
10312,874.8636
10313,914.9773
10314,981.8182
10315,1083.4546
10316,1169.9318
10317,1272.2273
10318,1383.7954
10319,1416.7046
10320,1461.7046
10321,1520.4546
10322,1381.8636
10323,1159.6364
10324,998.7727
10325,884.3182
10326,878.4091
10327,882.75
10328,937.1818
10329,1017.1591
10330,1095.3409
10331,1210.9773
10332,1308.9773
10333,1367.4773
10334,1427.5227
10335,1463.3864
10336,1439.2046
10337,1237.7046
10338,1000.6136
10339,913.4545
10340,901.5
10341,912.5455
10342,984.3409
10343,1065.5909
10344,1167.9546
10345,1270.1136
10346,1392.6591
10347,1430.0682
10348,1434.0682
10349,1478.2046
10350,1382.9773
10351,1098.0909
10352,959.8182
10353,891.9091
10354,902.2045
10355,926.8864
10356,1011.9545
10357,1116.5682
10358,1228.0454
10359,1320.9546
10360,1407.9773
10361,1484.6364
10362,1502.5682
10363,1442.7273
10364,1268.5909
10365,1008.4318
10366,911.7045
10367,902.5682
10368,920.6591
10369,985.6364
10370,1060.5909
10371,1177.75
10372,1266.9091
10373,1380.3409
10374,1471.0227
10375,1505.9773
10376,1493.0454
10377,1390.3182
10378,1055.3182
10379,923.2727
10380,900.75
10381,913
10382,962.7955
10383,1035.7727
10384,1137
10385,1231.6136
10386,1330.0454
10387,1452.4318
10388,1485.8182
10389,1496.8409
10390,1442.6591
10391,1192.7954
10392,983
10393,881
10394,859
10395,943.4318
10396,1032.3636
10397,1075.9546
10398,1198.4773
10399,1310.9091
10400,1445.7727
10401,1488.3636
10402,1492.3636
10403,1476.5682
10404,1305.7273
10405,1054.6136
10406,921.2955
10407,897.6136
10408,905.0909
10409,968.8636
10410,1039.3409
10411,1130.5682
10412,1251.2954
10413,1398.3636
10414,1497.4318
10415,1506.8182
10416,1507.5909
10417,1417.9773
10418,1222.3182
10419,1001.0227
10420,901.1591
10421,897.0682
10422,937.0682
10423,982.6364
10424,1060.5909
10425,1131.8182
10426,1254.75
10427,1370.2954
10428,1495.6136
10429,1531.3409
10430,1500.8636
10431,1396.5227
10432,1067.0682
10433,899.25
10434,880.0455
10435,901.6591
10436,949.9091
10437,1055.2273
10438,1143.8864
10439,1272.3636
10440,1370.2727
10441,1455.1364
10442,1511.5682
10443,1529.25
10444,1448.7273
10445,1230.4318
10446,1010.6364
10447,915.1136
10448,901
10449,900.1591
10450,954.0455
10451,1020.5455
10452,1144.0454
10453,1234.8409
10454,1329.5682
10455,1414.9091
10456,1463.7954
10457,1485.2046
10458,1467.75
10459,1220.7954
10460,987.7727
10461,883.9318
10462,859.2727
10463,925.5909
10464,972.8636
10465,1096.7954
10466,1187.6818
10467,1332.9773
10468,1410.6818
10469,1510.6818
10470,1516.0682
10471,1503.7727
10472,1366.3182
10473,1049.5909
10474,915.1136
10475,883.8182
10476,903.1364
10477,973.2273
10478,1036.2727
10479,1155.6818
10480,1272.2273
10481,1375.75
10482,1446.0454
10483,1468.2727
10484,1469.75
10485,1443.4318
10486,1226.2046
10487,1007.9773
10488,911.8182
10489,883.7273
10490,892.0455
10491,954
10492,1015.7045
10493,1141.8409
10494,1228.4773
10495,1330.4773
10496,1412.6591
10497,1450.0227
10498,1484.4546
10499,1400.9091
10500,1136
10501,944.0909
10502,895.2045
10503,906.2273
10504,921.3409
10505,986.0227
10506,1057.2046
10507,1166.5682
10508,1279.1364
10509,1390.8864
10510,1449.6591
10511,1475.4773
10512,1468.0454
10513,1313.0909
10514,1005.1364
10515,923.7273
10516,915.2955
10517,931.4773
10518,973.2727
10519,1059.1136
10520,1161.0227
10521,1283.1818
10522,1406
10523,1476.75
10524,1522.3864
10525,1463.9773
10526,1355.7954
10527,1122.2727
10528,925.8864
10529,888.4318
10530,897.4318
10531,932.7955
10532,1019.3636
10533,1107.0454
10534,1241.9546
10535,1306.4091
10536,1394.6591
10537,1475.7727
10538,1462.0682
10539,1455.3182
10540,1295.7273
10541,1135.0227
10542,940.4545
10543,865.6136
10544,854.8182
10545,874.6818
10546,921.25
10547,1018.3409
10548,1136.1136
10549,1227.4091
10550,1357.3409
10551,1421.0909
10552,1439.3409
10553,1438.4773
10554,1377.9773
10555,1085.6364
10556,945.6591
10557,899.0455
10558,898.3182
10559,947.7727
10560,1051.7727
10561,1108.2046
10562,1216.8636
10563,1318.8636
10564,1415.3409
10565,1487.4091
10566,1453.3409
10567,1447.2727
10568,1289.4546
10569,1051.0682
10570,904.2955
10571,878.5227
10572,886.5909
10573,955.1136
10574,1013.4318
10575,1098.9091
10576,1225.5
10577,1312.2046
10578,1420.4091
10579,1484.3409
10580,1491.8409
10581,1462.3409
10582,1309.3864
10583,1025.8182
10584,909.9091
10585,883.3864
10586,896.4318
10587,942.75
10588,1010.8864
10589,1098.6591
10590,1221.3182
10591,1307.6818
10592,1405.2727
10593,1472.5227
10594,1467.2727
10595,1462.6591
10596,1291.5
10597,1017.3864
10598,902.8636
10599,885.9545
10600,896.8864
10601,964.5909
10602,1058.5454
10603,1133.8864
10604,1220.6591
10605,1365.0682
10606,1463.7954
10607,1521.5909
10608,1508.7273
10609,1438.1364
10610,1219.75
10611,961.6364
10612,896.9318
10613,890.5909
10614,912.9318
10615,976.0227
10616,1063.0682
10617,1164.2046
10618,1263.6364
10619,1359.8182
10620,1454.0454
10621,1492.3182
10622,1473.8182
10623,1344.2954
10624,1065.1591
10625,905.5909
10626,867.6591
10627,899.8409
10628,944.75
10629,1034.8864
10630,1115.4546
10631,1238.7273
10632,1346.3864
10633,1427.5
10634,1478.2046
10635,1467.6136
10636,1462.7954
10637,1205.9546
10638,965.8636
10639,870.5227
10640,876.1818
10641,905.6818
10642,957.4773
10643,1070.4318
10644,1173.8864
10645,1281.5
10646,1356.8409
10647,1428.5454
10648,1472.7046
10649,1445.0682
10650,1357.7954
10651,1172.6136
10652,1103.9773
10653,914.6591
10654,869.5455
10655,896.0227
10656,891.7955
10657,938.0227
10658,1022.6818
10659,1120.7273
10660,1220.7046
10661,1309.8636
10662,1404.0454
10663,1439.75
10664,1434.0454
10665,1382.2046
10666,1210.9546
10667,989.4091
10668,898.5682
10669,879.4545
10670,878.0682
10671,921.9318
10672,1023.8409
10673,1116.1591
10674,1216.1818
10675,1306
10676,1422.6136
10677,1465.25
10678,1480.5
10679,1459.6136
10680,1279.9318
10681,1081.6591
10682,922.5455
10683,883.8409
10684,882.3409
10685,916.0682
10686,987.1364
10687,1065.25
10688,1170.5227
10689,1274.0682
10690,1425.1818
10691,1502.0682
10692,1522.5227
10693,1499
10694,1315.75
10695,1002.6136
10696,902.9773
10697,895.1591
10698,908.2273
10699,936.8182
10700,1029.3636
10701,1124.7954
10702,1230.8864
10703,1341.9091
10704,1444.4546
10705,1477.8636
10706,1481.2727
10707,1425.3409
10708,1128.25
10709,964.8864
10710,896.0455
10711,902.4545
10712,920.7955
10713,1010.5
10714,1093.0227
10715,1215.5682
10716,1328.2954
10717,1482.1136
10718,1512.5909
10719,1507.4091
10720,1490.5682
10721,1250.9773
10722,1011.25
10723,909.1818
10724,881.4318
10725,911.0909
10726,980.8636
10727,1066.1364
10728,1134.7954
10729,1269.1364
10730,1343.2046
10731,1464.4773
10732,1510.5
10733,1498.1591
10734,1417.4318
10735,1167.7273
10736,984.8409
10737,913.7955
10738,904.5227
10739,920.8636
10740,977.1591
10741,1084.6136
10742,1187.3409
10743,1270.4318
10744,1366.5
10745,1479.6818
10746,1506.5227
10747,1514.6136
10748,1419.5909
10749,1115.8409
10750,940.2045
10751,887.2727
10752,881.4545
10753,897.3864
10754,943.4773
10755,1029.5227
10756,1117.0909
10757,1227.6364
10758,1353.2046
10759,1432.9546
10760,1465.3409
10761,1467.1591
10762,1385.8409
10763,1131.9091
10764,947.2045
10765,909.25
10766,911.6818
10767,942.25
10768,1009.6136
10769,1111.3409
10770,1218.5909
10771,1338.3409
10772,1453.3636
10773,1504.9318
10774,1503.1136
10775,1461.5454
10776,1279.0682
10777,1007.6818
10778,919.5682
10779,900.2727
10780,927.4091
10781,993.25
10782,1071.8864
10783,1165.6818
10784,1256.5227
10785,1369.6136
10786,1468.2273
10787,1468.3864
10788,1473.7046
10789,1390.4091
10790,1135.9546
10791,960.7273
10792,897.2727
10793,885.9773
10794,899.1591
10795,992.3182
10796,1083.9546
10797,1183.1136
10798,1304.4546
10799,1420.9773
10800,1462.5909
10801,1483.4546
10802,1465.1818
10803,1288.6591
10804,1051.8409
10805,933.6818
10806,893.8409
10807,907.9091
10808,949.8636
10809,1036.5682
10810,1129.8864
10811,1253.9318
10812,1329
10813,1437.3864
10814,1504.7273
10815,1515.7727
10816,1473.5
10817,1249.6818
10818,1006.75
10819,887.2045
10820,890.25
10821,900.1136
10822,937.5
10823,1019.4091
10824,1128.25
10825,1225.25
10826,1339.0227
10827,1435.1591
10828,1501.2273
10829,1483.1591
10830,1435.4773
10831,1204.2954
10832,975.4091
10833,899.25
10834,887.0682
10835,923.2045
10836,963.6136
10837,1047.8636
10838,1141.4546
10839,1259.1364
10840,1361.7046
10841,1464.2727
10842,1488.9318
10843,1487.7046
10844,1420.2727
10845,1221.9091
10846,1008.7727
10847,882.5227
10848,876.5682
10849,902.9318
10850,948.3636
10851,1022.5
10852,1134.1591
10853,1211.1364
10854,1331.9546
10855,1416.1136
10856,1477.0454
10857,1490.6818
10858,1462.8636
10859,1168.4318
10860,986.5227
10861,895.7273
10862,889.2727
10863,924.2045
10864,998.5682
10865,1078.7273
10866,1182.9546
10867,1318.3409
10868,1391.0227
10869,1506.2954
10870,1529.9546
10871,1497.25
10872,1326.2727
10873,1037.4091
10874,939.6818
10875,911.4318
10876,898.0227
10877,952.0682
10878,1059.2046
10879,1165.75
10880,1273.9091
10881,1399.2954
10882,1467.7273
10883,1516.8182
10884,1530.7273
10885,1423.5682
10886,1093.4546
10887,961.1364
10888,884.1136
10889,909.8864
10890,952.7273
10891,1009.7955
10892,1090.4318
10893,1205.3182
10894,1327.1364
10895,1435.2727
10896,1507.3182
10897,1520.8182
10898,1487.8409
10899,1309.5
10900,1015.7727
10901,908.2727
10902,904.3182
10903,920.2727
10904,968.4091
10905,1021.5455
10906,1122.0454
10907,1223.3182
10908,1382.6136
10909,1498.7046
10910,1549.9546
10911,1519.7954
10912,1438.8864
10913,1197.6136
10914,994.8636
10915,914.75
10916,904.7955
10917,927.0682
10918,969.3182
10919,1039.2046
10920,1144.6818
10921,1261.1364
10922,1383.9546
10923,1486.8409
10924,1497.25
10925,1488.2954
10926,1404.0454
10927,1114.8409
10928,941.1591
10929,912.8409
10930,928.4318
10931,967.5455
10932,1044.8636
10933,1129.2954
10934,1210.7954
10935,1353.0682
10936,1473.6591
10937,1572.8636
10938,1538.7273
10939,1474.2727
10940,1252.7727
10941,982.9545
10942,905.1818
10943,883.0455
10944,920.3864
10945,962.7273
10946,1043.25
10947,1162.7273
10948,1246.0454
10949,1377.9546
10950,1483.1818
10951,1514.0227
10952,1504.3636
10953,1396.4773
10954,1135.4773
10955,957.2045
10956,884.2045
10957,921.4773
10958,920.4091
10959,1006.9545
10960,1106.2954
10961,1189.0682
10962,1291.0454
10963,1404.1818
10964,1488.5
10965,1533
10966,1502.1591
10967,1328.4546
10968,1035.2954
10969,923.4318
10970,891.3864
10971,905.1136
10972,949.7955
10973,994.75
10974,1117.5454
10975,1201.2727
10976,1333.4318
10977,1431.3864
10978,1504.75
10979,1476.9318
10980,1453.0454
10981,1315
10982,1153.2046
10983,977.5
10984,904.5227
10985,883.5
10986,881.7727
10987,927.7273
10988,1008.9773
10989,1095.4546
10990,1209.5909
10991,1312.3864
10992,1414.9546
10993,1475.6136
10994,1453.5454
10995,1415.3182
10996,1144.6818
10997,950.1136
10998,905.0909
10999,910.6364
11000,959.0455
11001,1016.5455
11002,1129.5
11003,1233
11004,1333.4318
11005,1456.9773
11006,1534.8409
11007,1529.5909
11008,1469.3636
11009,1262.7273
11010,1007.8409
11011,929.4091
11012,883.8182
11013,908.0455
11014,927.8636
11015,1001.0909
11016,1101.1364
11017,1209.7727
11018,1313.9546
11019,1409.5682
11020,1490.3636
11021,1481.4091
11022,1466.3409
11023,1287.2727
11024,1059.7954
11025,923.7045
11026,880.5
11027,888.0455
11028,919.1136
11029,997.1591
11030,1096.1364
11031,1159.1364
11032,1289.0909
11033,1416.1136
11034,1470.5909
11035,1492.9091
11036,1485.4546
11037,1270.9318
11038,980.4773
11039,906
11040,896.4545
11041,922.1136
11042,992.1364
11043,1075.6591
11044,1165.5454
11045,1264.6591
11046,1390.7954
11047,1488.5
11048,1500.7954
11049,1524.4318
11050,1390.6591
11051,1146.7954
11052,971.25
11053,904.6591
11054,905
11055,924.7727
11056,949.7045
11057,1023.0682
11058,1121.2727
11059,1237.1364
11060,1344.1591
11061,1467.3636
11062,1486.3864
11063,1476.5909
11064,1383.2954
11065,1017.5682
11066,919.75
11067,903.8182
11068,922.7273
11069,965.6364
11070,1049.3182
11071,1143.2954
11072,1256.2273
11073,1381.6364
11074,1487.2273
11075,1500.6364
11076,1486.1818
11077,1423.5227
11078,1188.8409
11079,977.0455
11080,911.5227
11081,900.0227
11082,945.6818
11083,976.2273
11084,1050.5909
11085,1154.9773
11086,1246.1818
11087,1412.6591
11088,1514.0227
11089,1525.1364
11090,1485.2954
11091,1366.7273
11092,1062.3409
11093,929.4545
11094,910.9318
11095,913.4091
11096,937.7273
11097,1043.8864
11098,1118.5682
11099,1240.3864
11100,1365.75
11101,1450.7727
11102,1527.0454
11103,1510.9091
11104,1431.7273
11105,1250.7046
11106,1022.4773
11107,927.5227
11108,902.6591
11109,923.9318
11110,961.6364
11111,1013.4773
11112,1096.2954
11113,1206.8409
11114,1331.4318
11115,1455.1591
11116,1504.1818
11117,1495.6364
11118,1424.4546
11119,1204.8636
11120,994.9318
11121,910.7045
11122,903.75
11123,940.4318
11124,1005.7727
11125,1083.8864
11126,1185.9773
11127,1302.8182
11128,1416.9318
11129,1506.2046
11130,1510.9773
11131,1487.25
11132,1362.4773
11133,1044.5682
11134,916.5227
11135,904.6591
11136,903.2727
11137,926.7727
11138,1021.1591
11139,1136.3864
11140,1212.3182
11141,1319.5909
11142,1416.5
11143,1492.8182
11144,1466.1818
11145,1456.7727
11146,1233.5
11147,999.3636
11148,936.3409
11149,897.8409
11150,909.6818
11151,929.1818
11152,1007.0455
11153,1116.8409
11154,1191.4546
11155,1339.1364
11156,1442.4318
11157,1495.8182
11158,1508.8636
11159,1448.4773
11160,1148.0227
11161,940.4545
11162,884.7045
11163,898.3182
11164,944.1364
11165,988.9091
11166,1078.4773
11167,1194.6136
11168,1277.7046
11169,1404.0227
11170,1467.7273
11171,1479.1591
11172,1462.8182
11173,1340.75
11174,1193.8182
11175,1088.3409
11176,906.5909
11177,873.6364
11178,876.9318
11179,901.7273
11180,942.5455
11181,1009.1818
11182,1093.2954
11183,1173
11184,1293.8864
11185,1411.9773
11186,1446.75
11187,1443.3182
11188,1389.2046
11189,1071.7954
11190,935.7045
11191,895.3182
11192,925.9091
11193,964.2955
11194,1024.9546
11195,1125.4091
11196,1263.1364
11197,1369.1591
11198,1438.1364
11199,1479.4091
11200,1460.7273
11201,1383.1591
11202,1122.3182
11203,927.4545
11204,895.5682
11205,891.1591
11206,907.4545
11207,979.7273
11208,1057.0454
11209,1144.0454
11210,1248.3182
11211,1354.1136
11212,1432.9773
11213,1450.75
11214,1420.9318
11215,1358.4318
11216,1018.2273
11217,918.9318
11218,887.7273
11219,916.2045
11220,951.3182
11221,994.1591
11222,1115
11223,1214.1591
11224,1321.4546
11225,1415.7273
11226,1467.0682
11227,1487.3864
11228,1437.7954
11229,1262.5682
11230,1058.9773
11231,913.0909
11232,865.8409
11233,875.4545
11234,915.25
11235,965.1591
11236,1055.3864
11237,1153.1136
11238,1218.25
11239,1329.5454
11240,1438.3864
11241,1436.25
11242,1418.4318
11243,1311.3636
11244,1012.0227
11245,923.4318
11246,910.2727
11247,916.9545
11248,943.8409
11249,1023.6818
11250,1131.2727
11251,1248.0454
11252,1351.3409
11253,1428.5682
11254,1464.5227
11255,1467.4318
11256,1402.8636
11257,1119.6591
11258,951.6136
11259,892.4091
11260,875.2273
11261,888.3636
11262,945.4091
11263,1050.5227
11264,1138.6136
11265,1286.5227
11266,1353.5909
11267,1463.8182
11268,1484.7273
11269,1453.0227
11270,1334.4318
11271,1081.3636
11272,928.5682
11273,891.9545
11274,885.7045
11275,925.9091
11276,989.0455
11277,1091.8864
11278,1169.6364
11279,1282.3182
11280,1405.7273
11281,1480.8864
11282,1475.5227
11283,1422.8182
11284,1230.4318
11285,965.5909
11286,908.2273
11287,893.5909
11288,924.8409
11289,971.3409
11290,1078.5909
11291,1147.75
11292,1278.3636
11293,1367.2273
11294,1472.3409
11295,1488.4546
11296,1481.4546
11297,1390.1818
11298,1100.9091
11299,948.1364
11300,891.0682
11301,902.2955
11302,902.1364
11303,962.7955
11304,1048.9318
11305,1126.8636
11306,1234.9546
11307,1359.1591
11308,1443.5682
11309,1487.3636
11310,1431.9546
11311,1335.9773
11312,1029.8182
11313,904.6364
11314,883.7955
11315,921.0227
11316,946.0227
11317,1007.0227
11318,1107.7046
11319,1239.4546
11320,1391.75
11321,1479.6136
11322,1509.8864
11323,1492.8864
11324,1402.9091
11325,1114.5227
11326,945.8182
11327,901.5455
11328,899.4091
11329,920.2045
11330,945.1591
11331,1034.6136
11332,1160.7954
11333,1255.6364
11334,1350.0227
11335,1439.9318
11336,1462.6818
11337,1431.8636
11338,1341.25
11339,1062.5909
11340,887.9773
11341,885.9091
11342,890.25
11343,928.8864
11344,996.7727
11345,1088.9318
11346,1200.9546
11347,1299.7273
11348,1412.9546
11349,1485.9546
11350,1454.0454
11351,1446.8864
11352,1145.5
11353,953.4318
11354,904.7273
11355,921.3182
11356,927.0682
11357,970.2955
11358,1065.3182
11359,1158.3864
11360,1251.7273
11361,1371.4773
11362,1463
11363,1451.6591
11364,1437.9091
11365,1300.1364
11366,1032.75
11367,906.9318
11368,895.9318
11369,886.7045
11370,906.4091
11371,996.8864
11372,1076.0454
11373,1176.1364
11374,1287.75
11375,1409.7727
11376,1460.5909
11377,1482.6818
11378,1452.0909
11379,1267.6364
11380,987.4773
11381,906.5455
11382,879.5909
11383,900.4545
11384,940.3409
11385,1011.1136
11386,1097.5
11387,1211.25
11388,1303.5454
11389,1397.9546
11390,1469.5454
11391,1432.6818
11392,1390
11393,1230.6591
11394,1017.9091
11395,908.9773
11396,859
11397,847.8409
11398,876.75
11399,974.1364
11400,1075.9318
11401,1157.1364
11402,1279.6591
11403,1382.5454
11404,1440.9318
11405,1445.5227
11406,1416.4546
11407,1255.2954
11408,977.6818
11409,909.5455
11410,904.5682
11411,917.9545
11412,966.4318
11413,1047.4091
11414,1149.2046
11415,1267.2273
11416,1370.4091
11417,1465.3182
11418,1489.0909
11419,1457.3864
11420,1372.7046
11421,1114.1818
11422,922.7727
11423,892.2045
11424,890.5
11425,906.1818
11426,950.2045
11427,1027.9773
11428,1120.75
11429,1248.3636
11430,1351.5682
11431,1437.0454
11432,1463.75
11433,1430
11434,1357.9773
11435,1048.2727
11436,906.5227
11437,877.4545
11438,892.3636
11439,919.7045
11440,999.6818
11441,1077.6818
11442,1173.3636
11443,1289.1591
11444,1365.5454
11445,1456.1818
11446,1472.9318
11447,1432.8409
11448,1248.8636
11449,992.5909
11450,887.5682
11451,880.0227
11452,906.5909
11453,949.1591
11454,1016.6364
11455,1149.9318
11456,1233.5909
11457,1351.5909
11458,1421.8409
11459,1448.7727
11460,1427.2727
11461,1337.25
11462,1065.1364
11463,907.9091
11464,883.2045
11465,879.8182
11466,902.7273
11467,980.3636
11468,1075.7954
11469,1181.4773
11470,1305.0227
11471,1398.9318
11472,1461.7273
11473,1424.4773
11474,1400.4091
11475,1239.8182
11476,977.5
11477,884.7273
11478,879.2955
11479,910.4773
11480,936.1364
11481,1012.6591
11482,1081.0909
11483,1202.1818
11484,1337.3182
11485,1423.6364
11486,1455.6818
11487,1425.6591
11488,1316.8409
11489,1029.2273
11490,917.6136
11491,882.2045
11492,898.2727
11493,914.6136
11494,1009.25
11495,1091.25
11496,1206.1364
11497,1301.7954
11498,1384.8636
11499,1437.8182
11500,1461.75
11501,1403.9318
11502,1152.5909
11503,955.9318
11504,906.25
11505,896.4318
11506,909.6591
11507,955.0909
11508,1078.5227
11509,1139.3636
11510,1269.7954
11511,1361.0454
11512,1462.6818
11513,1438.6136
11514,1416.8636
11515,1344.9773
11516,1062.8636
11517,954.7045
11518,896.6364
11519,889.1591
11520,917.5227
11521,988.4773
11522,1064.4091
11523,1194.7727
11524,1275.3864
11525,1376.3636
11526,1442.1136
11527,1432.0909
11528,1418.8409
11529,1214.3182
11530,982.7273
11531,884.2273
11532,892.0909
11533,901.2727
11534,945.25
11535,1032.2046
11536,1147.9773
11537,1225.2046
11538,1320.3182
11539,1409.6818
11540,1480.75
11541,1486.6136
11542,1381.75
11543,1083.1591
11544,929.9545
11545,884.4545
11546,898.0227
11547,916.1364
11548,939
11549,1067.4091
11550,1158.4546
11551,1268.8636
11552,1354.4546
11553,1436.4091
11554,1446.7046
11555,1394.8864
11556,1262.9091
11557,997
11558,898.9091
11559,880.9091
11560,878.0909
11561,902.0909
11562,954.4545
11563,1076.9546
11564,1189.25
11565,1287.6591
11566,1381.2954
11567,1445.7954
11568,1443.5454
11569,1388.1364
11570,1206.7727
11571,995.6364
11572,915.0682
11573,890.2955
11574,900.8636
11575,909.5909
11576,1001.9091
11577,1076.1136
11578,1178.9773
11579,1292.5
11580,1366.5227
11581,1423.1818
11582,1423.0682
11583,1373.7727
11584,1249.0909
11585,1181.0227
11586,1083.2273
11587,944.0682
11588,854.7045
11589,841.8409
11590,882.9091
11591,893.1136
11592,943.7727
11593,1016.8182
11594,1098.4773
11595,1204.3409
11596,1309.3409
11597,1387.5227
11598,1387.4091
11599,1400.3409
