Frame,Mean
9856,1220.2273
9857,1324.8409
9858,1442.5
9859,1542.7954
9860,1665.2954
9861,1781.9546
9862,1794.9091
9863,1731.3864
9864,1181.8409
9865,962.3636
9866,912.6136
9867,958.3636
9868,1067.9546
9869,1174.4091
9870,1305.2727
9871,1428.6818
9872,1556.3636
9873,1684.1136
9874,1772.5227
9875,1775.1364
9876,1713.4546
9877,1164.1591
9878,950.5682
9879,925.1364
9880,952.7727
9881,1079.6136
9882,1194.3182
9883,1311.5227
9884,1435.2273
9885,1552.5682
9886,1655.0909
9887,1746.2273
9888,1777.2046
9889,1643.7273
9890,1045.0454
9891,932.6591
9892,913.75
9893,993.6136
9894,1121.4091
9895,1260.3864
9896,1379.2273
9897,1460.9546
9898,1533.0454
9899,1656.5227
9900,1784.7046
9901,1755.9318
9902,1392.6818
9903,1000.75
9904,918.4773
9905,923.8636
9906,1003.5227
9907,1138.9773
9908,1242.1364
9909,1375.4773
9910,1482.4546
9911,1591.4318
9912,1710.0227
9913,1780.3409
9914,1774.0909
9915,1486.0909
9916,1041.1591
9917,913.75
9918,910.1364
9919,1043.1364
9920,1196.0909
9921,1344.8409
9922,1441.1136
9923,1531.4773
9924,1661.1818
9925,1791.1136
9926,1825.0909
9927,1711.4091
9928,1565.5
9929,1074.0909
9930,932.0227
9931,905.9545
9932,968.6364
9933,1083.0909
9934,1219.8864
9935,1379.9546
9936,1463.9546
9937,1589.4318
9938,1730.75
9939,1802.25
9940,1756.7046
9941,1656.7046
9942,1117.7954
9943,937.2045
9944,923.7955
9945,955.6364
9946,1045.7273
9947,1199.1136
9948,1312.9773
9949,1447.9773
9950,1539.2273
9951,1655.4091
9952,1779.0682
9953,1790.4091
9954,1678.6364
9955,1107.8182
9956,930.9545
9957,934.7955
9958,943.5682
9959,1054.5454
9960,1216.2273
9961,1330.1136
9962,1437.75
9963,1549.6818
9964,1659.5909
9965,1761.1591
9966,1756.5454
9967,1741.0682
9968,1090.5909
9969,937.3864
9970,909.6818
9971,931.5
9972,1044.5682
9973,1221.9546
9974,1338
9975,1435
9976,1521.5682
9977,1619.8864
9978,1737.5
9979,1779.5227
9980,1634.25
9981,1092.25
9982,933.6591
9983,956.1136
9984,977.1818
9985,1088.2727
9986,1246.5227
9987,1328.9091
9988,1442.6591
9989,1542.5
9990,1661.9546
9991,1769.3182
9992,1769.6818
9993,1660.8636
9994,1063.3636
9995,934.8636
9996,917.0455
9997,946.9545
9998,1077.1818
9999,1233.0682
10000,1341.75
10001,1434.0454
10002,1557.0682
10003,1675.4091
10004,1775.0909
10005,1775.2273
10006,1710.6364
10007,1105.7727
10008,924.1818
10009,922.1818
10010,940.9091
10011,1068.3864
10012,1213.8636
10013,1327.6818
10014,1445.0909
10015,1527.3182
10016,1670.5
10017,1795.2046
10018,1761.4546
10019,1635.0227
10020,1037.3636
10021,938.6591
10022,959.0909
10023,982.2273
10024,1120.0454
10025,1249.0682
10026,1348.6136
10027,1435.75
10028,1545.6364
10029,1690.9773
10030,1758.4318
10031,1804.2273
10032,1561.2954
10033,1031.7046
10034,926.0909
10035,934.25
10036,1001.7727
10037,1138.5454
10038,1258.0909
10039,1377.8182
10040,1471.6818
10041,1590.4091
10042,1699.9318
10043,1755.7046
10044,1718.3409
10045,1504.8636
10046,1200.8409
10047,943.2955
10048,894.5455
10049,969.7955
10050,1054.4546
10051,1210.5227
10052,1341.4091
10053,1500.1591
10054,1643.3864
10055,1738.8182
10056,1842.4773
10057,1773.8182
10058,1685.3409
10059,1303.8636
10060,977.8636
10061,899.6818
10062,928.7273
10063,998
10064,1148.0909
10065,1262.25
10066,1382.4318
10067,1487.3864
10068,1623.7954
10069,1745.8864
10070,1744.25
10071,1725.0227
10072,1473.2727
10073,1010.2045
10074,911.0682
10075,940.4091
10076,972.7727
10077,1115.1364
10078,1247.2046
10079,1350.5227
10080,1472.4091
10081,1561.4318
10082,1696.25
10083,1784.0454
10084,1738.5
10085,1433.6136
10086,982.3864
10087,929.2727
10088,956.4545
10089,1052.5
10090,1178.6818
10091,1286.8409
10092,1386.4546
10093,1475.8636
10094,1555.3864
10095,1680.2727
10096,1754.6364
10097,1732.2273
10098,1263.3636
10099,960.5455
10100,906.0227
10101,908.75
10102,1042.2954
10103,1223.0454
10104,1299.2727
10105,1386.1136
10106,1499.3636
10107,1612.1591
10108,1716.5
10109,1776.4091
10110,1754.25
10111,1212.1591
10112,953.8182
10113,880.1818
10114,915.7727
10115,1006.75
10116,1165.8864
10117,1298.3864
10118,1400.4546
10119,1489.4318
10120,1603.7046
10121,1733.7046
10122,1765.9091
10123,1723.4546
10124,1138.8636
10125,938.9091
10126,925.6136
10127,954.2045
10128,1067.2273
10129,1236.5454
10130,1317.3182
10131,1439.8864
10132,1511.0682
10133,1634.4546
10134,1751.9318
10135,1776.4773
10136,1633.4318
10137,1054.6136
10138,943.8636
10139,928.7727
10140,964.2955
10141,1116.4773
10142,1272.7273
10143,1370.6591
10144,1415.3636
10145,1520.3636
10146,1628.8636
10147,1753.6591
10148,1781.1364
10149,1486.0227
10150,1007.7727
10151,915.3636
10152,921.8864
10153,952.7273
10154,1123.5909
10155,1248.1136
10156,1361.5227
10157,1462.2954
10158,1568.2273
10159,1713.1818
10160,1769.0909
10161,1762.2046
10162,1287.4546
10163,963.5
10164,926.2045
10165,944.0682
10166,1038.5227
10167,1213.5227
10168,1304.0227
10169,1384.4546
10170,1498.0682
10171,1627.9546
10172,1713.7046
10173,1787.3409
10174,1729.75
10175,1174.1364
10176,944.5227
10177,933.4545
10178,936.8409
10179,1050.8636
10180,1199.5454
10181,1340.0227
10182,1433.75
10183,1502.9773
10184,1614.7954
10185,1745.2046
10186,1757.5909
10187,1703.0682
10188,1052.2954
10189,926.0682
10190,929.8864
10191,945.2045
10192,1083.5454
10193,1238.6591
10194,1337.3864
10195,1436.6591
10196,1540.0682
10197,1682.3409
10198,1781.6364
10199,1752.4091
10200,1583.8636
10201,1024.4546
10202,897.5455
10203,907.9091
10204,964.9091
10205,1127.0454
10206,1267.0454
10207,1355.2046
10208,1449.8636
10209,1556.6818
10210,1677.8636
10211,1744.7727
10212,1775.6591
10213,1546.5
10214,1072.2046
10215,940.7045
10216,943.8636
10217,1001.6364
10218,1134.0227
10219,1269.2046
10220,1357.9318
10221,1464.1136
10222,1573.7727
10223,1687.1818
10224,1763.9546
10225,1753.6591
10226,1384.1591
10227,959.2273
10228,917.4545
10229,921.3864
10230,1028.3636
10231,1182.3409
10232,1274.6136
10233,1366.4773
10234,1478.2046
10235,1581.1136
10236,1683.2727
10237,1766.5454
10238,1749.8409
10239,1295.1136
10240,962.4545
10241,889.3636
10242,908.5682
10243,1024.6364
10244,1177.3409
10245,1291.0909
10246,1389.4546
10247,1468.6591
10248,1575.0227
10249,1713.6136
10250,1757.9318
10251,1715.7954
10252,1187.3409
10253,980.7955
10254,928.7045
10255,973
10256,1108.4773
10257,1251.8409
10258,1338.25
10259,1422.6136
10260,1516.6591
10261,1628.25
10262,1742.3864
10263,1795.5682
10264,1679.9318
10265,1065.2954
10266,924.5682
10267,930.2955
10268,970.9318
10269,1108.8409
10270,1241.6136
10271,1339.9318
10272,1458.4318
10273,1561.2273
10274,1681.1818
10275,1790.0682
10276,1801.2954
10277,1662.7954
10278,1061.25
10279,945.3636
10280,940.3636
10281,971.1591
10282,1103.8864
10283,1247.0682
10284,1321.3182
10285,1444.3409
10286,1550.5909
10287,1679.75
10288,1750.4546
10289,1789.8182
10290,1562.6591
10291,1018.7045
10292,923.4318
10293,948.3864
10294,1022.9318
10295,1162.6364
10296,1263.3636
10297,1381
10298,1477.3409
10299,1601.7727
10300,1703.1818
10301,1790.6136
10302,1783.8409
10303,1312.8409
10304,971.0682
10305,902.1591
10306,933.5
10307,997.6591
10308,1174.9091
10309,1297.5
10310,1400.4773
10311,1499.5682
10312,1598.3182
10313,1745.1818
10314,1797.1591
10315,1747.4091
10316,1131.3409
10317,958.5455
10318,941.3182
10319,967.2045
10320,1087.0682
10321,1222.1818
10322,1322.8636
10323,1452.9091
10324,1543.8182
10325,1675.7727
10326,1759.4773
10327,1753.3636
10328,1695.4773
10329,1179.1364
10330,940.2727
10331,928.8636
10332,978.4091
10333,1030.3864
10334,1198.4546
10335,1343.7046
10336,1414.4318
10337,1477.8864
10338,1609.3636
10339,1752.9773
10340,1766.8864
10341,1704.5454
10342,1189.6136
10343,962.75
10344,922.8182
10345,946.4773
10346,1057.0227
10347,1196.1591
10348,1313.0682
10349,1426.6364
10350,1519.2727
10351,1652.0682
10352,1762.5227
10353,1779.7273
10354,1792.2046
10355,1192.8409
10356,953.5682
10357,947.9545
10358,941.6818
10359,1065.3182
10360,1206.1818
10361,1327.6136
10362,1414.7273
10363,1481.2273
10364,1632.7727
10365,1743.3864
10366,1786.4091
10367,1736.2046
10368,1167.6136
10369,961.6818
10370,930.9318
10371,955.0682
10372,1080.8864
10373,1223.9318
10374,1331.75
10375,1420.8182
10376,1538.1591
10377,1644.9773
10378,1757.25
10379,1822.1818
10380,1772.4546
10381,1294.3409
10382,993.7273
10383,912.0455
10384,953.7273
10385,1039.7727
10386,1184.7727
10387,1325.0909
10388,1436.6818
10389,1537.2273
10390,1689.1818
10391,1781.1591
10392,1760.3864
10393,1685.5909
10394,1454.7727
10395,1157.4773
10396,940.5455
10397,920.3182
10398,965.75
10399,1118.9318
10400,1264.3182
10401,1380.2273
10402,1486.6818
10403,1623
10404,1766.5909
10405,1881.9773
10406,1758.7273
10407,1669.7727
10408,1192.7046
10409,955.8182
10410,936.5
10411,940.6364
10412,1028.8182
10413,1184.3409
10414,1291.8864
10415,1396
10416,1521.7273
10417,1635
10418,1743.7046
10419,1785.7954
10420,1762.1818
10421,1419.9773
10422,1021.6818
10423,891.8409
10424,937.7955
10425,998.75
10426,1160.2954
10427,1296.4546
10428,1362.5
10429,1467.5909
10430,1559.1364
10431,1702.0909
10432,1799.2273
10433,1726.6136
10434,1606.7273
10435,1179.1136
10436,938.1136
10437,900.5682
10438,940.2045
10439,1023.3636
10440,1158.1136
10441,1296.9546
10442,1420.9091
10443,1555.0227
10444,1622.8182
10445,1709.5
10446,1756.5227
10447,1715.2727
10448,1184.4318
10449,954.8864
10450,901.3409
10451,938.3409
10452,1051.8864
10453,1218.7954
10454,1331.4091
10455,1408.1136
10456,1515.0682
10457,1627.8864
10458,1769.6364
10459,1779.0909
10460,1713.4318
10461,1147.6591
10462,949.8864
10463,930.5455
10464,947
10465,1064.8636
10466,1191.3409
10467,1303.9773
10468,1412.7273
10469,1534.3636
10470,1631.1136
10471,1743.5682
10472,1777.0227
10473,1724.9318
10474,1153.8182
10475,979.5
10476,945.1591
10477,960.8409
10478,1080.5
10479,1220.5682
10480,1322.3636
10481,1403.75
10482,1518.4091
10483,1629.9318
10484,1732.25
10485,1753.8864
10486,1729.7954
10487,1055.75
10488,919.9091
10489,897.75
10490,940.2273
10491,1069.5
10492,1227.8864
10493,1311.4773
10494,1426.5454
10495,1545.2954
10496,1645.5682
10497,1750.0454
10498,1794.8409
10499,1793.9546
10500,1170.1364
10501,940.9773
10502,935.5227
10503,945.4318
10504,1082.4318
10505,1209.2727
10506,1325.1136
10507,1426.7727
10508,1527.4318
10509,1645.9773
10510,1765.4091
10511,1777.7273
10512,1710.1364
10513,1212.9318
10514,952.75
10515,909.7273
10516,932.5227
10517,1005.4318
10518,1147.7046
10519,1262.4773
10520,1386.6364
10521,1486.6591
10522,1612.3636
10523,1734.4773
10524,1757.8182
10525,1774.5227
10526,1312.2727
10527,1005.6591
10528,932.6136
10529,958.2727
10530,1033.7727
10531,1176.4318
10532,1278.9318
10533,1373.5227
10534,1484.6591
10535,1581.5682
10536,1711.0682
10537,1761.4773
10538,1722.1591
10539,1259.4318
10540,995
10541,917.5
10542,934.5909
10543,989.9318
10544,1118.5682
10545,1251.7954
10546,1360.0909
10547,1461.0454
10548,1553.5909
10549,1675.9546
10550,1725.4091
10551,1791.6818
10552,1367.5682
10553,992.1364
10554,932.8636
10555,940.5909
10556,1012.3182
10557,1169.5227
10558,1277.9318
10559,1371.4091
10560,1484.8182
10561,1625.6136
10562,1692.5682
10563,1776.5227
10564,1806.7046
10565,1495.2273
10566,1039.2727
10567,929.25
10568,937.0227
10569,966.5227
10570,1114.2273
10571,1254.0454
10572,1336.1818
10573,1450.0909
10574,1568.9773
10575,1679.1364
10576,1784.3182
10577,1785.2727
10578,1621.1818
10579,1078.2954
10580,942.9318
10581,964.5
10582,991.7727
10583,1150.2273
10584,1261.1136
10585,1351.7954
10586,1448.5227
10587,1554
10588,1671.5227
10589,1750.6591
10590,1722.3636
10591,1433.8864
10592,1004.6818
10593,961.3864
10594,958.3182
10595,1018.7045
10596,1177.3864
10597,1268.0227
10598,1370.5
10599,1461.4318
10600,1549.2273
10601,1688.2046
10602,1751.9546
10603,1715.0909
10604,1264.7273
10605,975.1364
10606,920.7045
10607,964.2955
10608,1054.3636
10609,1197.8182
10610,1288.6818
10611,1376.3182
10612,1478.5682
10613,1586.7727
10614,1700.5909
10615,1753.6364
10616,1748.1364
10617,1240
10618,958.6364
10619,897.4091
10620,953.5
10621,1041.25
10622,1216.0909
10623,1292.9773
10624,1389.6136
10625,1476.2954
10626,1531.3182
10627,1626.8864
10628,1745.6591
10629,1746.3182
10630,1226.8182
10631,975.3409
10632,950.9545
10633,950.4091
10634,1082.5454
10635,1230.5682
10636,1315.3864
10637,1434.0454
10638,1530.7273
10639,1628.3182
10640,1743.6818
10641,1754.25
10642,1753.4091
10643,1114.0227
10644,943.3409
10645,900.8182
10646,926.9545
10647,1052.6818
10648,1219.7954
10649,1321.3864
10650,1404.5909
10651,1484.5682
10652,1623.3636
10653,1708.25
10654,1764.7954
10655,1657.3864
10656,1086.5
10657,931.2045
10658,934.9545
10659,940.9091
10660,1079.75
10661,1217.75
10662,1322.1591
10663,1450.9091
10664,1555.9318
10665,1663.6136
10666,1777.2954
10667,1781.1591
10668,1685.75
10669,1208.4773
10670,969.5
10671,910.5682
10672,934.6818
10673,1013.5
10674,1144.5454
10675,1287.4546
10676,1393.1818
10677,1484.5909
10678,1601.6136
10679,1750.5454
10680,1773.0682
10681,1745.6364
10682,1308.5227
10683,1006.4318
10684,943.4773
10685,939.8636
10686,1018.25
10687,1182.3182
10688,1283.7273
10689,1368.0682
10690,1474.2727
10691,1580.4546
10692,1707.8636
10693,1738.1136
10694,1696.8409
10695,1202.7727
10696,963.0682
10697,964.3409
10698,979.1591
10699,1070.7954
10700,1203.7273
10701,1303.5909
10702,1403.7046
10703,1508.1136
10704,1594.9091
10705,1713.3636
10706,1724.9773
10707,1688.0454
10708,1234.4318
10709,986.5455
10710,933.4091
10711,950.2045
10712,1032.2046
10713,1169.6591
10714,1288.2954
10715,1391.5454
10716,1465.8636
10717,1561.7954
10718,1713.8636
10719,1769.0909
10720,1722.7954
10721,1239.8636
10722,953.8636
10723,922.8864
10724,949.8409
10725,1069.1136
10726,1209.1818
10727,1285.0454
10728,1381
10729,1467.4546
10730,1576.4318
10731,1706.7954
10732,1758.9091
10733,1713.8409
10734,1128.4091
10735,914.3409
10736,948.1818
10737,952.75
10738,1087.6364
10739,1243.4546
10740,1326.9546
10741,1402.5227
10742,1509.4091
10743,1623.2273
10744,1716.6364
10745,1772.8864
10746,1655.9091
10747,1038.1136
10748,907.8409
10749,928.3409
10750,974.6591
10751,1133
10752,1279.0454
10753,1375.1136
10754,1443.8182
10755,1546.9091
10756,1659.5227
10757,1748.0227
10758,1754.4546
10759,1532.3636
10760,1040.0909
10761,935.5
10762,935.3409
10763,963.7045
10764,1109.3409
10765,1228.3636
10766,1359.4318
10767,1445.5909
10768,1531.3182
10769,1649.2954
10770,1734.9318
10771,1782.9773
10772,1525.3636
10773,1017.1818
10774,937.5455
10775,938.5227
10776,962.1136
10777,1122.8636
10778,1249.8864
10779,1362.6591
10780,1456.3636
10781,1533.8409
10782,1633.0454
10783,1750.3409
10784,1780.8409
10785,1414
10786,1029.6591
10787,931.2955
10788,968.3636
10789,997.5682
10790,1144.8636
10791,1270
10792,1365.7954
10793,1462.3864
10794,1593.8409
10795,1668.2727
10796,1781.25
10797,1782.7273
10798,1403.3636
10799,1014.3636
10800,927.7727
10801,962.1136
10802,1043.7727
10803,1189.8636
10804,1271.7727
10805,1368.7727
10806,1484.4546
10807,1598.6591
10808,1693.6591
10809,1745.8409
10810,1774.9091
10811,1283.8182
10812,1004.1818
10813,934.2273
10814,950.4545
10815,1074.0454
10816,1211.2273
10817,1316.1136
10818,1408.4546
10819,1514.2727
10820,1601.6591
10821,1721.1818
10822,1771.2273
10823,1711.3864
10824,1260.2727
10825,975.9545
10826,929.5455
10827,960.0682
10828,1037.3864
10829,1200.4091
10830,1292.7046
10831,1382.5
10832,1463.2727
10833,1604.8182
10834,1731.9091
10835,1776.0454
10836,1753.2046
10837,1243.3636
10838,976.9545
10839,936.25
10840,958.2273
10841,1065.4091
10842,1222.6591
10843,1314.3409
10844,1381.2273
10845,1508.8409
10846,1592.3409
10847,1714.3864
10848,1778.2954
10849,1729
10850,1227.3182
10851,969.5455
10852,907.75
10853,930.8409
10854,1049.6364
10855,1180.8864
10856,1280.4773
10857,1373.8182
10858,1470.1591
10859,1584.0909
10860,1696.0227
10861,1749.3636
10862,1741.75
10863,1169.7954
10864,961.3409
10865,949.0227
10866,966.3182
10867,1077.7954
10868,1210.9546
10869,1299.25
10870,1396.5682
10871,1498.5454
10872,1610.0682
10873,1744.3864
10874,1758.4318
10875,1714.8864
10876,1123.5
10877,963.1818
10878,933.6364
10879,964.75
10880,1075.1591
10881,1222.9091
10882,1327.8409
10883,1407.1136
10884,1537.25
10885,1627.0227
10886,1724.4773
10887,1813.4091
10888,1776.1364
10889,1108.9546
10890,948.3864
10891,941.9545
10892,972.5682
10893,1104.9546
10894,1244.3864
10895,1334.1591
10896,1438.7046
10897,1534.6818
10898,1667.5227
10899,1734.8182
10900,1792.7273
10901,1757.5454
10902,1128.0227
10903,951.75
10904,919.1591
10905,931.9773
10906,1076.1136
10907,1208.8636
10908,1311.8409
10909,1400.0909
10910,1525.5454
10911,1650.9773
10912,1744.0909
10913,1775.2046
10914,1738.75
10915,1105.8636
10916,936.7955
10917,929.4318
10918,958.2273
10919,1079.5454
10920,1232.0227
10921,1299.8636
10922,1411.3864
10923,1528.6136
10924,1618.6364
10925,1713.4773
10926,1761.25
10927,1639.1591
10928,1065.6591
10929,938.3864
10930,929.2727
10931,976.2955
10932,1136.3636
10933,1238.3182
10934,1336.9773
10935,1439.6364
10936,1541.9773
10937,1667.4773
10938,1756.1136
10939,1746.8864
10940,1502.9318
10941,1045.2046
10942,943.3864
10943,952
10944,984.4773
10945,1137.6364
10946,1256.2273
10947,1376.6818
10948,1445.5227
10949,1538.6364
10950,1665.8864
10951,1750.2046
10952,1762.5
10953,1321.1136
10954,967.7955
10955,939.4318
10956,972.1591
10957,1072.1136
10958,1205.8182
10959,1277.9318
10960,1377.5227
10961,1479.3409
10962,1585.6818
10963,1705.1136
10964,1760.0227
10965,1750.4546
10966,1165
10967,967.9773
10968,945.4773
10969,952.5227
10970,1083.1591
10971,1226.25
10972,1299.9546
10973,1391.1818
10974,1509.5682
10975,1594.7046
10976,1695.2727
10977,1732.0454
10978,1697.5227
10979,1135.1591
10980,965.8409
10981,943.1591
10982,949.4773
10983,1089.6591
10984,1222.6136
10985,1322.1818
10986,1395.25
10987,1526.6364
10988,1640.0227
10989,1744.6136
10990,1773.9546
10991,1615.0909
10992,1022.8864
10993,954.2955
10994,966.7045
10995,1010.75
10996,1150.8864
10997,1258.6591
10998,1366.3864
10999,1466.6818
11000,1563.75
11001,1648.4546
11002,1775.8409
11003,1723.7954
11004,1414.5682
11005,990.6136
11006,928.3636
11007,944.2727
11008,979.8182
11009,1131.3409
11010,1266.3864
11011,1353.2727
11012,1462.9091
11013,1572.3864
11014,1703.3182
11015,1774.4546
11016,1766.9318
11017,1343.1364
11018,999.3182
11019,951.5227
11020,953.2727
11021,1063.0454
11022,1209.8636
11023,1314.1136
11024,1405.0682
11025,1497.25
11026,1623.5227
11027,1726.2046
11028,1781.6818
11029,1733.4546
11030,1133.9773
11031,959.4773
11032,949.7727
11033,960.3409
11034,1091.75
11035,1249.1364
11036,1324.3409
11037,1392.2954
11038,1519.3182
11039,1632.75
11040,1748.2727
11041,1751.6591
11042,1690.7046
11043,1083.2046
11044,955.3182
11045,953.2727
11046,953.9773
11047,1082.1364
11048,1231.75
11049,1333.8182
11050,1417.5682
11051,1540.1818
11052,1646.7046
11053,1766.2727
11054,1791.2727
11055,1702.4546
11056,1096.0909
11057,952.8182
11058,949.1591
11059,979.1818
11060,1144.7954
11061,1268.5909
11062,1326.2727
11063,1437.8182
11064,1553.4091
11065,1690.5454
11066,1776.75
11067,1819.4546
11068,1546.3636
11069,1025.1818
11070,921.4318
11071,954.7955
11072,1004.2727
11073,1154.5
11074,1266
11075,1344.5909
11076,1468.75
11077,1592.0909
11078,1711.7954
11079,1787.0454
11080,1798.5454
11081,1298.2954
11082,1003.4545
11083,928.2955
11084,949.4773
11085,1034.0909
11086,1167.0682
11087,1287.5682
11088,1398.4546
11089,1508.6136
11090,1637.5
11091,1707.8636
11092,1776.75
11093,1789.2046
11094,1211.9091
11095,961.5455
11096,929.4091
11097,926.8864
11098,1061.9091
11099,1202.2046
11100,1290.6818
11101,1387.1136
11102,1500.6364
11103,1645.1591
11104,1745.8864
11105,1756.8182
11106,1771.9773
11107,1131.0909
11108,964.2727
11109,933.75
11110,971.3636
11111,1112.9091
11112,1248.2727
11113,1357.75
11114,1439.6591
11115,1559.2046
11116,1641.1136
11117,1751.9091
11118,1792.8182
11119,1491.0227
11120,982.9318
11121,949.7727
11122,949.0682
11123,1019
11124,1166.3636
11125,1264.1364
11126,1351.3409
11127,1435.8182
11128,1547.2046
11129,1666.3864
11130,1757.4546
11131,1785.2273
11132,1333.75
11133,925.1818
11134,929.7045
11135,933.7727
11136,1061.2727
11137,1171.0909
11138,1257.5
11139,1383.8864
11140,1504.1364
11141,1633.1818
11142,1725.9091
11143,1627.3409
11144,1585.7954
11145,1043.1818
11146,1111.3182
11147,930.5682
11148,936.0909
11149,1024.1591
11150,1113.1818
11151,1231.6591
11152,1359.3409
11153,1497.5909
11154,1632.8182
11155,1724.0909
11156,1716.0454
11157,1627.0227
11158,1407.5454
11159,1262.7727
11160,1192.7046
11161,1169.0682
11162,1142.2954
11163,1122.5682
11164,1072.8182
11165,1021.6591
11166,881.5
11167,835.7273
11168,902.6364
11169,986.6591
11170,1320.75
11171,1401.8182
11172,1575.2954
11173,1756.7273
11174,1927.6136
11175,2078.5681
11176,1885.5682
11177,1928.3636
11178,1348.8409
11179,1105.8864
11180,962.8864
11181,928
11182,956.4091
11183,972.9091
11184,1154.7273
11185,1216.0454
11186,1355.8182
11187,1486.7046
11188,1672.8182
11189,1814.9773
11190,1763.5909
11191,1654.4091
11192,1491.4546
11193,1275.25
11194,1165.8864
11195,939.2273
11196,882.9545
11197,890.25
11198,988.5909
11199,1105.6364
11200,1279.1591
11201,1409.8409
11202,1566.6591
11203,1721.3864
11204,1842.3636
11205,1872.9546
11206,1788.1364
11207,1557.0682
11208,1118.8864
11209,927.8409
11210,911.8182
11211,933.5682
11212,998.4091
11213,1126.4318
11214,1256.1591
11215,1393.1364
11216,1504.9773
11217,1637.8864
11218,1754.5454
11219,1793.5909
11220,1740.3636
11221,1309.9318
11222,972.1136
11223,908.9773
11224,926.4545
11225,971.2955
11226,1124.9773
11227,1248.2046
11228,1383.25
11229,1498.5454
11230,1611.0454
11231,1722.1364
11232,1784.9318
11233,1765.0682
11234,1315.4091
11235,954.8182
11236,912.4773
11237,922.8182
11238,989.9773
11239,1126.6364
11240,1260.0682
11241,1396.4773
11242,1501.6136
11243,1628.7046
11244,1733.8409
11245,1766.4546
11246,1769.6364
11247,1241.4318
11248,951.8864
11249,906.9545
11250,918.0682
11251,985.6136
11252,1129.8864
11253,1269.8864
11254,1379.2954
11255,1507.4773
11256,1633.9318
11257,1735.6591
11258,1759.75
11259,1761.7727
11260,1251.5
11261,966.9318
11262,908.3409
11263,918.3182
11264,990.9091
11265,1145.9773
11266,1264.8409
11267,1406.4546
11268,1496.8409
11269,1617.6136
11270,1706
11271,1757.1364
11272,1734.4773
11273,1256
11274,959.6818
11275,899.3409
11276,914.9773
11277,987.7045
11278,1113.4091
11279,1247.4773
11280,1363.1136
11281,1504.3182
11282,1593.2046
11283,1723.7954
11284,1775.7954
11285,1742.9318
11286,1315.6591
11287,971.8864
11288,923.7955
11289,936.7727
11290,1005.4091
11291,1152
11292,1273.3409
11293,1379.5
11294,1490.5682
11295,1612.8636
11296,1721.8409
11297,1787.6591
11298,1754.25
11299,1250.7954
11300,965.3864
11301,919.9318
11302,918.2045
11303,996.4545
11304,1135.5227
11305,1278.7046
11306,1400.3636
11307,1533.8182
11308,1606.1136
11309,1728.5909
11310,1802.7954
11311,1791.8409
11312,1237.3864
11313,939.3864
11314,891.6364
11315,915.4091
11316,1007.8182
11317,1152.4546
11318,1267.3636
11319,1399.0454
11320,1519.8182
11321,1641.7273
11322,1753.9546
11323,1823.2046
11324,1784.1818
11325,1158.5909
11326,924.8864
11327,897.3182
11328,918.9318
11329,1063.2954
11330,1207.4091
11331,1326.9091
11332,1424.2727
11333,1555.4546
11334,1668.6591
11335,1761.6591
11336,1810.2273
11337,1692.4318
11338,1052.9546
11339,908.7273
11340,925.1591
11341,942.8864
11342,1076.6364
11343,1238.9318
11344,1346.9318
11345,1459.8182
11346,1591.4773
11347,1685.3636
11348,1772.4091
11349,1854.9546
11350,1627.2273
11351,1033.9318
11352,914.3636
11353,939.6136
11354,972.8864
11355,1145.0909
11356,1274.2046
11357,1355.3409
11358,1492.4773
11359,1599.5454
11360,1700.0682
11361,1784.9318
11362,1831.2727
11363,1361.9546
11364,972.3864
11365,906.3182
11366,922.9773
11367,1034.6591
11368,1148.3409
11369,1280.1364
11370,1403.0227
11371,1496
11372,1619.5682
11373,1723.4318
11374,1784
11375,1825.5682
11376,1173.1136
11377,947.6591
11378,918.3409
11379,937.8636
11380,1071.4546
11381,1224.9318
11382,1330.2727
11383,1440.8409
11384,1553.2273
11385,1674.3864
11386,1779.1591
11387,1779.25
11388,1649.8636
11389,1026.25
11390,919.5909
11391,934.6818
11392,952.1364
11393,1105.4318
11394,1250.1591
11395,1362.3864
11396,1473.3182
11397,1597.3636
11398,1713.7954
11399,1765.1364
11400,1798.7954
11401,1551.3409
11402,1008.6818
11403,909.5227
11404,932.9545
11405,990.0455
11406,1124.9091
11407,1253.1818
11408,1378.6136
11409,1467.1591
11410,1564.5
11411,1675.1591
11412,1782.6364
11413,1780.8864
11414,1415.8182
11415,986.0909
11416,925.1818
11417,954.8409
11418,1041.3864
11419,1195.4773
11420,1303.9318
11421,1417.4773
11422,1497.5227
11423,1618.1818
11424,1730.5
11425,1796.3409
11426,1781.2727
11427,1223.4773
11428,939.6364
11429,920.9773
11430,939.5682
11431,1039.1136
11432,1193
11433,1331.6136
11434,1430.6364
11435,1530.1591
11436,1654.9546
11437,1757.2046
11438,1797.4773
11439,1762.1136
11440,1090.3636
11441,933.4545
11442,933.7727
11443,958.4545
11444,1094.4091
11445,1239.8636
11446,1347.7273
11447,1440.5
11448,1545.2273
11449,1675.4318
11450,1766.7954
11451,1803.5454
11452,1516.2727
11453,995.1364
11454,883.9545
11455,919.7955
11456,993.3409
11457,1168.2954
11458,1285.0454
11459,1383.0454
11460,1471.7046
11461,1598.2046
11462,1694.6818
11463,1791.3636
11464,1800.6136
11465,1256.8409
11466,932.6136
11467,883.7045
11468,913.1591
11469,1005
11470,1188.8636
11471,1322.2954
11472,1418.3182
11473,1514.3864
