Frame,Mean
11637,1126.1428
11638,1019.1429
11639,1014.4286
11640,984.3571
11641,987.2857
11642,581.5
11643,539
11644,518.1429
11645,555.0714
11646,682
11647,809.3571
11648,948.6429
11649,1036.7858
11650,1084.7858
11651,1058.6428
11652,1015.3571
11653,1006.1429
11654,1053.7858
11655,935
11656,584.1429
11657,548.8571
11658,535.7143
11659,559.8571
11660,677.3571
11661,790.7143
11662,932.2143
11663,1047
11664,1055.1428
11665,1065.4286
11666,1048.1428
11667,957.2857
11668,1032.9286
11669,796.0714
11670,532.5
11671,521.9286
11672,544.7143
11673,585.1429
11674,725.8571
11675,869.8571
11676,995.0714
11677,1063.7858
11678,1097.8572
11679,1080.7858
11680,1023.2857
11681,1010.1429
11682,1033
11683,629.0714
11684,530.7857
11685,517.2143
11686,538.8571
11687,625.8571
11688,770
11689,898.1429
11690,1037.0714
11691,1080.0714
11692,1093
11693,1031.4286
11694,962.3571
11695,1001.2857
11696,717
11697,533.0714
11698,515.7143
11699,540.0714
11700,630.1429
11701,730.7857
11702,873.2143
11703,1022.8571
11704,1131.5
11705,1081.1428
11706,1031.7858
11707,936.5714
11708,1044.6428
11709,994.2857
11710,600
11711,545.5
11712,519.5
11713,574.2857
11714,653.4286
11715,765.8571
11716,954.6429
11717,1053.8572
11718,1122.8572
11719,1076.4286
11720,958.4286
11721,956.2143
11722,1020.7143
11723,664.6429
11724,543
11725,515.2143
11726,565.4286
11727,613.3571
11728,734.7143
11729,921
11730,1069.5
11731,1099.3572
11732,1082.3572
11733,1027.2142
11734,960.2857
11735,1025
11736,852.5714
11737,563.2857
11738,522.0714
11739,538.7857
11740,546.9286
11741,708.0714
11742,868.9286
11743,981
11744,1069.2858
11745,1142.3572
11746,1032.0714
11747,975
11748,976.0714
11749,869.9286
11750,561
11751,544.2143
11752,521.1429
11753,557.9286
11754,685
11755,854
11756,1031.3572
11757,1125.4286
11758,1097.6428
11759,1006.5
11760,972.0714
11761,994.2857
11762,1107.2858
11763,1072.9286
11764,691.5714
11765,535.6429
11766,526.6429
11767,520.2143
11768,562.2143
11769,686.8571
11770,819.8571
11771,942.3571
11772,1072.0714
11773,1091.2858
11774,1018.1429
11775,974.1429
11776,960.7857
11777,901.8571
11778,575.6429
11779,545.0714
11780,544.1429
11781,592.2143
11782,700.9286
11783,844.2143
11784,961.1429
11785,1097.0714
11786,1092.7142
11787,1040.7858
11788,946.8571
11789,968.8571
11790,1011.8571
11791,696.7857
11792,541.5
11793,511.7143
11794,540.5
11795,591.8571
11796,733.6429
11797,862.2857
11798,1014.7857
11799,1115.8572
11800,1064.3572
11801,1019.1429
11802,974.7143
11803,984.7143
11804,1012.6429
11805,621.4286
11806,540.9286
11807,521.3571
11808,522.8571
11809,631
11810,808.2143
11811,877.2857
11812,1056
11813,1099.8572
11814,1098.5714
11815,983.3571
11816,930.5714
11817,1009.9286
11818,951.6429
11819,580.8571
11820,526.5
11821,547.5714
11822,563.2143
11823,672.1429
11824,797.7857
11825,941.7857
11826,1043.7858
11827,1108.4286
11828,1044.5
11829,969.8571
11830,935.8571
11831,1029.1428
11832,743
11833,557.5
11834,546.6429
11835,532.6429
11836,584.7857
11837,730.4286
11838,845.3571
11839,1020.2143
11840,1059.1428
11841,1065.2142
11842,1031.2858
11843,999.6429
11844,1012
11845,1032.2858
11846,861.8571
11847,555.9286
11848,546.6429
11849,521.5714
11850,559.2143
11851,656.8571
11852,810.4286
11853,926.7143
11854,1037.5714
11855,1119.7858
11856,1022.8571
11857,1024.4286
11858,981.2143
11859,1007.2143
11860,729
11861,567.3571
11862,526.7143
11863,560.9286
11864,625
11865,720.5
11866,846.7143
11867,994.7143
11868,1063.9286
11869,1078.5
11870,1028
11871,953.3571
11872,995.5
11873,1052
11874,889.3571
11875,570.3571
11876,532.1429
11877,520.1429
11878,560.2143
11879,648
11880,801.6429
11881,916.5714
11882,996.1429
11883,1101.2142
11884,1075.9286
11885,1052.9286
11886,1007.5714
11887,972.1429
11888,679
11889,529.2143
11890,518.2857
11891,530.0714
11892,628.7857
11893,758.7143
11894,889.7143
11895,1009.7857
11896,1069.5714
11897,1080.2858
11898,976.5
11899,953.7143
11900,1012.7143
11901,1107.2142
11902,963
11903,638.5714
11904,551.2143
11905,514.6429
11906,527.3571
11907,576.9286
11908,674.1429
11909,816.7143
11910,980.4286
11911,1102.3572
11912,1092.3572
11913,1035.1428
11914,951.5714
11915,985.1429
11916,899.2143
11917,582.5
11918,550.7857
11919,536.5
11920,581.4286
11921,664.5
11922,807.9286
11923,966.7857
11924,1104.4286
11925,1123.4286
11926,1066.9286
11927,976.5
11928,976.4286
11929,965
11930,573.6429
11931,518.4286
11932,526.7143
11933,558.9286
11934,627.7857
11935,796.1429
11936,931.8571
11937,1070.4286
11938,1120.9286
11939,1054.6428
11940,983.9286
11941,949.1429
11942,1051.8572
11943,663.2143
11944,535.3571
11945,528.2143
11946,549.5714
11947,611.9286
11948,742.1429
11949,922.7143
11950,1040.9286
11951,1119.0714
11952,1092.4286
11953,1014.9286
11954,949.2857
11955,1065.2858
11956,768.7857
11957,589.3571
11958,567.1429
11959,563.1429
11960,587.3571
11961,708.5714
11962,867.4286
11963,968
11964,1104.9286
11965,1111.0714
11966,1080
11967,959.0714
11968,1023.7857
11969,1077.6428
11970,804.6429
11971,559.0714
11972,543.2143
11973,524.6429
11974,549.2857
11975,671.2857
11976,855.2143
11977,952.2143
11978,1099
11979,1081.9286
11980,1043.4286
11981,997.7857
11982,1014.5
11983,999.8571
11984,603.7143
11985,537.0714
11986,525.7143
11987,563.1429
11988,645.1429
11989,788.3571
11990,947.2143
11991,1074.6428
11992,1123.5
11993,1046.5714
11994,982
11995,936.3571
11996,1099.4286
11997,1056.1428
11998,599.0714
11999,542.3571
