Frame,Mean
9736,2810.2856
9737,2511.2856
9738,2171.6428
9739,1650
9740,1453.5
9741,1436.1428
9742,1373.9286
9743,1737.2858
9744,2320.2856
9745,2706.3572
9746,2856.4285
9747,2946.4285
9748,2855.7144
9749,2559.9285
9750,2258.9285
9751,1600.2142
9752,1464.8572
9753,1360.9286
9754,1376.2142
9755,1881.1428
9756,2415.2856
9757,2777
9758,2949.5
9759,2976.6428
9760,2754.2856
9761,2596.0715
9762,2165.0715
9763,1552.5
9764,1436.7858
9765,1382
9766,1476.7142
9767,1850.6428
9768,2397.6428
9769,2823.2144
9770,2959.7856
9771,3008.6428
9772,2724.5715
9773,2521.7144
9774,2123.1428
9775,1559.5
9776,1469.2142
9777,1355.2142
9778,1561.5
9779,1948
9780,2577.2856
9781,2848.7856
9782,2963.5715
9783,2996
9784,2728.2144
9785,2471.6428
9786,2019.1428
9787,1493.5
9788,1473.4286
9789,1394.3572
9790,1520.8572
9791,2154.2856
9792,2643.8572
9793,2874.7144
9794,2976.3572
9795,2795.6428
9796,2710.2144
9797,2357.2856
9798,1835.5714
9799,1515.3572
9800,1461.6428
9801,1363.4286
9802,1659.0714
9803,2275.7144
9804,2667.2856
9805,2867.7856
9806,2955.5715
9807,2911.1428
9808,2775.4285
9809,2354.5715
9810,1704.1428
9811,1517.2858
9812,1473.9286
9813,1423.7142
9814,1818.0714
9815,2244.1428
9816,2620.9285
9817,2855.4285
9818,2968.5715
9819,2782.7856
9820,2681
9821,2434.7144
9822,1757.4286
9823,1446.9286
9824,1424.6428
9825,1354.4286
9826,1637.6428
9827,2251.9285
9828,2612.0715
9829,2836.4285
9830,2958.6428
9831,2917.9285
9832,2671.9285
9833,2348.2144
9834,1731.5714
9835,1496.1428
9836,1442.2142
9837,1390.6428
9838,1743.0714
9839,2366.5
9840,2688.6428
9841,2897.0715
9842,3016.0715
9843,2806.9285
9844,2583.7144
9845,2217.9285
9846,1554.5
9847,1462.9286
9848,1421.7858
9849,1458.9286
9850,1939.2858
9851,2394.7856
9852,2812.2856
9853,2900.4285
9854,2871.8572
9855,2683.2856
9856,2375.8572
9857,1866.7142
9858,1447.5
9859,1421.5714
9860,1375
9861,1476.5
9862,2013.2858
9863,2450.7144
9864,2761.8572
9865,2893.3572
9866,2883.5715
9867,2689.0715
9868,2302.2144
9869,1913.0714
9870,1484.7858
9871,1413.9286
9872,1404.9286
9873,1538.2142
9874,2142.8572
9875,2590.3572
9876,2766.5
9877,2967.1428
9878,2786.0715
9879,2548
9880,2726.3572
9881,2136.0715
9882,1536.2858
9883,1449.3572
9884,1475.5
9885,1630.0714
9886,2060.7856
9887,2520
9888,2866
9889,2990.7856
9890,2902
9891,2666
9892,2610.4285
9893,1969.8572
9894,1475.5
9895,1448.2858
9896,1386.2142
9897,1809.7858
9898,2299.1428
9899,2653.8572
9900,2831.7144
9901,2917.2856
9902,2872.2144
9903,2646.1428
9904,2190.2144
9905,1609.2858
9906,1406
9907,1392.1428
9908,1421.9286
9909,1847.9286
9910,2380.7856
9911,2701.5715
9912,2911
9913,2863
9914,2840.5
9915,2641.2856
9916,2455.1428
9917,1586.5
9918,1404.1428
9919,1369.5
9920,1426.6428
9921,1673.2858
9922,2348.3572
9923,2743.7144
9924,2812.7144
9925,2916.1428
9926,2712.3572
9927,2381
9928,1934.9286
9929,1560.5714
9930,1429.5714
9931,1352.5
9932,1434.8572
9933,1753
9934,2318.1428
9935,2665.8572
9936,2858.7856
9937,2977.2144
9938,2774.6428
9939,2560.1428
9940,2204.6428
9941,1569.5714
9942,1465.5714
9943,1436.4286
9944,1505
9945,2007.2142
9946,2478.8572
9947,2689.1428
9948,2891.6428
9949,2935.2856
9950,2768.7144
9951,2697.9285
9952,2210.2144
9953,1589
9954,1478.2142
9955,1375.9286
9956,1408.2858
9957,1902.5714
9958,2443.4285
9959,2639.8572
9960,2852.7856
9961,2916.1428
9962,2863.0715
9963,2564.1428
9964,2178.5
9965,1538.2858
9966,1431.7858
9967,1404.0714
9968,1441.1428
9969,1978.3572
9970,2506.3572
9971,2750.7144
9972,2879.5715
9973,2844.3572
9974,2703.7144
9975,2355
9976,1674.5714
9977,1442.2142
9978,1406.6428
9979,1442.8572
9980,1538.1428
9981,2210
9982,2665.5715
9983,2825.5
9984,2985.7856
9985,2749.9285
9986,2475.5715
9987,2510.3572
9988,1730.5714
9989,1456.0714
9990,1412.1428
9991,1377.2858
9992,1571.9286
9993,2263.7144
9994,2563.7144
9995,2825.7856
9996,2952.2144
9997,2826.7856
9998,2683.5
9999,2348.5
10000,1757.7858
10001,1464.8572
10002,1423.2858
10003,1391.7142
10004,1835.5
10005,2307.7856
10006,2642.8572
10007,2870.3572
10008,2901.0715
10009,2770.5
10010,2614.2144
10011,2518.1428
10012,1678.3572
10013,1515.5
10014,1460
10015,1435
10016,1893.4286
10017,2198.7144
10018,2710.5
10019,2826.6428
10020,2910.4285
10021,2736.8572
10022,2558.2856
10023,2346.5
10024,1737.0714
10025,1422
10026,1407.5
10027,1409.5714
10028,1764.5
10029,2387.4285
10030,2636.3572
10031,2785.4285
10032,2891.3572
10033,2712.3572
10034,2607.5
10035,2274.5715
10036,1547.8572
10037,1436.0714
10038,1415.2142
10039,1440.1428
10040,1867.6428
10041,2445.8572
10042,2674.6428
10043,2840.5715
10044,2901.2856
10045,2790.6428
10046,2631.4285
10047,2214.7144
10048,1538.0714
10049,1452.7142
10050,1419.6428
10051,1517
10052,2021.0714
10053,2507.6428
10054,2781.4285
10055,2896.7856
10056,2911.0715
10057,2799.3572
10058,2609.2856
10059,2155.7856
10060,1498.7142
10061,1431
10062,1447.2142
10063,1513.6428
10064,1992.4286
10065,2504.5
10066,2781.0715
10067,2876.7856
10068,2932.0715
10069,2819.5715
10070,2461.3572
10071,1884.8572
10072,1524.2142
10073,1431.9286
10074,1391.2858
10075,1681.0714
10076,2127.9285
10077,2574.7144
10078,2763.5715
10079,2974.7144
10080,2882.5
10081,2664.5715
10082,2337.5
10083,1759.6428
10084,1489.8572
10085,1410.9286
10086,1427.2142
10087,1755.6428
10088,2356.5
10089,2748.7856
10090,2913.4285
10091,2980.8572
10092,2772.8572
10093,2594.2144
10094,2247.6428
10095,1580.8572
10096,1471.6428
10097,1439.2142
10098,1392.5714
10099,1800.2858
10100,2339.9285
10101,2615
10102,2809.9285
10103,2903.4285
10104,2796.5
10105,2598.2856
10106,2430.2856
10107,1721.5714
10108,1438.4286
10109,1411.2858
10110,1443.8572
10111,1958.9286
10112,2305.8572
10113,2642.1428
10114,2839
10115,2863.5
10116,2722.4285
10117,2552.2856
10118,2111.2144
10119,1557.0714
10120,1459.9286
10121,1382.4286
10122,1443.5
10123,1924.5714
10124,2449.9285
10125,2710.7856
10126,2880.9285
10127,2859.5
10128,2744
10129,2524.0715
10130,2155.7144
10131,1574.5
10132,1456.0714
10133,1385.4286
10134,1451.9286
10135,2017.3572
10136,2469.7144
10137,2720.0715
10138,2882.0715
10139,2859.5
10140,2780.6428
10141,2466.0715
10142,2165.6428
10143,1528.2858
10144,1420.5714
10145,1414.7858
10146,1403.3572
10147,1876.8572
10148,2464.8572
10149,2731.2144
10150,2881.1428
10151,2851.7856
10152,2739.5
10153,2512.0715
10154,2053.5715
10155,1535.7858
10156,1407.8572
10157,1397.5714
10158,1470.6428
10159,2083.2144
10160,2610.5715
10161,2831.7856
10162,2923.8572
10163,2806.8572
10164,2698.3572
10165,2415.4285
10166,2013.3572
10167,1475.5714
10168,1432.9286
10169,1385.7858
10170,1554.5
10171,2107.0715
10172,2650.4285
10173,2814.7856
10174,2923.7856
10175,2813.2144
10176,2716.7856
10177,2386.4285
10178,1858.2142
10179,1443
10180,1422.4286
10181,1377.0714
10182,1539.8572
10183,2192.0715
10184,2682.1428
10185,2818.2856
10186,2911.5715
10187,2853.7856
10188,2693.8572
10189,2335.6428
10190,1775.1428
10191,1418.3572
10192,1433.2142
10193,1349.6428
10194,1616.0714
10195,2239.1428
10196,2708
10197,2874.6428
10198,3005.8572
10199,2825
10200,2671.9285
10201,2242.0715
10202,1618.7142
10203,1470.7142
10204,1415.9286
10205,1478.7858
10206,1769.7858
10207,2417.4285
10208,2642.6428
10209,2860.5
10210,2904.7144
10211,2817.2856
10212,2565.2856
10213,2033.1428
10214,1622.0714
10215,1447.8572
10216,1414.5
10217,1450.8572
10218,1853.4286
10219,2368.2856
10220,2744.8572
10221,2865.4285
10222,2896.7144
10223,2718.4285
10224,2548.0715
10225,2210.9285
10226,1592.7142
10227,1505.5
10228,1390.2142
10229,1474.7858
10230,1909.0714
10231,2394.7856
10232,2726.5715
10233,2885.3572
10234,2892.5
10235,2764.0715
10236,2449.5715
10237,2080.2144
10238,1549.9286
10239,1444.4286
10240,1395.5
10241,1565.2142
10242,2080.9285
10243,2499.6428
10244,2792.8572
10245,2915.6428
10246,2851.2856
10247,2709.1428
10248,2382.6428
10249,2006.4286
10250,1509.2142
10251,1443.3572
10252,1399.2858
10253,1462.3572
10254,1968
10255,2525.0715
10256,2835.0715
10257,2935.7856
10258,2850.3572
10259,2784.2144
10260,2506.7856
10261,1866.6428
10262,1498.6428
10263,1402.2858
10264,1384.2858
10265,1491.6428
10266,2090.1428
10267,2564.1428
10268,2777.6428
10269,2892.2144
10270,2822.6428
10271,2705.6428
10272,2387.1428
10273,2019.9286
10274,1552.7142
10275,1478.2142
10276,1416.6428
10277,1686
10278,2253.1428
10279,2571.4285
10280,2847.9285
10281,2964.5
10282,2930.2856
10283,2710.6428
10284,2378.8572
10285,1819.8572
10286,1533.2858
10287,1406.7142
10288,1375.3572
10289,1678.4286
10290,2360.1428
10291,2711.7856
10292,2881.5715
10293,2968
10294,2838.7856
10295,2665.0715
10296,2323.5715
10297,1736
10298,1468.6428
10299,1486.6428
10300,1419.4286
10301,1720.7142
10302,2293.4285
10303,2684.5715
10304,2890.8572
10305,3007.4285
10306,2871.4285
10307,2659.0715
10308,2347.2144
10309,1704.5714
10310,1520.5
10311,1472.7858
10312,1431.5
10313,1860
10314,2280.3572
10315,2704
10316,2890.2144
10317,2993.8572
10318,2936.0715
10319,2659.2144
10320,2300.0715
10321,1653.6428
10322,1492.7858
10323,1473.1428
10324,1421.5
10325,1937.7142
10326,2366.0715
10327,2704.9285
10328,2903.6428
10329,3010.4285
10330,2852.4285
10331,2639.2856
10332,2230.8572
10333,1614.5
10334,1427.6428
10335,1429.0714
10336,1426.2142
10337,1815.0714
10338,2540.4285
10339,2769.4285
10340,2863.2144
10341,2923.2856
10342,2801.5
10343,2570
10344,2132.0715
10345,1493.2142
10346,1454.0714
10347,1363
10348,1479.2142
10349,2056.6428
10350,2549
10351,2794.5715
10352,2934.7144
10353,2856.5715
10354,2724.7856
10355,2485.8572
10356,2032.2858
10357,1513.4286
10358,1476.1428
10359,1409.3572
10360,1575.5
10361,2131.2144
10362,2520.2856
10363,2832.5
10364,2935.5
10365,2847.8572
10366,2705.4285
10367,2382.7856
10368,2001.7858
10369,1487.5
10370,1457.7858
10371,1410.0714
10372,1621.5714
10373,2144
10374,2506
10375,2816.9285
10376,2941.1428
10377,2910.5
10378,2790.8572
10379,2356.0715
10380,1588.1428
10381,1444.5
10382,1424
10383,1437.2858
10384,1927.8572
10385,2444.5715
10386,2800.3572
10387,2953.7144
10388,2931.0715
10389,2770.6428
10390,2535
10391,2155.5
10392,1595.3572
10393,1475.7858
10394,1427.7142
10395,1463.3572
10396,1922
10397,2425.2144
10398,2807.6428
10399,2959.0715
10400,3021.4285
10401,2838.7144
10402,2522.0715
10403,2177.7856
10404,1551.3572
10405,1507.2142
10406,1388.0714
10407,1468.7858
10408,2038.2142
10409,2449.3572
10410,2779.9285
10411,2924.3572
10412,2915.0715
10413,2793.5
10414,2502
10415,2078.9285
10416,1519.3572
10417,1426.8572
10418,1387.9286
10419,1485.5714
10420,2122.9285
10421,2662
10422,2838.8572
10423,2960.4285
10424,2844.7144
10425,2780.0715
10426,2412.3572
10427,2038.1428
10428,1528.7142
10429,1469.2858
10430,1433
10431,1660.7858
10432,2169.8572
10433,2577
10434,2753.8572
10435,2931.7856
10436,2800.8572
10437,2681
10438,2382.0715
10439,1962.4286
10440,1457.3572
10441,1429.7858
10442,1399.7858
10443,1477.7858
10444,2151.6428
10445,2449.7856
10446,2662
10447,2915.7856
10448,2815.3572
10449,2822.2144
10450,2741.1428
10451,2140.6428
10452,1501.0714
10453,1448.2858
10454,1375.7858
10455,1552.6428
10456,2044.8572
10457,2540.5715
10458,2789.0715
10459,2998.3572
10460,2774.0715
10461,2769.1428
10462,2342
10463,2266
10464,1487.6428
10465,1435.6428
10466,1404.2858
10467,1460.2142
10468,2180.1428
10469,2626.6428
10470,2789.0715
10471,2899.2144
10472,2901.7856
10473,2800.4285
10474,2592.2856
10475,1916.5714
10476,1566.6428
10477,1497.9286
10478,1430.7858
10479,1712.3572
10480,2277
10481,2615.7144
10482,2812.1428
10483,2960.7856
10484,2817.6428
10485,2556.2856
10486,2386
10487,1762.2142
10488,1529.7142
10489,1452.7858
10490,1426.2858
10491,1788.2858
10492,2150.7856
10493,2670.3572
10494,2929.7144
10495,2963.2856
10496,2890.5715
10497,2726.2144
10498,2345.4285
10499,1841.9286
10500,1492.3572
10501,1471.1428
10502,1361.4286
10503,1730.7142
10504,2237.2144
10505,2601.0715
10506,2840.7144
10507,2941.3572
10508,2833.3572
10509,2671.8572
10510,2277.0715
10511,2043.5714
10512,1470.7858
10513,1423.8572
10514,1369.7142
10515,1568.8572
10516,2208.0715
10517,2529.7856
10518,2878.0715
10519,3051.9285
10520,2898.0715
10521,2840.1428
10522,2401.9285
10523,1895.6428
10524,1504.7142
10525,1468.9286
10526,1383.7142
10527,1620.6428
10528,2204.9285
10529,2589.7144
10530,2820.1428
10531,2960.5
10532,2933
10533,2866.8572
10534,2516.5
10535,2022.6428
10536,1520.1428
10537,1459.4286
10538,1357.1428
10539,1703.3572
10540,2218.8572
10541,2584.1428
10542,2842.9285
10543,2793.4285
10544,2853
10545,2643.1428
10546,2543.2144
10547,1900.4286
10548,1451.5
10549,1421.2142
10550,1387.9286
10551,1560.2142
10552,2165.4285
10553,2641.1428
10554,2834.3572
10555,2937.8572
10556,2935.4285
10557,2669.5
10558,2381.5715
10559,1824.0714
10560,1487.2142
10561,1471.9286
10562,1386.7858
10563,1827.9286
10564,2251.0715
10565,2668.6428
10566,2929.5715
10567,2942.5715
10568,2853
10569,2854.7144
10570,2622.5
10571,1792.9286
10572,1505.3572
10573,1473
10574,1427.8572
10575,1863.7142
10576,2357.2144
10577,2702.3572
10578,2932.5715
10579,2828.1428
10580,2822.2856
10581,2579.2856
10582,2691.2144
10583,1720.6428
10584,1496.0714
10585,1417.8572
10586,1381.6428
10587,1596.5714
10588,2156.0715
10589,2632
10590,2800.5715
10591,2968.8572
10592,2843.1428
10593,2670.9285
10594,2400.4285
10595,1668.2142
10596,1509.7858
10597,1466.1428
10598,1506.9286
10599,2006.9286
10600,2392.2144
10601,2704.3572
10602,2943.7144
10603,2977.4285
10604,2896.5
10605,2716.2144
10606,2319
10607,1575.7142
10608,1453.7858
10609,1454.8572
10610,1462.3572
10611,1917.3572
10612,2352.9285
10613,2731.7856
10614,2891.3572
10615,2987.8572
10616,2851.4285
10617,2722.1428
10618,2284.5715
10619,1635.5714
10620,1441.4286
10621,1421.3572
10622,1458.9286
10623,1917.7858
10624,2446.2144
10625,2730.0715
10626,2939.3572
10627,2951.6428
10628,2733
10629,2744
10630,2237.7856
10631,1521.2142
10632,1429.7858
10633,1389.9286
10634,1494.6428
10635,1949.5714
10636,2540.1428
10637,2743.5
10638,2907.6428
10639,2990.3572
10640,2839.6428
10641,2529.5
10642,2234.6428
10643,1560.2142
10644,1475.8572
10645,1423.9286
10646,1561.9286
10647,2093.4285
10648,2517.1428
10649,2787.1428
10650,2941.5715
10651,2864.2856
10652,2854.0715
10653,2589
10654,2078.2856
10655,1516.4286
10656,1454.5714
10657,1382.1428
10658,1501.8572
10659,1966.5714
10660,2513.9285
10661,2740.1428
10662,2879.4285
10663,3005.7144
10664,2835.8572
10665,2561.3572
10666,2116.6428
10667,1567.5
10668,1428.2142
10669,1434.2142
10670,1532.9286
10671,2003.0714
10672,2502.2144
10673,2802.0715
10674,2936.1428
10675,2941.9285
10676,2927.6428
10677,2861.8572
10678,2272.5715
10679,1559.4286
10680,1429.4286
10681,1369.4286
10682,1538.9286
10683,2119.7144
10684,2558.7856
10685,2845.7144
10686,2918.5
10687,2864.8572
10688,2889.8572
10689,2550.2144
10690,2072
10691,1489.4286
10692,1460.5714
10693,1407.6428
10694,1583.7858
10695,2163.1428
10696,2520.0715
10697,2818.0715
10698,2930.1428
10699,2903.1428
10700,2717.7856
10701,2474.5715
10702,2052.2144
10703,1528.5714
10704,1488.1428
10705,1413.4286
10706,1680.6428
10707,2220.2144
10708,2610.5715
10709,2834.1428
10710,2982.8572
10711,2928.7856
10712,2777.0715
10713,2377.2144
10714,1945.1428
10715,1487.7142
10716,1401.4286
10717,1359.8572
10718,1596.5
10719,2172.5715
10720,2687.2144
10721,2855.7856
10722,2980.6428
10723,2902.6428
10724,2736.5715
10725,2421.7856
10726,1865.7858
10727,1519.4286
10728,1413.7142
10729,1343.2858
10730,1621.6428
10731,2287.1428
10732,2698.4285
10733,2888.0715
10734,2971.9285
10735,2888.7856
10736,2800.0715
10737,2380.4285
10738,1861.4286
10739,1521.4286
10740,1454.5714
10741,1423.7142
10742,1749.9286
10743,2230.2144
10744,2617.5715
10745,2803.9285
10746,3034.1428
10747,2850
10748,2658.7144
10749,2487.0715
10750,2150.4285
10751,1543.8572
10752,1467.7142
10753,1486
10754,1779.5
10755,2302.1428
10756,2584.8572
10757,2791.3572
10758,2974
10759,2799.0715
10760,2615
10761,2577.2856
10762,2168.8572
10763,1499.1428
10764,1477.5
10765,1421.6428
10766,1546.1428
10767,2168
10768,2624.8572
10769,2842.5
10770,2936.8572
10771,2961.2144
10772,2779.0715
10773,2518.2144
10774,1760.2858
10775,1530.4286
10776,1448.7142
10777,1426.6428
10778,1898.7858
10779,2270.6428
10780,2658.7856
10781,2865.9285
10782,2993.1428
10783,2801.7144
10784,2724.1428
10785,2643.6428
10786,1836.5714
10787,1479.8572
10788,1472.5
10789,1707.5
10790,2115.8572
10791,2491.7856
10792,2758
10793,2857.4285
10794,2903.0715
10795,2711.0715
10796,2464.7856
10797,2187.6428
10798,1520.5714
10799,1468.2142
10800,1445.7858
10801,1807.7858
10802,2278.2144
10803,2604.1428
10804,2860.5715
10805,2917.9285
10806,2848.4285
10807,2767.0715
10808,2665.6428
10809,1967.2858
10810,1602.4286
10811,1508.6428
10812,1475.6428
10813,1700.1428
10814,2152.5715
10815,2572.5715
10816,2839.9285
10817,2941.9285
10818,3012.4285
10819,2778.5
10820,2457.8572
10821,1945.8572
10822,1534.9286
10823,1499.2142
10824,1414.1428
10825,1744.5714
10826,2346.5
10827,2648.0715
10828,2835.9285
10829,2932.0715
10830,2886.6428
10831,2681.4285
10832,2389.5715
10833,1772.8572
10834,1439.0714
10835,1414.8572
10836,1392.7858
10837,1706.7858
10838,2321.8572
10839,2650.6428
10840,2806.7856
10841,2918.4285
10842,2840.6428
10843,2653.4285
10844,2343.2144
10845,1721.6428
10846,1482.0714
10847,1379.4286
10848,1410.1428
10849,1844.2142
10850,2381.1428
10851,2745.1428
10852,2891.9285
10853,2924.1428
10854,2821.6428
10855,2675.6428
10856,2236.4285
10857,1602.5714
10858,1498.0714
10859,1435.8572
10860,1474.7142
10861,1871.5714
10862,2401.5
10863,2684.7856
10864,2806.7144
10865,2904.5715
10866,2823.2856
10867,2628
10868,2258.4285
10869,1667.1428
10870,1477.0714
10871,1438.2142
10872,1495.1428
10873,1934.3572
10874,2379.5715
10875,2729.7856
10876,2869.5
10877,2894.8572
10878,2810.5
10879,2554.0715
10880,2431.5715
10881,1783.3572
10882,1482.5
10883,1474.5
10884,1527.6428
10885,2059.2856
10886,2389.3572
10887,2718.4285
10888,2964.2856
10889,2965.1428
10890,2923.7856
10891,2895.5715
10892,2596.2856
10893,1698
10894,1511.9286
10895,1446.0714
10896,1463.2142
10897,1863.8572
10898,2477.2144
10899,2727.4285
10900,2899.7856
10901,2975.5
10902,2870.3572
10903,2704
10904,2250.8572
10905,1665.1428
10906,1558.7142
10907,1462.8572
10908,1580.0714
10909,1970.6428
10910,2415.6428
10911,2761
10912,2900
10913,2975.6428
10914,2920.2856
10915,2749.5
10916,2314.7856
10917,1595.4286
10918,1466.5714
10919,1421.7858
10920,1571.3572
10921,2153.4285
10922,2515.5715
10923,2853.2144
10924,2994.7856
10925,2986.6428
10926,2898.0715
10927,2638.1428
10928,2276.3572
10929,1612.9286
10930,1492
10931,1388.6428
10932,1490.7858
10933,2020
10934,2535
10935,2773.9285
10936,2878.4285
10937,2958.6428
10938,2851.4285
10939,2592.7856
10940,2195
10941,1576.7858
10942,1507.0714
10943,1448.7142
10944,1588.9286
10945,2128.7856
10946,2651
10947,2838.0715
10948,2979.4285
10949,3030.5
10950,2843.0715
10951,2533.2856
10952,2078.9285
10953,1516.3572
10954,1462.1428
10955,1382.8572
10956,1518.9286
10957,2077
10958,2623.1428
10959,2803.9285
10960,2910.5
10961,2908.8572
10962,2850.2856
10963,2559.5
10964,2075.0715
10965,1560.5714
10966,1433.7142
10967,1357.7142
10968,1574.5
10969,2312.5
10970,2630.5715
10971,2849.0715
10972,2917.7144
10973,2952.8572
10974,2738.7856
10975,2483.6428
10976,1981.5
10977,1472.1428
10978,1461.2142
10979,1392
10980,1584.5
10981,2248.2856
10982,2719.7856
10983,2826.5
10984,2931.2856
10985,2911.2856
10986,2768
10987,2434.5715
10988,1865.5714
10989,1517.4286
10990,1433.6428
10991,1390.5
10992,1688.0714
10993,2307.7144
10994,2673.7144
10995,2858.2144
10996,2960.2856
10997,2892.4285
10998,2695.4285
10999,2477.5715
11000,1948.1428
11001,1508.2142
11002,1502.5714
11003,1444.0714
11004,1831
11005,2283.1428
11006,2625.5715
11007,2899.3572
11008,2923.5
11009,2921.4285
11010,2919.7144
11011,2718.5715
11012,2013.8572
11013,1530.9286
11014,1482.2858
11015,1466.2142
11016,1774.1428
11017,2205.7144
11018,2630.3572
11019,2887.0715
11020,2951.5715
11021,2979.2144
11022,2821.9285
11023,2578.2856
11024,1899.4286
11025,1577.8572
11026,1478.4286
11027,1461.5
11028,1819.0714
11029,2307.1428
11030,2668
11031,2889.8572
11032,2999.5715
11033,2939.7856
11034,2942.5715
11035,2601.5
11036,1851.0714
11037,1444.7858
11038,1457.9286
11039,1428.0714
11040,1827.1428
11041,2310.6428
11042,2728.8572
11043,2881.0715
11044,2930.4285
11045,2928.1428
11046,2638.5
11047,2382.0715
11048,1755
11049,1457.8572
11050,1425.5
11051,1403.7858
11052,1804.2142
11053,2403.2856
11054,2745.0715
11055,2927.2144
11056,2941.2856
11057,2844.5715
11058,2707.5
11059,2337.3572
11060,1649.2142
11061,1502.7858
11062,1403.2858
11063,1409.2142
11064,1893.0714
11065,2510.7856
11066,2743
11067,2876.5715
11068,2989.0715
11069,2859.4285
11070,2562.8572
11071,2148.9285
11072,1642.7858
11073,1498.8572
11074,1416.1428
11075,1393.7858
11076,1999.2142
11077,2436.6428
11078,2705.6428
11079,2880.3572
11080,2959.4285
11081,2826.5715
11082,2578.3572
11083,2349.7144
11084,1670.0714
11085,1486.6428
11086,1448
11087,1514.1428
11088,2063.9285
11089,2528.6428
11090,2799.6428
11091,2952.0715
11092,2928.1428
11093,2876.2144
11094,2863.2144
11095,2452.6428
11096,1582.7142
11097,1476.8572
11098,1422.9286
11099,1540.2142
11100,1895
11101,2474.2144
11102,2779.3572
11103,2900.4285
11104,2980.9285
11105,2907.2144
11106,2794.5715
11107,2341.8572
11108,1632.5
11109,1509.0714
11110,1392.7858
11111,1582.6428
11112,2011.6428
11113,2568.2144
11114,2837.0715
11115,2902
11116,2982.2856
11117,2781.0715
11118,2563.5715
11119,2142.0715
11120,1554.4286
11121,1474.5714
11122,1437
11123,1578.7858
11124,2086.2144
11125,2584.8572
11126,2804.6428
11127,2965.5
11128,2991.7856
11129,2907.4285
11130,2681.7856
11131,2178.5715
11132,1562.7858
11133,1499.9286
11134,1418
11135,1642.0714
11136,2136.9285
11137,2634.5715
11138,2850.5715
11139,2995.2856
11140,2911.8572
11141,2881.5
11142,2581.2856
11143,2044.7142
11144,1537.4286
11145,1470.5714
11146,1415
11147,1573.4286
11148,2143.6428
11149,2677.7856
11150,2771
11151,2959.3572
11152,2996.3572
11153,2806.1428
11154,2467.0715
11155,2008.6428
11156,1474.9286
11157,1486.0714
11158,1443.6428
11159,1602.7142
11160,2074.5
11161,2707.5
11162,2861
11163,2955.8572
11164,2893.7856
11165,2734.2856
11166,2427.6428
11167,2003.8572
11168,1493.4286
11169,1435.1428
11170,1417
11171,1785.7142
11172,2335.8572
11173,2628.8572
11174,2830.5
11175,2953
11176,2849.8572
11177,2683.5715
11178,2302.2144
11179,1862.5714
11180,1473.5
11181,1490.8572
11182,1424.4286
11183,1614.4286
11184,2242.7856
11185,2548.7144
11186,2827.7856
11187,2928.3572
11188,2875.1428
11189,2726.2856
11190,2262.7856
11191,1866.1428
11192,1514.9286
11193,1468.5714
11194,1388.8572
11195,1881.5714
11196,2328.7144
11197,2635.4285
11198,2861.7856
11199,2943.0715
11200,2813.2144
11201,2654.3572
11202,2374
11203,1647.2142
11204,1495.5
11205,1415.8572
11206,1412.3572
11207,1922.9286
11208,2413.7144
11209,2687.2144
11210,2851.7856
11211,3055.2856
11212,2728.2856
11213,2568.5
11214,2345.2856
11215,1519.7858
11216,1461.7858
11217,1416.5
11218,1640.0714
11219,2134.9285
11220,2514.0715
11221,2784.3572
11222,2930.2144
11223,2933.5715
11224,2884.4285
11225,2743.7856
11226,2123.5
11227,1580.9286
11228,1479.7142
11229,1398.2142
11230,1689.1428
11231,2241.1428
11232,2594.5715
11233,2852.9285
11234,2974.7144
11235,2886.2856
11236,2902.1428
11237,2544.2856
11238,1974.4286
11239,1544.7858
11240,1514
11241,1384.3572
11242,1830
11243,2205.8572
11244,2670.1428
11245,2838.4285
11246,2946.8572
11247,2941.6428
11248,2732.5
11249,2376.8572
11250,1891.2142
11251,1522.1428
11252,1480.7142
11253,1461.2142
11254,1831.5714
11255,2247
11256,2659.2856
11257,2842.6428
11258,2954.7856
11259,2866.6428
11260,2929.0715
11261,2563.6428
11262,1840.7858
11263,1498.4286
11264,1455.0714
11265,1402.8572
11266,1857.9286
11267,2288.4285
11268,2608.5
11269,2872.2856
11270,2940.2144
11271,2983.1428
11272,2839.1428
11273,2465
11274,1836.2142
11275,1485.2858
11276,1463.5714
11277,1399
11278,1881.6428
11279,2407.0715
11280,2724.5715
11281,2852
11282,2924.1428
11283,2884.2856
11284,2660.2856
11285,2337.1428
11286,1644.8572
11287,1467.7858
11288,1477.3572
11289,1439.7858
11290,1891.5
11291,2453.7856
11292,2694.2856
11293,2843.7856
11294,2956.6428
11295,2867.5715
11296,2592.7144
11297,2263.7144
11298,1593.2858
11299,1487.5
11300,1397.4286
11301,1431.9286
11302,1907.9286
11303,2462.7856
11304,2797.3572
11305,2852.7856
11306,2985.2856
11307,2816.7144
11308,2585.4285
11309,2261.2144
11310,1596.9286
11311,1466.7142
11312,1424.7858
11313,1452.1428
11314,1933.7858
11315,2506.3572
11316,2783.2144
11317,2931.9285
11318,2943.4285
11319,2837.0715
11320,2632.2856
11321,2264.6428
11322,1599.1428
11323,1478.0714
11324,1420.3572
11325,1451
11326,2052.5
11327,2401.4285
11328,2762.5
11329,2918.7856
11330,2972.2856
11331,2859.1428
11332,2614.5715
11333,2276.5
11334,1621.1428
11335,1461.7858
11336,1383.5
11337,1418
11338,1945.8572
