Frame,Mean
9997,4558.25
9998,4462.1665
9999,4247.75
10000,3082.9167
10001,2273.5833
10002,2083.5833
10003,2446.0833
10004,2717.8333
10005,2975
10006,3396.5833
10007,3825.25
10008,4288
10009,4721.0835
10010,4507.75
10011,4340.3335
10012,3799.75
10013,2515.75
10014,2191.3333
10015,2348.1667
10016,2660.5
10017,2909.5
10018,3273.3333
10019,3920.4167
10020,4329.5835
10021,4879
10022,4754.25
10023,4609.25
10024,4312.4165
10025,2920.5
10026,2277.8333
10027,2118
10028,2431.25
10029,2827.6667
10030,3267
10031,3683.0833
10032,4114.3335
10033,4452.75
10034,4779.0835
10035,4465.8335
10036,4580.0835
10037,3566.9167
10038,2492.1667
10039,2221.6667
10040,2358.5833
10041,2624.6667
10042,2956.75
10043,3391.5833
10044,3955.25
10045,4299.0835
10046,4724.25
10047,4588.0835
10048,4519.5835
10049,4354.5
10050,2984.25
10051,2316.3333
10052,2156.1667
10053,2409.1667
10054,2596.1667
10055,2939.1667
10056,3526.75
10057,3979.25
10058,4489.8335
10059,4764.9165
10060,4413.75
10061,4251.6665
10062,3729.1667
10063,2542.0833
10064,2178.4167
10065,2241.8333
10066,2515.8333
10067,2862.3333
10068,3359.75
10069,3840.6667
10070,4197.1665
10071,4701.0835
10072,4668.9165
10073,4446.5
10074,4275.1665
10075,3113.9167
10076,2311.9167
10077,2066.5833
10078,2385
10079,2610.5
10080,3139
10081,3596.1667
10082,3748.9167
10083,4062.5
10084,4412.75
10085,4447.5
10086,4537.3335
10087,3984.1667
10088,2775.6667
10089,2193.0833
10090,2250.3333
10091,2582.5833
10092,2747.25
10093,3300.6667
10094,3741.8333
10095,4139.25
10096,4724.8335
10097,4829.25
10098,4503.6665
10099,4408.4165
10100,3497.1667
10101,2288.8333
10102,2071.0833
10103,2152.1667
10104,2432.8333
10105,2994.9167
10106,3534.9167
10107,3852.9167
10108,4167.1665
10109,4279.0835
10110,4359
10111,4395.25
10112,4192.9165
10113,2883.8333
10114,2256.1667
10115,2206.5833
10116,2537.9167
10117,2723.9167
10118,3222.5
10119,3727.75
10120,4179.75
10121,4626.5835
10122,4768.5
10123,4467.3335
10124,4465.1665
10125,3636.8333
10126,2567.6667
10127,2166.1667
10128,2232
10129,2559.6667
10130,2741.6667
10131,3402.25
10132,4089.6667
10133,4345.0835
10134,4878.25
10135,4634.5835
10136,4412.1665
10137,4017.3333
10138,2691.8333
10139,2186.75
10140,2309.6667
10141,2642.1667
10142,2938.3333
10143,3391.75
10144,3899.1667
10145,4393.5
10146,4660.9165
10147,4687.8335
10148,4528.6665
10149,4193
10150,2855.5
10151,2287.1667
10152,2273.75
10153,2549.9167
10154,2781.4167
10155,3323.4167
10156,3581.75
10157,3824.6667
10158,4217.9165
10159,4555.9165
10160,4444.3335
10161,4446.5
10162,3655
10163,2523.9167
10164,2115.9167
10165,2233.8333
10166,2685.8333
10167,2979.75
10168,3431.8333
10169,3939.5
10170,4371.75
10171,4821.6665
10172,4518
10173,4412.9165
10174,4192.3335
10175,3033.6667
10176,2306.3333
10177,2096
10178,2437
10179,2793
10180,3229.25
10181,3673.1667
10182,3699.6667
10183,4197.6665
10184,4501.6665
10185,4455.25
10186,4553.8335
10187,3699.0833
10188,2629.1667
10189,2106.6667
10190,2184
10191,2562.1667
10192,2799.1667
10193,3356.6667
10194,3790
10195,4306.0835
10196,4817
10197,4624.6665
10198,4520.5835
10199,4280.75
10200,3241.5
10201,2324.4167
10202,2124.5
10203,2370.1667
10204,2617.3333
10205,2950.3333
10206,3483
10207,4011.75
10208,4424
10209,4772.6665
10210,4577.25
10211,4456.25
10212,4017.75
10213,2867.3333
10214,2371.0833
10215,2217.25
10216,2400.5
10217,2572.25
10218,3033.25
10219,3659.0833
10220,4153.1665
10221,4598.9165
10222,4522.1665
10223,4365
10224,4419.5835
10225,3333.1667
10226,2453.5
10227,2094.8333
10228,2369.8333
10229,2543.75
10230,2879.9167
10231,3363.6667
10232,3720.75
10233,4444
10234,4671.75
10235,4456.9165
10236,4327.8335
10237,4053
10238,2951.25
10239,2388.3333
10240,2300.8333
10241,2338.0833
10242,2562.8333
10243,3001.3333
10244,3531.1667
10245,4161.1665
10246,4551.4165
10247,4585.6665
10248,4360.75
10249,4406.9165
10250,3519.5
10251,2492.6667
10252,2221.4167
10253,2451.4167
10254,2616.6667
10255,3073.5833
10256,3501.8333
10257,3673.0833
10258,4311.0835
10259,4637.6665
10260,4594.9165
10261,4374.5
10262,4119.5
10263,2820.25
10264,2068.1667
10265,2044.6666
10266,2357.9167
10267,2627.1667
10268,3052.4167
10269,3602.8333
10270,3972.3333
10271,4559.3335
10272,4704.9165
10273,4515.4165
10274,4336.6665
10275,3740.5833
10276,2659.75
10277,2210
10278,2301.6667
10279,2609
10280,2842.1667
10281,3311.25
10282,3642.5
10283,4058.25
10284,4525.5835
10285,4811.1665
10286,4564.6665
10287,4311.8335
10288,3264.1667
10289,2410.3333
10290,2213.5
10291,2498.5
10292,2671.5833
10293,3029.0833
10294,3286.0833
10295,3845.4167
10296,4369.75
10297,4738.6665
10298,4399.0835
10299,4435.1665
10300,3920.3333
10301,2717.1667
10302,2335.3333
10303,2287.1667
10304,2509.0833
10305,2958.75
10306,3339.4167
10307,3674.8333
10308,4039.75
10309,4370.3335
10310,4660.8335
10311,4458.8335
10312,4348.25
10313,3299
10314,2269.5
10315,2068.75
10316,2194.3333
10317,2437.25
10318,2850.0833
10319,3363.0833
10320,3905.5
10321,4463.9165
10322,4800.6665
10323,4504.25
10324,4435.3335
10325,4138.3335
10326,2725.1667
10327,2280.3333
10328,2077.6667
10329,2355.4167
10330,2613.5
10331,3016.3333
10332,3574
10333,4065.75
10334,4487.5
10335,4668.3335
10336,4459.8335
10337,4411.3335
10338,3487.6667
10339,2449.0833
10340,2177.8333
10341,2369.25
10342,2585.1667
10343,3007.0833
10344,3415.75
10345,3738.75
10346,4550.1665
10347,4737.0835
10348,4622.9165
10349,4469.75
10350,4114.5
10351,2759
10352,2236.0833
10353,2206.0833
10354,2436.25
10355,2635.5833
10356,3115.75
10357,3482.5833
10358,4037.0833
10359,4480.25
10360,4658.3335
10361,4405.3335
10362,4271.5835
10363,3468.75
10364,2350.0833
10365,2095.3333
10366,2277.3333
10367,2566.25
10368,2979.3333
10369,3352.0833
10370,3864.5833
10371,4344.0835
10372,4789.3335
10373,4642.4165
10374,4394
10375,4109.6665
10376,2793.0833
10377,2137.6667
10378,2118.25
10379,2453.9167
10380,2688.6667
10381,3150.6667
10382,3646.6667
10383,4097.6665
10384,4480.8335
10385,4681.75
10386,4449.5
10387,4338.25
10388,3671.3333
10389,2515.5
10390,2212.5
10391,2158.5
10392,2460.1667
10393,2749.6667
10394,3136.75
10395,3753.75
10396,4206.1665
10397,4588.0835
10398,4561.75
10399,4360.1665
10400,4254
10401,3139.8333
10402,2389.8333
10403,2223.8333
10404,2506.9167
10405,2730.8333
10406,3191.8333
10407,3604.75
10408,3957.5833
10409,4430.0835
10410,4720.5
10411,4848.6665
10412,4641.9165
10413,3985.5833
10414,2878.8333
10415,2300
10416,2267.1667
10417,2503.1667
10418,2805.3333
10419,3227.75
10420,3749.9167
10421,4078.3333
10422,4694.75
10423,4708.8335
10424,4364.0835
10425,4462.3335
10426,3538.25
10427,2551.75
10428,2162.9167
10429,2403.8333
10430,2639.75
10431,3054.0833
10432,3430.75
10433,3719.5
10434,4296.0835
10435,4765.75
10436,4702.4165
10437,4518.9165
10438,4192.4165
10439,2963.8333
10440,2292
10441,2228.6667
10442,2515.6667
10443,2843.9167
10444,3297.75
10445,3591.5833
10446,4247.0835
10447,4630.6665
10448,4903.75
10449,4551.3335
10450,4467.0835
10451,3760.5
10452,2541.4167
10453,2227.8333
10454,2413.5833
10455,2671.5
10456,2862.25
10457,3196.9167
10458,3934.5
10459,4305.0835
10460,4764.9165
10461,4832.5
10462,4570.9165
10463,4272.25
10464,3197.8333
10465,2379.6667
10466,2255.25
10467,2320.8333
10468,2559.8333
10469,2915.0833
10470,3538.4167
10471,4259.4165
10472,4596.8335
10473,4792.5
10474,4653.5
10475,4672.8335
10476,3867.8333
10477,2649.5833
10478,2291.1667
10479,2305.4167
10480,2554
10481,2734.9167
10482,3313.5833
10483,3760.4167
10484,4295.1665
10485,4779.1665
10486,4823.8335
10487,4607.25
10488,4498.0835
10489,3252.75
10490,2296.8333
10491,2121
10492,2501.25
10493,2686.25
10494,3059.0833
10495,3589
10496,4172.9165
10497,4618.5835
10498,4590.8335
10499,4422.4165
10500,4252.9165
10501,3756.9167
10502,2507.75
10503,2170.9167
10504,2338.0833
10505,2612
10506,2672.4167
10507,3119.5
10508,3617.9167
10509,4152.6665
10510,4480.3335
10511,4524.9165
10512,4460.75
10513,4315.75
10514,3259.8333
10515,2444.75
10516,2202.5
10517,2457.5833
10518,2738.5
10519,3089.9167
10520,3600.8333
10521,4036.8333
10522,4347.6665
10523,4923.3335
10524,4665.0835
10525,4554.5
10526,3961
10527,2679.6667
10528,2252.5
10529,2260.25
10530,2528.0833
10531,2778.1667
10532,3268.75
10533,3808.0833
10534,4268.0835
10535,4643.0835
10536,4714.3335
10537,4615.3335
10538,4435.6665
10539,3303.75
10540,2483.5833
10541,2196.75
10542,2384.4167
10543,2489
10544,2854
10545,3242.5833
10546,3742.75
10547,4222.75
10548,4518.5835
10549,4507.1665
10550,4406
10551,3966.75
10552,2635.4167
10553,2250.5833
10554,2241.25
10555,2588.3333
10556,2840.5
10557,3297.8333
10558,3882.5
10559,4252.9165
10560,4765.5
10561,4905.8335
10562,4762.0835
10563,4490.8335
10564,3263.1667
10565,2467.8333
10566,2161
10567,2463.5833
10568,2730.8333
10569,2991
10570,3538.4167
10571,4130.6665
10572,4513.0835
10573,4929.1665
10574,4677.4165
10575,4601.3335
10576,4120.1665
10577,2764.6667
10578,2257.25
10579,2226.3333
10580,2528.6667
10581,2748.3333
10582,3224.1667
10583,3806.75
10584,4098.4165
10585,4597.3335
10586,4832.6665
10587,4641.8335
10588,4218.3335
10589,3072.1667
10590,2409.9167
10591,2191.6667
10592,2369
10593,2602.75
10594,2986
10595,3396.0833
10596,4066.3333
10597,4408.9165
10598,4757.3335
10599,4679.9165
10600,4619.3335
10601,4241
10602,2900.5
10603,2307.9167
10604,2189.8333
10605,2477.4167
10606,2695.5833
10607,3054.5
10608,3667.8333
10609,4126.25
10610,4582.8335
10611,4741.9165
10612,4600.9165
10613,4699.5835
10614,3624.6667
10615,2489.75
10616,2207.5833
10617,2338.5
10618,2643.3333
10619,2777.6667
10620,3278.6667
10621,3895.0833
10622,4470.75
10623,4783
10624,4659
10625,4611.9165
10626,4343.75
10627,3168.75
10628,2272
10629,2175.5
10630,2474.0833
10631,2652.5
10632,3252.6667
10633,3704.75
10634,3971.75
10635,4472.3335
10636,4566.5
10637,4606.6665
10638,4477.25
10639,3910.6667
10640,2679.9167
10641,2264.6667
10642,2317.3333
10643,2541.5
10644,2903.9167
10645,3412.75
10646,3816.9167
10647,4127.4165
10648,4516.5
10649,4768.5835
10650,4519.5835
10651,4413.25
10652,3489.4167
10653,2475.8333
10654,2189.1667
10655,2395.4167
10656,2667.5
10657,2889.25
10658,3311.0833
10659,3720.0833
10660,4222.5
10661,4649.5835
10662,4759.5835
10663,4746.75
10664,4243
10665,3027.1667
10666,2353.3333
10667,2325.4167
10668,2482.5
10669,2633.9167
10670,3029.3333
10671,3399.1667
10672,4048.5
10673,4514.9165
10674,4689.4165
10675,4666.1665
10676,4528.1665
10677,3715.8333
10678,2659.75
10679,2336.9167
10680,2394.0833
10681,2646.0833
10682,2771.75
10683,3127.25
10684,3698.6667
10685,4237.75
10686,4743.1665
10687,4741
10688,4564
10689,4315.9165
10690,3063.4167
10691,2360.9167
10692,2211.5833
10693,2472.5833
10694,2729.5
10695,3125.25
10696,3559.1667
10697,4087
10698,4577.1665
10699,4854.75
10700,4615.1665
10701,4543.75
10702,3969.8333
10703,2752.9167
10704,2363.5833
10705,2281.9167
10706,2685.5
10707,2881
10708,3112.5833
10709,3507.9167
10710,4064.8333
10711,4620.5835
10712,4825.8335
10713,4544.5
10714,4408.9165
10715,3426.0833
10716,2421.4167
10717,2189.8333
10718,2494.6667
10719,2716.9167
10720,2897.3333
10721,3417.5833
10722,3998.5
10723,4519
10724,4860.9165
10725,4583.1665
10726,4397.1665
10727,4107.25
10728,2998.9167
10729,2296.25
10730,2265.6667
10731,2446.6667
10732,2573.75
10733,3171.8333
10734,3567.6667
10735,4139.3335
10736,4621.25
10737,4776.5835
10738,4378.8335
10739,4439
10740,3632.3333
10741,2398.1667
10742,2142.4167
10743,2351.75
10744,2577.8333
10745,2835.25
10746,3337.75
10747,3989.5833
10748,4263.4165
10749,4849.0835
10750,4648.1665
10751,4502.4165
10752,4323.25
10753,3164
10754,2351.1667
10755,2139.75
10756,2412.1667
10757,2629.4167
10758,3047.25
10759,3555
10760,3911
10761,4447.5
10762,4801
10763,4412.25
10764,4319.25
10765,3789.0833
10766,2623.5833
10767,2247.1667
10768,2294.1667
10769,2617.25
10770,2750.1667
10771,3309.3333
10772,3818.6667
10773,4300.5
10774,4685.8335
10775,4659.75
10776,4518.75
10777,4376.6665
10778,3391.0833
10779,2318
10780,2164.75
10781,2496.0833
10782,2650.8333
10783,3157.6667
10784,3544.25
10785,4139.9165
10786,4618.5835
10787,4855.9165
10788,4574.75
10789,4553.3335
10790,3864.9167
10791,2679.25
10792,2308.5833
10793,2384.25
10794,2646.5
10795,2836.6667
10796,3221.75
10797,3808.3333
10798,4370.9165
10799,4824.75
10800,4822.0835
10801,4555.9165
10802,4502.0835
10803,3359.6667
10804,2531.9167
10805,2259.5
10806,2478
10807,2694.8333
10808,3037.75
10809,3498.1667
10810,4123.5835
10811,4625.6665
10812,4938.25
10813,4736.25
10814,4642.4165
10815,4264.25
10816,2824.3333
10817,2386.5833
10818,2269.8333
10819,2629.25
10820,2759.4167
10821,3208
10822,3677
10823,4276.5
10824,4761.6665
10825,4802.5835
10826,4597.0835
10827,4506.25
10828,3389.3333
10829,2504.3333
10830,2299.1667
10831,2424.25
10832,2776
10833,2985.1667
10834,3400.9167
10835,4094.9167
10836,4553.9165
10837,4942.25
10838,4735.25
10839,4567.5835
10840,4154.25
10841,2888.5
10842,2362.5
10843,2323.75
10844,2671.0833
10845,2846.8333
10846,3193.0833
10847,3806.5833
10848,4175.3335
10849,4861
10850,4975.5
10851,4530.3335
10852,4490.0835
10853,3388.5833
10854,2499.4167
10855,2252.25
10856,2471.75
10857,2815.75
10858,3122.25
10859,3804.9167
10860,4119.5
10861,4526.4165
10862,4740.3335
10863,4562
10864,4551.9165
10865,4262.5
10866,2866.25
10867,2396.9167
10868,2326.1667
10869,2557.8333
10870,2851.3333
10871,3428.8333
10872,3864.75
10873,4016.1667
10874,4339.25
10875,4463.9165
10876,4522.5
10877,4576.1665
10878,3576.5
10879,2502.75
10880,2141.75
10881,2240.0833
10882,2533.8333
10883,2865.0833
10884,3436.3333
10885,3933.8333
10886,4394.6665
10887,4769.5835
10888,4582.3335
10889,4510.9165
10890,4270.3335
10891,3160.8333
10892,2331.9167
10893,2177.8333
10894,2373.6667
10895,2593.5833
10896,3089.4167
10897,3554.8333
10898,4050.0833
10899,4589.6665
10900,4976
10901,4579.9165
10902,4382.9165
10903,3884.5
10904,2614.5
10905,2237.5
10906,2329.8333
10907,2710.1667
10908,2993.1667
10909,3306.75
10910,3850.5833
10911,4311.6665
10912,4814.4165
10913,4722.5
10914,4451.6665
10915,4430.9165
10916,3173.1667
10917,2360.0833
10918,2166.9167
10919,2553.75
10920,2842.75
10921,3291.3333
10922,3660.9167
10923,3968.4167
10924,4087.75
10925,4716.3335
10926,4635.1665
10927,4407.75
10928,3870.75
10929,2646.1667
10930,2095.5
10931,2039.0834
10932,2405.75
10933,2733
10934,3127.1667
10935,3559.3333
10936,4112.0835
10937,4633.6665
10938,4690.25
10939,4500.75
10940,4438.1665
10941,3439.5833
10942,2510.0833
10943,2210.5833
10944,2494.3333
10945,2709.8333
10946,3185.5
10947,3415.0833
10948,3797.25
10949,4145.8335
10950,4530.8335
10951,4756.9165
10952,4586.75
10953,4167.25
10954,3076.9167
10955,2284.3333
10956,2048.5833
10957,2259.75
10958,2581.6667
10959,2951.1667
10960,3469.4167
10961,4087.5
10962,4443.25
10963,4757.1665
10964,4371.3335
10965,4419.4165
10966,3717.6667
10967,2592.3333
10968,2218.1667
10969,2243.5833
10970,2571.4167
10971,2903.5833
10972,3306.0833
10973,3875.6667
10974,4275.1665
10975,4756
10976,4759
10977,4496.0835
10978,4441
10979,2943
10980,2291.8333
10981,2087.6667
10982,2408.8333
10983,2767.5
10984,2964.1667
10985,3447
10986,3647.1667
10987,4020.3333
10988,4483.4165
10989,4433.5835
10990,4384.75
10991,4029.6667
10992,2803.3333
10993,2268.25
10994,2185.4167
10995,2562.8333
10996,2754.75
10997,3166.8333
10998,3724.0833
10999,4212.6665
11000,4523.0835
11001,4642.5835
11002,4514.75
11003,4405.75
11004,3415.75
11005,2347.6667
11006,2211.25
11007,2391
11008,2678.4167
11009,3055.5
11010,3231
11011,3578
11012,4241.25
11013,4623.3335
11014,4487.25
11015,4311.5
11016,4083.1667
11017,2772.1667
11018,2113.4167
11019,2113.0833
11020,2510
11021,2633.8333
11022,3080.5
11023,3641.8333
11024,3973.9167
11025,4591.5835
11026,4739.75
11027,4556.75
11028,4452.3335
11029,3670.4167
11030,2629
11031,2203.9167
11032,2193.75
11033,2487.5
11034,2738.3333
11035,3322.1667
11036,4084.8333
11037,4398.5835
11038,4631.0835
11039,4633.9165
11040,4533.25
11041,4269.6665
11042,3211.5833
11043,2475.8333
11044,2173.5
11045,2462.5
11046,2624.1667
11047,2966.6667
11048,3485.3333
11049,4052.6667
11050,4448.5
11051,4794.9165
11052,4637.8335
11053,4476.8335
11054,3998.3333
11055,2867.75
11056,2329.0833
11057,2288.9167
11058,2495.8333
11059,2633.6667
11060,3097
11061,3704.5833
11062,4197.75
11063,4701.25
11064,4732.9165
11065,4443.5835
11066,4384.9165
11067,3562.75
11068,2502.9167
11069,2127.5
11070,2310.4167
11071,2620.4167
11072,2842.75
11073,3284.8333
11074,3722.5
11075,4496
11076,4731.75
11077,4767.0835
11078,4542
11079,4219.6665
11080,3126.5833
11081,2274.3333
11082,2066.25
11083,2320.9167
11084,2593.8333
11085,3099.0833
11086,3472.5
11087,4036.3333
11088,4577.1665
11089,4739
11090,4564
11091,4395.5
11092,3901.3333
11093,2693.6667
11094,2263.6667
11095,2406.1667
11096,2609.0833
11097,2905.8333
11098,3197.8333
11099,3456.9167
11100,4081.4167
11101,4489.8335
11102,4776.0835
11103,4606.5
11104,4370.6665
11105,3478.75
11106,2430.3333
11107,2155.75
11108,2341
11109,2497.8333
11110,2881.9167
11111,3245.5
11112,3770.4167
11113,4300.5835
11114,4775.8335
11115,4590
11116,4418.3335
11117,4112.3335
11118,2765.75
11119,2209.3333
11120,2235.3333
11121,2467.3333
11122,2842.5
11123,2916.25
11124,3401.5
11125,3758.5833
11126,4382.3335
11127,4720.25
11128,4493.75
11129,4424.3335
11130,3625.5833
11131,2489.6667
11132,2117.5833
11133,2272.0833
11134,2607.0833
11135,2834.4167
11136,3254.1667
11137,3749.4167
11138,4278.5
11139,4827.25
11140,4673.75
11141,4408.8335
11142,4168.1665
11143,3033.1667
11144,2167.5
11145,2086.5
11146,2337
11147,2646
11148,2986.5
11149,3347.5
11150,3655.5833
11151,4216.3335
11152,4635.5835
11153,4408.3335
11154,4315.1665
11155,4010.5
11156,2759
11157,2285.8333
11158,2226.3333
11159,2592.25
11160,2758.25
11161,3231.75
11162,3652.4167
11163,4258.5835
11164,4479.4165
11165,4610.0835
11166,4392.6665
11167,4295
11168,3666.5
11169,2518.6667
11170,2210.25
11171,2488.5833
11172,2643.25
11173,3067.3333
11174,3465.8333
11175,3774.75
11176,4192.1665
11177,4499.9165
11178,4732.5835
11179,4476.5835
11180,4217.3335
11181,3001.8333
11182,2359.1667
11183,2165.3333
11184,2431.5
11185,2711.25
11186,3124
11187,3567.75
11188,4007.5
11189,4441.6665
11190,4966.75
11191,4546.1665
11192,4589.25
11193,3705.5833
11194,2581.1667
11195,2290
11196,2384.75
11197,2547.5
11198,2791.0833
11199,3155.6667
11200,3418.5
11201,3913.9167
11202,4349.5
11203,4601.8335
11204,4367.75
11205,4413.4165
11206,3366.8333
11207,2424.9167
11208,2076.25
11209,2352.5
11210,2608.1667
11211,2924.9167
11212,3493
11213,3849.75
11214,4400.9165
11215,4680
11216,4537.75
11217,4319.0835
11218,4179.3335
11219,2931.5
11220,2289.0833
11221,2161.5833
11222,2467.8333
11223,2667
11224,3103.9167
11225,3595.8333
11226,3995.9167
11227,4498.5
11228,4787.25
11229,4522.25
11230,4436.3335
11231,3639.9167
11232,2506.6667
11233,2145.6667
11234,2468.9167
11235,2686.25
11236,2989.0833
11237,3184.9167
11238,3538
11239,3983
11240,4338.9165
11241,4578.75
11242,4458
11243,4250.4165
11244,3304.3333
11245,2316.9167
11246,2130.4167
11247,2434.1667
11248,2611.1667
11249,3009.8333
11250,3453.1667
11251,4044.5833
11252,4282.5835
11253,4678.75
11254,4546.5
11255,4483.5
11256,4150.4165
11257,2634.5833
11258,2286.75
11259,2267.9167
11260,2604.25
11261,2680.6667
11262,3133.9167
11263,3775
11264,4066.8333
11265,4658.6665
11266,4651.75
11267,4498
11268,4379.75
11269,3561.25
11270,2585.3333
11271,2281.0833
11272,2356.5833
11273,2624.6667
11274,2687.8333
11275,3180
11276,3587.5833
11277,4230
11278,4726.9165
11279,4543.5835
11280,4345.4165
11281,4118.5835
11282,2869.6667
11283,2244.1667
11284,2115.0833
11285,2470.4167
11286,2621.1667
11287,3042
11288,3461.0833
11289,4067.8333
11290,4544.4165
11291,4671.1665
11292,4379.6665
11293,4269.5835
11294,3595.75
11295,2446.4167
11296,2228.25
11297,2382.0833
11298,2556.8333
11299,3115.6667
11300,3483.5833
11301,3996.5
11302,4258.0835
11303,4407
11304,4346
11305,4542.0835
11306,4228.0835
11307,2944.75
11308,2212
11309,2106.8333
11310,2461.5833
11311,2693.25
11312,3158.6667
11313,3601.25
11314,3919.3333
11315,4425
11316,4780.1665
11317,4439.25
11318,4343.5835
11319,3738
11320,2493.5833
11321,2162.6667
11322,2252
11323,2545.4167
11324,2753.3333
11325,3276.3333
11326,3774.5
11327,4272.5
11328,4612.1665
11329,4686.75
11330,4499.6665
11331,4154.8335
11332,3083.0833
11333,2397.9167
11334,2141.25
11335,2411
11336,2561.4167
11337,2823
11338,3158.9167
11339,3720.1667
11340,4272.5
11341,4719.0835
11342,4580.8335
11343,4444.4165
11344,3879.1667
11345,2657.0833
11346,2252.25
11347,2274.75
11348,2637.75
11349,2886.75
11350,3310.5
11351,3862.1667
11352,4324
11353,4825.6665
11354,4724.3335
11355,4528.3335
11356,4343.25
11357,3293.1667
11358,2217.1667
11359,2039.3334
11360,2235.25
11361,2621.3333
11362,3154.9167
11363,3347.6667
11364,3504.0833
11365,3944.6667
11366,4476.3335
11367,4555.1665
11368,4442.1665
11369,4220
11370,3048.8333
11371,2340
11372,2160.9167
11373,2539.4167
11374,2692.6667
11375,3218.5833
11376,3615.6667
11377,4237.8335
11378,4592.9165
11379,4858.1665
11380,4543.5835
11381,4546.4165
11382,3789.6667
11383,2598.5
11384,2205.4167
11385,2309
11386,2651.75
11387,3014.0833
11388,3414.1667
11389,3921.9167
11390,4390.9165
11391,4961
11392,4645.8335
11393,4507.6665
11394,4440.5
11395,3296.6667
11396,2487.25
11397,2308.8333
11398,2413.25
11399,2729.25
11400,2924.9167
11401,3355.5833
11402,3893.9167
11403,4455.75
11404,4857.4165
11405,4527.1665
11406,4579.8335
11407,3925
11408,2569.4167
11409,2183.8333
11410,2227.4167
11411,2624.5833
11412,2837.8333
11413,3310.0833
11414,3771.6667
11415,4325.6665
11416,4839.6665
11417,4803.8335
11418,4527.6665
11419,4357.3335
11420,3626.0833
11421,2571
11422,2225.4167
11423,2252.4167
11424,2581.8333
11425,2891
11426,3326.5
11427,3909.0833
11428,4236.3335
11429,4734.5835
11430,4652.5835
11431,4480.25
11432,4324.4165
11433,3141.6667
11434,2348.8333
11435,2250.9167
11436,2557.25
11437,2808.4167
11438,3164.9167
11439,3735.8333
11440,4340.0835
11441,4825.3335
11442,4838.3335
11443,4633.5835
11444,4713.5
11445,3923.5833
11446,2793.8333
11447,2247.3333
11448,2310.9167
11449,2511.3333
11450,2640.1667
11451,3080.6667
11452,3567.5833
11453,4054.25
11454,4727.5835
11455,4701.4165
11456,4530
11457,4477.25
11458,3282.3333
11459,2416.9167
11460,2204.8333
11461,2485.3333
11462,2688.5
11463,3142.6667
11464,3594.5833
11465,4120.1665
11466,4706.4165
11467,4897.4165
11468,4762
11469,4562.25
11470,3949.6667
11471,2637.4167
11472,2246.6667
11473,2265.8333
11474,2564.75
11475,2829.1667
11476,3122.4167
11477,3674.75
11478,4143.75
11479,4556
11480,4749.6665
11481,4544.5
11482,4446.75
11483,3407.5833
11484,2234.1667
11485,2244.5833
11486,2505.8333
11487,2884.9167
11488,3412.75
11489,3650.1667
11490,4223.0835
11491,4507.8335
11492,4703.9165
11493,4558.5835
11494,4595.25
11495,3835.5833
11496,2493.9167
11497,2240.9167
11498,2365.5833
11499,2734.1667
11500,3047
11501,3511.75
11502,4081.25
11503,4401.6665
11504,4819.4165
11505,4675.4165
11506,4517.25
11507,4337.25
11508,3008.1667
11509,2337.5833
11510,2187.25
11511,2464.4167
11512,2787.1667
11513,3045.1667
11514,3609.8333
11515,4042.1667
11516,4622.5835
11517,4813.3335
11518,4600.3335
11519,4421
11520,3750.25
11521,2646.0833
11522,2205.8333
11523,2291.9167
11524,2663.75
11525,2925.25
11526,3260.25
11527,3449.25
11528,3936.4167
11529,4322.0835
11530,4543.5835
11531,4496.4165
11532,4498
11533,3390
11534,2471.3333
11535,2129.5833
11536,2377.8333
11537,2719.5
11538,2993.75
11539,3715.8333
11540,4048.9167
11541,4517.5835
11542,4553.4165
11543,4491.8335
11544,4492.3335
11545,4334.4165
11546,2951.8333
11547,2301.6667
11548,2156.1667
11549,2417.4167
11550,2621.1667
11551,3144.5833
11552,3593.6667
11553,4036.25
11554,4435.75
11555,4899.5835
11556,4620.5
11557,4566.5
11558,3959.75
11559,2735.1667
11560,2278.0833
11561,2332.4167
11562,2614.1667
11563,2887
11564,3340.6667
11565,3859.5
11566,4325.1665
11567,4781.5
11568,4867.1665
11569,4627.4165
11570,4418.3335
11571,3532.1667
11572,2419.9167
11573,2153.4167
11574,2443.5833
11575,2650.3333
11576,3005.8333
11577,3566.8333
11578,4167
11579,4404.75
11580,4881.8335
11581,4761.6665
11582,4641.25
11583,4305.1665
11584,2945
11585,2358.5833
11586,2224.4167
11587,2479.0833
11588,2613.4167
11589,2907.0833
11590,3352.6667
11591,3939.8333
11592,4404.8335
11593,4778.25
11594,4620.25
11595,4521.4165
11596,3846.5
11597,2619.75
11598,2188.1667
11599,2253.4167
11600,2622.75
11601,2996.25
11602,3332.25
11603,3733.3333
11604,4118.6665
11605,4834.0835
11606,4613.3335
11607,4399.9165
11608,4427.0835
11609,3395.5
11610,2408.3333
11611,2156.9167
11612,2398.0833
11613,2661.4167
11614,2949.3333
11615,3471.6667
11616,3982.8333
11617,4539.1665
11618,4705.0835
11619,4522.4165
11620,4443.6665
11621,4113.0835
11622,2806.4167
11623,2298.8333
11624,2263.4167
11625,2466.25
11626,2604.9167
11627,2894.9167
11628,3167.5833
11629,3846.8333
11630,4355.5
11631,4652.25
11632,4441.75
11633,4385.9165
11634,3842.75
11635,2614.6667
11636,2193.75
11637,2405.6667
11638,2634.75
11639,2946.3333
11640,3542.5
11641,3893.75
