Frame,Mean
9902,983.6364
9903,961.0909
9904,1031.3636
9905,1199.4546
9906,1316
9907,1387.6364
9908,1484.8182
9909,1517.0909
9910,1489.1818
9911,1351.5454
9912,1336.5454
9913,1243.6364
9914,1062.4546
9915,957.7273
9916,982
9917,1075.5454
9918,1218.1818
9919,1328.8182
9920,1378.1818
9921,1482.1818
9922,1563.6364
9923,1503.1818
9924,1376.4546
9925,1403.4546
9926,1287.0909
9927,1124.7273
9928,1000.3636
9929,981.1818
9930,1063.0909
9931,1125.5454
9932,1269.1818
9933,1400.2727
9934,1476.9091
9935,1532.3636
9936,1516.6364
9937,1358.2727
9938,1369.1818
9939,1257.2727
9940,1202
9941,987.6364
9942,965.8182
9943,1051.6364
9944,1169.1818
9945,1265.3636
9946,1405.3636
9947,1446.8182
9948,1513.9091
9949,1524.7273
9950,1380.1818
9951,1347.6364
9952,1245.4546
9953,1066
9954,950.1818
9955,973
9956,1032
9957,1196.4546
9958,1349.8182
9959,1528.3636
9960,1615.9091
9961,1622.6364
9962,1615.4546
9963,1516.5454
9964,1453.8182
9965,1249.0909
9966,1083.8182
9967,978
9968,944.1818
9969,1044.4546
9970,1111.4546
9971,1274.7273
9972,1372.5454
9973,1480
9974,1524.4546
9975,1542.1818
9976,1371.5454
9977,1392.0909
9978,1273.1818
9979,1070.8182
9980,993.0909
9981,947.3636
9982,1070.0909
9983,1192.3636
9984,1312.8182
9985,1385.5454
9986,1530.4546
9987,1627.9091
9988,1544.6364
9989,1455.5454
9990,1396
9991,1275.8182
9992,1079.7273
9993,942.0909
9994,940.0909
9995,1012
9996,1121.8182
9997,1241
9998,1353.1818
9999,1439.8182
10000,1498.8182
10001,1568.4546
10002,1500.6364
10003,1475.7273
10004,1323.2727
10005,1163.4546
10006,992
10007,968.2727
10008,1003.9091
10009,1129.8182
10010,1313.3636
10011,1432.6364
10012,1488.4546
10013,1554.4546
10014,1518.0909
10015,1404.1818
10016,1358
10017,1258.7273
10018,1105.7273
10019,977.2727
10020,981.2727
10021,1016.8182
10022,1103
10023,1285.3636
10024,1445.3636
10025,1547
10026,1648.3636
10027,1614.5454
10028,1444.9091
10029,1371.9091
10030,1260.6364
10031,1143.9091
10032,979.3636
10033,955.0909
10034,1032.1818
10035,1127.1818
10036,1240.9091
10037,1349.9091
10038,1507.0909
10039,1702.2727
10040,1642.2727
10041,1411.1818
10042,1391.7273
10043,1281.3636
10044,1123.7273
10045,970.0909
10046,969.1818
10047,1060.3636
10048,1159.9091
10049,1289.3636
10050,1404.7273
10051,1460.2727
10052,1498.9091
10053,1504.3636
10054,1425.6364
10055,1407.3636
10056,1278
10057,1081.2727
10058,969.7273
10059,979.4545
10060,1095.6364
10061,1237.6364
10062,1421.9091
10063,1477.0909
10064,1560.5454
10065,1596.7273
10066,1564
10067,1380.0909
10068,1373.9091
10069,1260.7273
10070,1084.0909
10071,989
10072,959.7273
10073,1023.2727
10074,1135.5454
10075,1269.0909
10076,1428.1818
10077,1601.2727
10078,1724.0909
10079,1622
10080,1422.4546
10081,1470.0909
10082,1325.5454
10083,1178.7273
10084,978.8182
10085,934.7273
10086,1004.9091
10087,1143.5454
10088,1252.8182
10089,1385.0909
10090,1462.9091
10091,1538.1818
10092,1534.5454
10093,1390.0909
10094,1374.3636
10095,1247.0909
10096,1140.1818
10097,965.3636
10098,942.7273
10099,1042.5454
10100,1180.8182
10101,1391.4546
10102,1460.0909
10103,1553.9091
10104,1549
10105,1559.8182
10106,1382
10107,1349.0909
10108,1286.0909
10109,1071.6364
10110,988.5455
10111,957.9091
10112,1021.5455
10113,1086.1818
10114,1249.1818
10115,1344.5454
10116,1443.5454
10117,1572.9091
10118,1635.0909
10119,1443.9091
10120,1481.7273
10121,1338.0909
10122,1145.4546
10123,994.8182
10124,977.2727
10125,1026.0909
10126,1138.3636
10127,1275.1818
10128,1352.9091
10129,1436.4546
10130,1499.8182
10131,1550.6364
10132,1437.0909
10133,1415.1818
10134,1290.1818
10135,1139.0909
10136,1005.8182
10137,957.4545
10138,1031.9091
10139,1188.2727
10140,1297.0909
10141,1365.7273
10142,1437.5454
10143,1513.8182
10144,1544.6364
10145,1380
10146,1344.4546
10147,1284.3636
10148,1094
10149,947.9091
10150,945.6364
10151,1021.9091
10152,1147.4546
10153,1326
10154,1462.6364
10155,1600
10156,1604.8182
10157,1624.6364
10158,1412.7273
10159,1361.4546
10160,1279.1818
10161,1126.5454
10162,991.7273
10163,949.6364
10164,1003.7273
10165,1146.1818
10166,1256
10167,1346
10168,1415.7273
10169,1480.1818
10170,1622.5454
10171,1499.3636
10172,1418.7273
10173,1342.0909
10174,1161.8182
10175,1012.2727
10176,945
10177,1011
10178,1155.1818
10179,1258.8182
10180,1404
10181,1470.5454
10182,1521
10183,1533.4546
10184,1358.2727
10185,1345.3636
10186,1279.7273
10187,1094.5454
10188,961.1818
10189,974.7273
10190,1082.0909
10191,1252.4546
10192,1365.8182
10193,1432.6364
10194,1533.2727
10195,1538.3636
10196,1529.1818
10197,1402.3636
10198,1373.3636
10199,1319
10200,1257.2727
10201,1020.6364
10202,966.7273
10203,1038.7273
10204,1132
10205,1262.9091
10206,1365.9091
10207,1426.2727
10208,1463.2727
10209,1515.9091
10210,1366
10211,1390.1818
10212,1305
10213,1287
10214,998.9091
10215,948.9091
10216,990
10217,1086.1818
10218,1221.7273
10219,1345.2727
10220,1424.7273
10221,1490
10222,1534.7273
10223,1441.0909
10224,1328.8182
10225,1308.1818
10226,1194.7273
10227,1030.2727
10228,937.5455
10229,995.8182
10230,1116.7273
10231,1268.5454
10232,1415.5454
10233,1547
10234,1593.8182
10235,1575.8182
10236,1494
10237,1356.3636
10238,1348.3636
10239,1228.2727
10240,1087.8182
10241,990
10242,972.4545
10243,1098
10244,1158.8182
10245,1321.6364
10246,1469.1818
10247,1618.6364
10248,1609.6364
10249,1582.4546
10250,1414.9091
10251,1467.9091
10252,1278.6364
10253,1098.7273
10254,976.6364
10255,958.1818
10256,1056.8182
10257,1169.1818
10258,1289.7273
10259,1404.2727
10260,1442.1818
10261,1493.7273
10262,1549.6364
10263,1409.3636
10264,1468
10265,1355.2727
10266,1059
10267,964.8182
10268,979.2727
10269,1062.5454
10270,1201.7273
10271,1373.9091
10272,1528.0909
10273,1588.5454
10274,1621.8182
10275,1543.0909
10276,1343.1818
10277,1345.0909
10278,1240.8182
10279,1114.2727
10280,987.3636
10281,966.0909
10282,1057.3636
10283,1163.3636
10284,1288.6364
10285,1394.1818
10286,1495.1818
10287,1654.2727
10288,1616
10289,1537.6364
10290,1472.5454
10291,1309.4546
10292,1107.8182
10293,962.2727
10294,982.4545
10295,1061.9091
10296,1203.6364
10297,1320.1818
10298,1422.2727
10299,1448.3636
10300,1518.5454
10301,1538.1818
10302,1358.3636
10303,1489.7273
10304,1316.1818
10305,1104
10306,985.0909
10307,998.4545
10308,1088.9091
10309,1183.9091
10310,1283.2727
10311,1412.4546
10312,1495.0909
10313,1630.9091
10314,1632.3636
10315,1455.8182
10316,1455.9091
10317,1255.7273
10318,1095.5454
10319,979.3636
10320,965.6364
10321,1055.8182
10322,1170.0909
10323,1301.0909
10324,1397.9091
10325,1493.8182
10326,1508.8182
10327,1508.1818
10328,1406.9091
10329,1541.0909
10330,1296.4546
10331,1170.7273
10332,1013.2727
10333,983.3636
10334,1072.8182
10335,1212
10336,1368.1818
10337,1398.9091
10338,1477.8182
10339,1661.6364
10340,1687.1818
10341,1496.1818
10342,1451.3636
10343,1302.7273
10344,1090.2727
10345,976.2727
10346,964.3636
10347,1046.6364
10348,1170.5454
10349,1356.0909
10350,1399.4546
10351,1491
10352,1677.6364
10353,1631.9091
10354,1506.0909
10355,1454.6364
10356,1330.0909
10357,1168.5454
10358,997.6364
10359,978
10360,1060.6364
10361,1175.3636
10362,1330.9091
10363,1417.9091
10364,1473.6364
10365,1549.5454
10366,1547.4546
10367,1415.6364
10368,1397.5454
10369,1232.6364
10370,1058.5454
10371,966.3636
10372,956.9091
10373,1090.5454
10374,1233.2727
10375,1419.1818
10376,1534
10377,1564.1818
10378,1586.6364
10379,1540.7273
10380,1394.9091
10381,1368.9091
10382,1280.5454
10383,1127.6364
10384,995.3636
10385,972.5455
10386,1015.3636
10387,1179.4546
10388,1290.5454
10389,1387.4546
10390,1462
10391,1543.0909
10392,1669.3636
10393,1521.5454
10394,1484.1818
10395,1331.4546
10396,1153.6364
10397,993.3636
10398,979
10399,1039.2727
10400,1164.9091
10401,1268.7273
10402,1424.6364
10403,1492.4546
10404,1559.3636
10405,1555.7273
10406,1363.7273
10407,1360.5454
10408,1294.6364
10409,1145.2727
10410,979.4545
10411,960.1818
10412,1043.1818
10413,1181.9091
10414,1289.1818
10415,1452.1818
10416,1473.2727
10417,1556.5454
10418,1573.0909
10419,1448.1818
10420,1361.5454
10421,1298.4546
10422,1186.1818
10423,1018.8182
10424,935.9091
10425,1036
10426,1104.9091
10427,1239.5454
10428,1370
10429,1507.4546
10430,1673.3636
10431,1757.6364
10432,1540.7273
10433,1491.2727
10434,1340.3636
10435,1228.9091
10436,994.3636
10437,973.1818
10438,1024.7273
10439,1128.3636
10440,1247.0909
10441,1378.3636
10442,1428.8182
10443,1555
10444,1632.4546
10445,1487.1818
10446,1406.6364
10447,1330.8182
10448,1186.4546
10449,1035.7273
10450,934.4545
10451,991.7273
10452,1096.1818
10453,1243.3636
10454,1387.1818
10455,1573.0909
10456,1707.0909
10457,1651.2727
10458,1588.7273
10459,1472.4546
10460,1380
10461,1191.6364
10462,1003.4545
10463,945.1818
10464,999.9091
10465,1090
10466,1249.1818
10467,1363.6364
10468,1449.5454
10469,1531.1818
10470,1564.8182
10471,1398.4546
10472,1376.2727
10473,1389.7273
10474,1243.2727
10475,1076.1818
10476,976.1818
10477,998.3636
10478,1110.2727
10479,1227.0909
10480,1337.7273
10481,1454.9091
10482,1546.7273
10483,1519.9091
10484,1446.1818
10485,1363.0909
10486,1332.4546
10487,1198.4546
10488,1007
10489,948.1818
10490,989.0909
10491,1141.7273
10492,1327.5454
10493,1451.5454
10494,1554.8182
10495,1591.1818
10496,1573
10497,1448.6364
10498,1364.0909
10499,1342.7273
10500,1201.2727
10501,1010.6364
10502,970.4545
10503,1000.8182
10504,1060
10505,1206.1818
10506,1345.6364
10507,1407.1818
10508,1476.4546
10509,1526.8182
10510,1538.7273
10511,1462.5454
10512,1446.6364
10513,1252.9091
10514,1054.1818
10515,972.2727
10516,990.5455
10517,1119.5454
10518,1194.0909
10519,1342.5454
10520,1443.7273
10521,1523.0909
10522,1546.7273
10523,1487.6364
10524,1366.9091
10525,1357.0909
10526,1199.7273
10527,1032.8182
10528,968.2727
10529,1001.1818
10530,1119.8182
10531,1300.7273
10532,1387.9091
10533,1462.2727
10534,1540.7273
10535,1603.1818
10536,1511.1818
10537,1422.7273
10538,1518.7273
10539,1281.1818
10540,1096
10541,950.1818
10542,986.6364
10543,1095.5454
10544,1139.1818
10545,1335.8182
10546,1399
10547,1507.4546
10548,1557.1818
10549,1503.5454
10550,1351.5454
10551,1338.1818
10552,1237.8182
10553,1079.7273
10554,969.2727
10555,961.4545
10556,1015.5455
10557,1206.6364
10558,1339.0909
10559,1448
10560,1536.9091
10561,1563.1818
10562,1585.7273
10563,1410.2727
10564,1399.1818
10565,1275.7273
10566,1096
10567,999.5455
10568,989.1818
10569,1031.4546
10570,1143.5454
10571,1314.9091
10572,1390.2727
10573,1465.1818
10574,1563.9091
10575,1553
10576,1431.3636
10577,1420.1818
10578,1315.1818
10579,1246.9091
10580,1003.5455
10581,988.9091
10582,1011.4545
10583,1163.1818
10584,1309.9091
10585,1487.4546
10586,1609.7273
10587,1602.3636
10588,1587.0909
10589,1429.7273
10590,1385
10591,1282.0909
10592,1160.0909
10593,961.7273
10594,976.2727
10595,1028.5454
10596,1171.3636
10597,1311.6364
10598,1514.1818
10599,1600.7273
10600,1762.7273
10601,1647.5454
10602,1455.8182
10603,1389.7273
10604,1309.7273
10605,1151.7273
10606,973
10607,969.6364
10608,1040.7273
10609,1115.5454
10610,1316
10611,1406.7273
10612,1504.7273
10613,1555.5454
10614,1546.6364
10615,1441.7273
10616,1515.2727
10617,1394.7273
10618,1188
10619,1027.1818
10620,968.9091
10621,1024.7273
10622,1153.8182
10623,1292.6364
10624,1387.4546
10625,1467
10626,1564.4546
10627,1566.2727
10628,1391.1818
10629,1391.2727
10630,1304.7273
10631,1139.4546
10632,1000
10633,971.3636
10634,1028.0909
10635,1188
10636,1346.2727
10637,1524.9091
10638,1495.8182
10639,1573.1818
10640,1561.0909
10641,1429.9091
10642,1364.8182
10643,1345.3636
10644,1196.9091
10645,1041.0909
10646,976.1818
10647,987.3636
10648,1049.1818
10649,1209.8182
10650,1387.8182
10651,1470.5454
10652,1515.1818
10653,1554.0909
10654,1466.1818
10655,1417.5454
10656,1453.7273
10657,1331.5454
10658,1050.5454
10659,946.6364
10660,977.1818
10661,1097.9091
10662,1177.0909
10663,1333.8182
10664,1408
10665,1483.1818
10666,1505.6364
10667,1454
10668,1307.7273
10669,1311.5454
10670,1235.9091
10671,1017.2727
10672,956.3636
10673,991
10674,1052.5454
10675,1211.6364
10676,1333
10677,1474.5454
10678,1580.1818
10679,1648.0909
10680,1581.7273
10681,1517.4546
10682,1421.0909
10683,1229.8182
10684,1017.9091
10685,964.4545
10686,978.5455
10687,1072.7273
10688,1215.1818
10689,1337
10690,1433.8182
10691,1501.9091
10692,1579
10693,1441.5454
10694,1367.5454
10695,1359.9091
10696,1190.3636
10697,1017.6364
10698,941.1818
10699,977.9091
10700,1091.0909
10701,1259.7273
10702,1388
10703,1537.1818
10704,1535.3636
10705,1600.7273
10706,1527.1818
10707,1416.9091
10708,1387.2727
10709,1203.0909
10710,1006.1818
10711,956.1818
10712,1006.0909
10713,1078
10714,1232.3636
10715,1332.8182
10716,1430.7273
10717,1486.9091
10718,1572.2727
10719,1413.2727
10720,1355.0909
10721,1393.2727
10722,1284.3636
10723,1039.9091
10724,957.5455
10725,1013.0909
10726,1130.4546
10727,1269.5454
10728,1403.2727
10729,1501.4546
10730,1520.9091
10731,1571.5454
10732,1421.8182
10733,1394.6364
10734,1307.6364
10735,1215.0909
10736,1030.0909
10737,962.9091
10738,999.3636
10739,1130.0909
10740,1204.3636
10741,1330.9091
10742,1435.5454
10743,1625.7273
10744,1707.8182
10745,1580.1818
10746,1526.9091
10747,1426.1818
10748,1257.0909
10749,1038.0909
10750,946.2727
10751,956
10752,1088.9091
10753,1225.2727
10754,1355.2727
10755,1451.3636
10756,1509.9091
10757,1575.4546
10758,1471.6364
10759,1367
10760,1310.3636
10761,1187.0909
10762,1028.3636
10763,961.6364
10764,1000.7273
10765,1152.9091
10766,1286.6364
10767,1472.6364
10768,1560.6364
10769,1603.7273
10770,1755.2727
10771,1580.0909
10772,1459
10773,1331.6364
10774,1229.8182
10775,1034.0909
10776,941.4545
10777,959
10778,1094.8182
10779,1201.1818
10780,1349.4546
10781,1451.8182
10782,1503.2727
10783,1561.7273
10784,1461.5454
10785,1399.6364
10786,1361.2727
10787,1335.8182
10788,1018.1818
10789,954.9091
10790,1008.8182
10791,1173.1818
10792,1291.3636
10793,1334.3636
10794,1442.4546
10795,1501.9091
10796,1537.9091
10797,1471.1818
10798,1342.0909
10799,1328.0909
10800,1198.8182
10801,1019.5455
10802,963.7273
10803,967.9091
10804,1111.9091
10805,1280.4546
10806,1414.1818
10807,1545.4546
10808,1580.5454
10809,1561.7273
10810,1521.0909
10811,1387.0909
10812,1365
10813,1280.9091
10814,1087.4546
10815,955.7273
10816,958.4545
10817,1058.5454
10818,1195.0909
10819,1330.5454
10820,1429.3636
10821,1510.2727
10822,1552.9091
10823,1465.6364
10824,1346.9091
10825,1329.0909
10826,1204.5454
10827,1032.0909
10828,954.8182
10829,980.3636
10830,1045.6364
10831,1176.4546
10832,1330
10833,1555.7273
10834,1727.6364
10835,1664
10836,1575.4546
10837,1415.5454
10838,1364.3636
10839,1238
10840,1031
10841,962.3636
10842,1025.1818
10843,1085.8182
10844,1217.6364
10845,1353.0909
10846,1438.4546
10847,1486.9091
10848,1549.1818
10849,1507.2727
10850,1397.2727
10851,1344.4546
10852,1281.5454
10853,1043.7273
10854,958.8182
10855,981.6364
10856,1066.9091
10857,1319.0909
10858,1439.8182
10859,1521.5454
10860,1561.7273
10861,1546.3636
10862,1492.4546
10863,1352
10864,1346.8182
10865,1221
10866,1037.5454
10867,957.6364
10868,977.1818
10869,1035
10870,1176.0909
10871,1302.3636
10872,1397.9091
10873,1493.1818
10874,1639.7273
10875,1569.2727
10876,1506.7273
10877,1357.3636
10878,1254.1818
10879,1041.0909
10880,993.6364
10881,993.5455
10882,1107
10883,1248.8182
10884,1377.5454
10885,1474.2727
10886,1481
10887,1565.1818
10888,1417.3636
10889,1372.8182
10890,1328.6364
10891,1281.8182
10892,1050.1818
10893,951.7273
10894,990.7273
10895,1095.6364
10896,1233.6364
10897,1397.3636
10898,1472.1818
10899,1533.4546
10900,1552.6364
10901,1477.9091
10902,1362.3636
10903,1332
10904,1214.8182
10905,1026.8182
10906,975.8182
10907,1009.9091
10908,1073.9091
10909,1186.9091
10910,1336
10911,1505.3636
10912,1653.7273
10913,1709.0909
10914,1593.6364
10915,1501.7273
10916,1436.6364
10917,1255.5454
10918,1092.7273
10919,966.4545
10920,977.6364
10921,1037.7273
10922,1154.7273
10923,1290.2727
10924,1388.1818
10925,1492.7273
10926,1498.8182
10927,1494.5454
10928,1384.1818
10929,1558.8182
10930,1356.8182
10931,1207.9091
10932,1035.3636
10933,1000.4545
10934,1017.7273
10935,1187.5454
10936,1332.4546
10937,1359.5454
10938,1461.3636
10939,1498.9091
10940,1515.2727
10941,1417.2727
10942,1353.4546
10943,1276.0909
10944,1144.8182
10945,971.6364
10946,954.8182
10947,1007.0909
10948,1103.2727
10949,1253.4546
10950,1443.1818
10951,1641.4546
10952,1727.4546
10953,1691.6364
10954,1560.3636
10955,1550.0909
10956,1361.4546
10957,1192.3636
10958,1027.6364
10959,950.9091
10960,1005.9091
10961,1096
10962,1256.4546
10963,1402
10964,1488.0909
10965,1577.3636
10966,1549.2727
10967,1423
10968,1360.0909
10969,1306.8182
10970,1138.5454
10971,990.3636
10972,970.7273
10973,1045.2727
10974,1238.4546
10975,1322.2727
10976,1480.1818
10977,1550.6364
10978,1558.4546
10979,1580.1818
10980,1386.2727
10981,1321
10982,1298.8182
10983,1146.1818
10984,977.6364
10985,930.0909
10986,998.6364
10987,1114.6364
10988,1245.4546
10989,1328.4546
10990,1432.9091
10991,1612.6364
10992,1735.9091
10993,1601.3636
10994,1502.1818
10995,1395
10996,1253
10997,984.9091
10998,958.9091
10999,1021.2727
11000,1120.3636
11001,1253.5454
11002,1417.4546
11003,1505.2727
11004,1551.6364
11005,1534.6364
11006,1392.3636
11007,1368.0909
11008,1290.1818
11009,1172.8182
11010,995.7273
11011,960.2727
11012,997.8182
11013,1095.9091
11014,1302.1818
11015,1447.7273
11016,1603.7273
11017,1565.9091
11018,1577.5454
11019,1487.5454
11020,1390.1818
11021,1339.5454
11022,1231.7273
11023,1063.4546
11024,949.3636
11025,966
11026,1089.0909
11027,1224.4546
11028,1340.5454
11029,1443.2727
11030,1500.7273
11031,1545.9091
11032,1473.8182
11033,1352.9091
11034,1328.5454
11035,1198.5454
11036,1066.7273
11037,969.9091
11038,987.8182
11039,1068.9091
11040,1204.4546
11041,1354.8182
11042,1571.7273
11043,1624.9091
11044,1652.3636
11045,1532.7273
11046,1423.3636
11047,1377.8182
11048,1242.6364
11049,1104.4546
11050,972.7273
11051,993.1818
11052,1127.4546
11053,1238.4546
11054,1336.9091
11055,1415.7273
11056,1510.8182
11057,1585.5454
11058,1500.1818
11059,1371
11060,1343.7273
11061,1214.1818
11062,1077.9091
11063,938.5455
11064,940.4545
11065,1037.3636
11066,1148.1818
11067,1251
11068,1342.9091
11069,1504
11070,1665.2727
11071,1646.9091
11072,1449
11073,1364.2727
11074,1294.2727
11075,1122.0909
11076,997.3636
11077,967.9091
11078,1053.5454
11079,1172.0909
11080,1289.2727
11081,1390.1818
11082,1502.6364
11083,1557.0909
11084,1587.3636
11085,1381.7273
11086,1409.2727
11087,1283.4546
11088,1125.5454
11089,950.7273
11090,970.3636
11091,1034.1818
11092,1180.9091
11093,1326.0909
11094,1449
11095,1548.5454
11096,1698.8182
11097,1734.8182
11098,1527
11099,1498.0909
11100,1300.7273
11101,1137.5454
11102,999.5455
11103,956.7273
11104,1023.1818
11105,1103.4546
11106,1276.1818
11107,1351.3636
11108,1479.9091
11109,1521.8182
11110,1566.8182
11111,1401.1818
11112,1456.3636
11113,1362.2727
11114,1082.6364
11115,1000.0909
11116,961.5455
11117,1040.3636
11118,1185.4546
11119,1354.5454
11120,1552.7273
11121,1627.9091
11122,1670.0909
11123,1580.6364
11124,1427.5454
11125,1375.1818
11126,1261.2727
11127,1105.4546
11128,964.3636
11129,952.1818
11130,1007.8182
11131,1115.4546
11132,1236.6364
11133,1370.1818
11134,1444.1818
11135,1510.2727
11136,1534.2727
11137,1432.5454
11138,1501.1818
11139,1370.6364
11140,1215.9091
11141,979
11142,965.2727
11143,1017.1818
11144,1139.5454
11145,1284.8182
11146,1395.8182
11147,1479.5454
11148,1537.9091
11149,1554.5454
11150,1435.9091
11151,1395.2727
11152,1280.4546
11153,1173.9091
11154,1003.1818
11155,967.1818
11156,1012.7273
11157,1174.8182
11158,1336.8182
11159,1463.5454
11160,1490.2727
11161,1529.7273
11162,1594.1818
11163,1458.3636
11164,1378.5454
11165,1309.2727
11166,1156.6364
11167,1028.3636
11168,944.2727
11169,1009.3636
11170,1107.2727
11171,1209.5454
11172,1303.3636
11173,1432.2727
11174,1549.3636
11175,1696.0909
11176,1482.3636
11177,1377.9091
11178,1319.9091
11179,1176.9091
11180,1040.0909
11181,962.2727
11182,990
11183,1120.3636
11184,1237
11185,1356.8182
11186,1442.3636
11187,1493.9091
11188,1550.1818
11189,1425.0909
11190,1351.9091
11191,1254.7273
11192,1159
11193,999.1818
11194,963.1818
11195,991.9091
11196,1097.2727
11197,1309.8182
11198,1493.9091
11199,1622.6364
11200,1735.4546
11201,1721.0909
11202,1516.6364
11203,1458.8182
11204,1364.5454
11205,1204.0909
11206,1017.0909
11207,963.5455
11208,1037.8182
11209,1141.0909
11210,1264.6364
11211,1371.7273
11212,1491.1818
11213,1541.9091
11214,1557.2727
11215,1455.1818
11216,1423.5454
11217,1301.3636
11218,1200.1818
11219,1098.4546
11220,937.0909
11221,1017
11222,1157.9091
11223,1264.2727
11224,1442.7273
11225,1553.2727
11226,1577.7273
11227,1604
11228,1528.4546
11229,1355.6364
11230,1350.6364
11231,1197
11232,1015.0909
11233,941.1818
11234,978
11235,1047.8182
11236,1269.8182
11237,1422.5454
11238,1524
11239,1655.4546
11240,1647.2727
11241,1685.8182
11242,1537.6364
11243,1417.0909
11244,1273.5454
11245,1055.8182
11246,955.0909
11247,972.3636
11248,1027.0909
11249,1172.1818
11250,1291.0909
11251,1398.3636
11252,1470.5454
11253,1542.7273
11254,1554.4546
11255,1395.8182
11256,1359.4546
11257,1313.0909
11258,1085.9091
11259,978.8182
11260,965.5455
11261,1154.7273
11262,1276.5454
11263,1363.4546
11264,1430.5454
11265,1517.8182
11266,1567
11267,1509.4546
11268,1361.0909
11269,1341.3636
11270,1203.9091
11271,1063.5454
11272,978.5455
11273,986.4545
11274,1059.2727
11275,1198.6364
11276,1382.7273
11277,1621
11278,1662.9091
11279,1795.1818
11280,1598.8182
11281,1490.0909
11282,1497.2727
11283,1318.0909
11284,1068.7273
11285,969.9091
11286,951.4545
11287,1042.9091
11288,1184.8182
11289,1337.3636
11290,1414.9091
11291,1511.1818
11292,1539.6364
11293,1536.8182
11294,1407.0909
11295,1361.3636
11296,1224.9091
11297,1077.9091
11298,974.6364
11299,928.9091
11300,1089.4546
11301,1243.6364
11302,1350.3636
11303,1401.0909
11304,1513.3636
11305,1565.9091
11306,1516.8182
11307,1358.9091
11308,1344.0909
11309,1246.1818
11310,1102.0909
11311,1000.4545
11312,946.7273
11313,1016.9091
11314,1157
11315,1277.0909
11316,1355.7273
11317,1514.0909
11318,1691.2727
11319,1755.1818
11320,1609.9091
11321,1519.8182
11322,1401.2727
11323,1220.1818
11324,1000
11325,974.0909
11326,1010.4545
11327,1121.1818
11328,1261.7273
11329,1389.7273
11330,1509.5454
11331,1534.9091
11332,1542.2727
11333,1417
11334,1422.4546
11335,1260.0909
11336,1189.0909
11337,1002
11338,954.8182
11339,1002.0909
11340,1179
11341,1346.0909
11342,1499.9091
11343,1569
11344,1582.8182
11345,1572.8182
11346,1475.6364
11347,1381.1818
11348,1346.0909
11349,1217.5454
11350,1036.8182
11351,964.9091
11352,1031.6364
11353,1129.9091
11354,1355.4546
11355,1440.7273
11356,1608
11357,1684.8182
11358,1638.3636
11359,1531.7273
11360,1444.5454
11361,1349.1818
11362,1227.9091
11363,1012.3636
11364,959.1818
11365,1025.4546
11366,1180.8182
11367,1308
11368,1421.4546
11369,1538.2727
11370,1596.1818
11371,1572.3636
11372,1480.3636
11373,1357.1818
11374,1336.6364
11375,1215.9091
11376,1021.4545
11377,964.2727
11378,975.8182
11379,1085.7273
11380,1181.6364
11381,1337.3636
11382,1432.0909
11383,1652.8182
11384,1715.1818
11385,1644.6364
11386,1582.7273
11387,1484.1818
11388,1309.4546
11389,1050.6364
11390,955.3636
11391,994.8182
11392,1057.6364
11393,1178.9091
11394,1342.2727
11395,1453.8182
11396,1526.9091
11397,1585.8182
11398,1512.7273
11399,1354.3636
11400,1316.2727
11401,1220.6364
11402,1035.8182
11403,976
11404,988.9091
11405,1084.1818
11406,1274.7273
11407,1450.0909
11408,1569.3636
11409,1600.1818
11410,1635.6364
11411,1569.2727
11412,1406.2727
11413,1414.6364
11414,1255.0909
11415,1069.8182
11416,949.1818
11417,1012
11418,1100.9091
11419,1249
11420,1338.2727
11421,1441.6364
11422,1495.9091
11423,1657.0909
11424,1606.5454
11425,1571.7273
11426,1455.6364
11427,1228.6364
11428,1028.0909
11429,992.1818
11430,1047.0909
11431,1180.8182
11432,1331.3636
11433,1404
11434,1518.4546
11435,1543.7273
11436,1565.1818
11437,1389.4546
11438,1412.6364
11439,1287.5454
11440,1108.8182
11441,983.8182
11442,998.5455
11443,1065.3636
11444,1232.0909
11445,1407.2727
11446,1562.1818
11447,1657.7273
11448,1645.1818
11449,1582.1818
11450,1433.4546
11451,1343.7273
11452,1287
11453,1113.3636
11454,1002.9091
11455,968.7273
11456,1031.4546
11457,1152.0909
11458,1278.6364
11459,1354.6364
11460,1504.2727
11461,1629
11462,1750
11463,1596.1818
11464,1558
11465,1399.5454
11466,1201.9091
11467,1054.5454
11468,987.2727
11469,1031.0909
11470,1165.4546
11471,1296.0909
11472,1427.2727
11473,1455.7273
11474,1514.6364
11475,1551.2727
11476,1408.5454
11477,1386.4546
11478,1291.0909
11479,1207.8182
11480,1025.2727
11481,978.0909
11482,1059.0909
11483,1224.3636
11484,1375.7273
11485,1500.2727
11486,1549.4546
11487,1634.1818
11488,1584.5454
11489,1459.0909
11490,1411.7273
11491,1283.9091
11492,1163.6364
11493,1003.1818
11494,956.6364
11495,1018.0909
11496,1135.5454
11497,1238.2727
11498,1363.8182
11499,1560.9091
11500,1680.2727
11501,1715.3636
11502,1549.3636
11503,1511.7273
11504,1355.8182
11505,1241.7273
11506,1049.2727
11507,993.7273
11508,1009.4545
11509,1156.8182
11510,1272.9091
11511,1433.2727
11512,1473.1818
11513,1539.6364
11514,1600
11515,1456.3636
11516,1411.3636
11517,1301.3636
11518,1268.9091
11519,1049
11520,941.3636
11521,1008.7273
11522,1131.6364
11523,1297.5454
11524,1351.5454
11525,1446.6364
