Frame,Mean
10381,1943.3
10382,2305.75
10383,2607.1499
10384,2898.6001
10385,3177
10386,3438.5
10387,3721.45
10388,3897.3
10389,2871.8999
10390,1998.6
10391,1889.7
10392,1901.25
10393,1908.2
10394,2193.45
10395,2469.6001
10396,2741.1499
10397,2993.7
10398,3275.95
10399,3651.7
10400,3905.3999
10401,3407.05
10402,2179.8999
10403,1920.95
10404,1852.05
10405,1918.4
10406,1989.35
10407,2375.8
10408,2669.3999
10409,2880.45
10410,3221.25
10411,3571.75
10412,3946.45
10413,3799.1001
10414,2475.6499
10415,1941.35
10416,1889.55
10417,1894.3
10418,1935.5
10419,2294.1499
10420,2548.75
10421,2825.2
10422,3110.8501
10423,3465.75
10424,3834
10425,3886.55
10426,2749.3999
10427,2000.5
10428,1892.45
10429,1896.65
10430,1896.2
10431,2115
10432,2444.8501
10433,2738.3999
10434,3027.05
10435,3340.45
10436,3676.1001
10437,3949.45
10438,3360.8999
10439,2251.1001
10440,1859.4
10441,1803.7
10442,1839.5
10443,1968.55
10444,2302.8501
10445,2618.3501
10446,2894.8
10447,3212.95
10448,3567.45
10449,3879.1001
10450,3975.7
10451,2840.7
10452,1965.45
10453,1801.35
10454,1815.4
10455,1789.1
10456,2127.45
10457,2521.2
10458,2781.8
10459,3058
10460,3434.05
10461,3794.2
10462,4008.3999
10463,3571.6001
10464,2258.5
10465,1866.55
10466,1845.3
10467,1894
10468,2033.35
10469,2314.1499
10470,2666.55
10471,2869.8999
10472,3219.6001
10473,3535.8
10474,3911.05
10475,3850
10476,2741.8999
10477,1999
10478,1868.6
10479,1873.65
10480,1855.3
10481,2122.8999
10482,2480.75
10483,2723.3501
10484,3039.1499
10485,3384.8
10486,3669.25
10487,3949.25
10488,3420.1001
10489,2297.3
10490,1881.2
10491,1832.35
10492,1862.3
10493,1999.3
10494,2322.8
10495,2654.5
10496,2948.1499
10497,3212.6499
10498,3506.55
10499,3853.5
10500,3805.1001
10501,2645.5
10502,1954.55
10503,1874.25
10504,1846.65
10505,1891.4
10506,2214.1499
10507,2511.25
10508,2757.8
10509,3109.3
10510,3344.8999
10511,3740.6001
10512,3888.55
10513,3008.45
10514,2115.3
10515,1849.6
10516,1857.75
10517,1831.2
10518,2137.8999
10519,2400.3999
10520,2686.1499
10521,2906
10522,3320.3
10523,3624
10524,3901.55
10525,3499.05
10526,2251.1001
10527,1861.65
10528,1848.4
10529,1846.7
10530,2054.1499
10531,2388.75
10532,2654.7
10533,2945.8501
10534,3194.6001
10535,3491.05
10536,3746.3501
10537,3679.8
10538,2376.6499
10539,1944.1
10540,1882.95
10541,1889.75
10542,1943.05
10543,2294.1499
10544,2580.3501
10545,2885.75
10546,3170
10547,3404.3999
10548,3832.3999
10549,3894.6001
10550,2823.8999
10551,2017.25
10552,1898.15
10553,1946.35
10554,1936.25
10555,2192.2
10556,2470.8999
10557,2704.6001
10558,3010.95
10559,3288.2
10560,3720.25
10561,3953.2
10562,3271.1499
10563,2220.95
10564,1841.6
10565,1794.55
10566,1793.8
10567,1897
10568,2266.3999
10569,2619
10570,2885.1001
10571,3196.45
10572,3535
10573,3889.6499
10574,3867.6499
10575,2629.05
10576,1956.5
10577,1861.7
10578,1908.6
10579,1922.15
10580,2240.7
10581,2512.25
10582,2818.3501
10583,3169.3
10584,3426.8
10585,3832.55
10586,3967.2
10587,3112.6499
10588,2188.3501
10589,1808.2
10590,1838
10591,1834.25
10592,2037.8
10593,2342.1001
10594,2604.75
10595,2914.55
10596,3310.95
10597,3548.5
10598,3905.1001
10599,3726.8
10600,2727.75
10601,1959.65
10602,1841.15
10603,1831.35
10604,1876.95
10605,2051.95
10606,2414.2
10607,2719.1001
10608,3028.6499
10609,3322.7
10610,3613.1001
10611,3961.1001
10612,3713.05
10613,2403.1499
10614,1904.9
10615,1853.05
10616,1848.5
10617,1928.65
10618,2219.05
10619,2560.25
10620,2824.1001
10621,3115.8999
10622,3432.3999
10623,3707.7
10624,3771.1499
10625,2967.8
10626,2009.4
10627,1836.6
10628,1816.95
10629,1885.35
10630,2176.5
10631,2447.45
10632,2710.45
10633,3037.8501
10634,3304.8
10635,3691.6499
10636,3810.7
10637,2796.45
10638,1996.4
10639,1887.25
10640,1841.8
10641,1863.2
10642,2040.25
10643,2377.3
10644,2701.3999
10645,2928.8999
10646,3244.3501
10647,3618.5
10648,3939.95
10649,3622.3501
10650,2335.55
10651,1906.3
10652,1853.4
10653,1873.15
10654,1989.95
10655,2297.75
10656,2585.8999
10657,2848.95
10658,3161
10659,3503.6001
10660,3862.3501
10661,3856
10662,2872.7
10663,2048.6499
10664,1809.7
10665,1805.85
10666,1854.05
10667,2120.7
10668,2462.2
10669,2738.05
10670,3029.6499
10671,3344.55
10672,3697.45
10673,3904
10674,3552.6001
10675,2387.8999
10676,1901.6
10677,1860
10678,1871.95
10679,2026.55
10680,2385.25
10681,2717.45
10682,2970.95
10683,3265.5
10684,3569.25
10685,3915.6001
10686,3920.3501
10687,2731.6499
10688,1969.2
10689,1819.15
10690,1846.15
10691,1924.9
10692,2214
10693,2487.3501
10694,2803.8
10695,3079.8
10696,3323.6499
10697,3595.1499
10698,3822.3501
10699,3348.7
10700,2245.3
10701,1972.9
10702,1906.4
10703,1914.6
10704,2089.2
10705,2356.05
10706,2631.1001
10707,2915.25
10708,3143.5
10709,3482.25
10710,3872.75
10711,3736.95
10712,2508.55
10713,1952.65
10714,1868.05
10715,1862.15
10716,1930.65
10717,2228.05
10718,2521.8
10719,2870.05
10720,3142.05
10721,3402.7
10722,3856.5
10723,3984
10724,2915.7
10725,2053.95
10726,1904.5
10727,1876.3
10728,1798
10729,2080.55
10730,2403.55
10731,2755.95
10732,3055.6499
10733,3385.3999
10734,3627.8
10735,3930.5
10736,3507.1499
10737,2339.2
10738,1843.2
10739,1774.6
10740,1860.75
10741,2017.9
10742,2401.3999
10743,2677.75
10744,2993.2
10745,3302.05
10746,3586.3999
10747,3955.8501
10748,3816.8501
10749,2558
10750,1965.3
10751,1790.35
10752,1825.25
10753,1895.45
10754,2219.3
10755,2517.8501
10756,2857.1001
10757,3064.75
10758,3461.75
10759,3757.55
10760,4013.8
10761,3070
10762,2066.8501
10763,1900.2
10764,1842.95
10765,1886.8
10766,2256.6499
10767,2566.6499
10768,2800.3999
10769,3082.75
10770,3338.7
10771,3660
10772,3889.05
10773,3236.8999
10774,2261.25
10775,1903.5
10776,1804.8
10777,1807.85
10778,1972.6
10779,2297
10780,2647.8999
10781,2891
10782,3194.3999
10783,3571.6001
10784,3907.7
10785,3847.8
10786,2598.5
10787,1938.95
10788,1929.35
10789,1903.75
10790,2009.4
10791,2315.75
10792,2591.05
10793,2868.3
10794,3172.1499
10795,3454.8501
10796,3863.7
10797,3929
10798,2825.05
10799,1994.8
10800,1822.3
10801,1881.2
10802,1898.55
10803,2200.6001
10804,2537.25
10805,2845.8
10806,3130.8
10807,3450.2
10808,3762.7
10809,3947.55
10810,3349.6499
10811,2259.8999
10812,1842.1
10813,1822.35
10814,1884.05
10815,2099.25
10816,2423.2
10817,2710.3501
10818,2949.1499
10819,3271.6001
10820,3606.75
10821,3918.3501
10822,3792.1499
10823,2545.55
10824,1989.65
10825,1859.75
10826,1862.65
10827,1933.9
10828,2276.95
10829,2576.05
10830,2840.75
10831,3155.3
10832,3493.25
10833,3819.55
10834,3876.5
10835,2823.8
10836,2029.35
10837,1935.85
10838,1933.95
10839,1960.9
10840,2243.05
10841,2562.2
10842,2778.3501
10843,3057.2
10844,3310.3999
10845,3675.6499
10846,3864.05
10847,3365
10848,2317.1499
10849,1877.7
10850,1850.8
10851,1866
10852,1860.5
10853,2270
10854,2569.8
10855,2763.3
10856,3079.05
10857,3415.55
10858,3812.8
10859,3977.3501
10860,3132.6001
10861,2056.7
10862,1901.75
10863,1888.05
10864,1857.95
10865,2005.2
10866,2391
10867,2652.6499
10868,2966
10869,3219.3
10870,3563
10871,3952.6001
10872,3802.7
10873,2591
10874,1965.3
10875,1854.25
10876,1800.1
10877,1860.65
10878,2244.95
10879,2580.8
10880,2836.05
10881,3124.8999
10882,3458.45
10883,3720.1001
10884,3991.3501
10885,3226.3
10886,2115.05
10887,1925.7
10888,1827.5
10889,1837.8
10890,2146.1001
10891,2456.8501
10892,2760.25
10893,3043.8501
10894,3369.1001
10895,3701.1001
10896,3980.05
10897,3462.05
10898,2210
10899,1917.2
10900,1851.6
10901,1793.35
10902,2092.55
10903,2387.8999
10904,2704.8999
10905,2906.05
10906,3314.1499
10907,3571.5
10908,3886.05
10909,3785
10910,2533.3
10911,1870.05
10912,1804
10913,1886
10914,1914.75
10915,2261.5
10916,2536.45
10917,2840.7
10918,3081.8501
10919,3434.6001
10920,3780.8501
10921,3962.2
10922,2972.3501
10923,2023.75
10924,1859.25
10925,1878.9
10926,1916.45
10927,2176.3501
10928,2476.7
10929,2725.95
10930,3047.2
10931,3319.8501
10932,3576.5
10933,3880.8999
10934,3357.5
10935,2090
10936,1847.4
10937,1865.05
10938,1895.2
10939,2109.7
10940,2389.25
10941,2702.1499
10942,2923.1499
10943,3216.25
10944,3575.3501
10945,3859.2
10946,3698.8
10947,2459
10948,1960.55
10949,1880.9
10950,1859.95
10951,1948.5
10952,2316.3
10953,2611.3501
10954,2799.6001
10955,3064.6499
10956,3428.3999
10957,3822.6499
10958,3986.45
10959,2802.8999
10960,1996.85
10961,1898.3
10962,1880.25
10963,1978.2
10964,2292.3
10965,2582.8999
10966,2856.3
10967,3097.45
10968,3295.3
10969,3689.6001
10970,3891.75
10971,2848.8501
10972,2019.6
10973,1893.4
10974,1881.25
10975,1851.15
10976,2148.95
10977,2476.05
10978,2769.8501
10979,3047.1001
10980,3410.1499
10981,3742.45
10982,3933.7
10983,3109.6499
10984,2080.2
10985,1850.5
10986,1875.15
10987,1816.4
10988,2051.1499
10989,2382.7
10990,2641.8501
10991,2980.3501
10992,3264.55
10993,3593.3501
10994,3923.2
10995,3669.2
10996,2422.55
10997,1953.75
10998,1860.65
10999,1791.8
11000,1783.05
11001,2126.7
11002,2545.25
11003,2840
11004,3151.2
11005,3370.5
11006,3752.2
11007,3957.05
11008,3197.55
11009,2016.8
11010,1862.85
11011,1869.35
11012,1885.3
11013,2129.8999
11014,2491.6499
11015,2743.6001
11016,3007.3501
11017,3330.3501
11018,3607.8501
11019,3909.2
11020,3621.1499
11021,2304
11022,1840.3
11023,1854.8
11024,1931.5
11025,2039.95
11026,2358.6499
11027,2612.8
11028,2908.7
11029,3182.3501
11030,3434.45
11031,3866.7
11032,3806.7
11033,2586.8
11034,1895.25
11035,1831.95
11036,1801.25
11037,1955.55
11038,2259.6499
11039,2564.6001
11040,2846.3
11041,3143.1001
11042,3432.5
11043,3727.95
11044,3833.55
11045,3104.6001
11046,2151.55
11047,1767.55
11048,1763.8
11049,1838.7
11050,1992.05
11051,2267.1499
11052,2619.2
11053,2887.45
11054,3210.8
11055,3489.25
11056,3886.6499
11057,3845.3
11058,2653.1001
11059,1923.95
11060,1865.4
11061,1815.25
11062,1900.1
11063,2245.45
11064,2557.8
11065,2816.3999
11066,3151.55
11067,3354.8
11068,3710.2
11069,3840.7
11070,2656.7
11071,1962.9
11072,1906.05
11073,1876.3
11074,1873.05
11075,2203.95
11076,2532.3
11077,2744.5
11078,3076.8999
11079,3346.1001
11080,3715.55
11081,3763.75
11082,3368.1001
11083,2215.95
11084,1874.9
11085,1834.6
11086,1864.3
11087,2090.55
11088,2348.05
11089,2648.05
11090,2972.6499
11091,3219.8
11092,3496.6001
11093,3897.25
11094,3769.95
11095,2529.3501
11096,1934.9
11097,1863.45
11098,1881.85
11099,1945.7
11100,2246.45
11101,2577.3501
11102,2789.3999
11103,3113.3
11104,3366.6499
11105,3701.7
11106,3932.8
11107,3234.05
11108,2039.7
11109,1852.2
11110,1835.6
11111,1860.4
11112,2052.3999
11113,2316.3999
11114,2645.8999
11115,2901.6499
11116,3179.05
11117,3472.8999
11118,3746.55
11119,3632.8999
11120,2564.8
11121,1935.35
11122,1815.2
11123,1810.6
11124,1859.8
11125,2191.75
11126,2504.8999
11127,2754.75
11128,3081.75
11129,3388.1499
11130,3740.8501
11131,3815.2
11132,3043.7
11133,2061.8501
11134,1920.8
11135,1882.95
11136,1854.7
11137,2012.5
11138,2307.1001
11139,2622.25
11140,2901.7
11141,3247.8999
11142,3535.5
11143,3795.1001
11144,3615.5
11145,2547.8999
11146,1981.25
11147,1923.85
11148,1880.75
11149,1990.1
11150,2285.75
11151,2557.8999
11152,2823.5
11153,3180.1001
11154,3395.1001
11155,3791.75
11156,3908.6499
11157,2873.3
11158,1981.15
11159,1837.8
11160,1872.95
11161,1894
11162,2126.75
11163,2464.8999
11164,2732.3
11165,3039.5
11166,3346.55
11167,3633.95
11168,3735.1001
11169,3316.1499
11170,2154.2
11171,1884
11172,1867.8
11173,1870.7
11174,2191.05
11175,2449.3999
11176,2701.6001
11177,2989.3501
11178,3297.05
11179,3590.75
11180,3726.3501
11181,3437.5
11182,2361.6499
11183,1935.5
11184,1874.4
11185,1932.65
11186,1975.7
11187,2281.6499
11188,2621
11189,2870.6001
11190,3150.8999
11191,3418.3
11192,3611.3999
11193,3763
11194,3056.95
11195,2152.1001
11196,1896.3
11197,1886.5
11198,1857.6
11199,2109.6499
11200,2420.3999
11201,2679.05
11202,3010.6001
11203,3268.3999
11204,3536.05
11205,3851.8
11206,3660.55
11207,2381
11208,1909.65
11209,1873.65
11210,1898.6
11211,2078
11212,2332.8999
11213,2596.8501
11214,2866.6499
11215,3234.3999
11216,3420.75
11217,3865.8999
11218,3850.25
11219,2589.55
11220,2024.3
11221,1890.05
11222,1903.45
11223,1944.25
11224,2246.3
11225,2486.1001
11226,2780.45
11227,3080.1499
11228,3370
11229,3744.3
11230,3839.8501
11231,3138.3999
11232,2120.6001
11233,1877.65
11234,1832.35
11235,1863.2
11236,2063.6499
11237,2325.3999
11238,2535.7
11239,2866.1001
11240,3099.1001
11241,3495.3999
11242,3820.6499
11243,3729.75
11244,2490.8999
11245,1967.8
11246,1893.75
11247,1914.95
11248,1949.7
11249,2227
11250,2507.8999
11251,2778.3
11252,3091.7
11253,3423.2
11254,3721.2
11255,3886.6001
11256,3035.95
11257,2030.1
11258,1868.45
11259,1851.45
11260,1813.7
11261,2045
11262,2417.05
11263,2727.05
11264,2991.05
11265,3314.3999
11266,3573.25
11267,3859.3999
11268,3645.75
11269,2418.8
11270,1921.8
11271,1810.65
11272,1805.9
11273,1853.35
11274,2171.2
11275,2557.05
11276,2782.3501
11277,3095.2
11278,3346.1001
11279,3750.8999
11280,3934.8999
11281,3202.55
11282,2116.3
11283,1887.4
11284,1841.05
11285,1887.6
11286,2080.05
11287,2347.8
11288,2646.7
11289,2934.3
11290,3236.6001
11291,3568.8501
11292,3931.8501
11293,3811.7
11294,2625.8999
11295,1938.7
11296,1779.1
11297,1867.3
11298,1907.75
11299,2191.3
11300,2474.6499
11301,2750.55
11302,3049.2
11303,3429.1001
11304,3715.2
11305,3807.3999
11306,3326.3501
11307,2209.8999
11308,1902.75
11309,1839.35
11310,1860.05
11311,2003.9
11312,2326.95
11313,2630.8999
11314,2929.2
11315,3217.6001
11316,3498.2
11317,3816.25
11318,3834.05
11319,2493.5
11320,1853.2
11321,1831.4
11322,1865.5
11323,2008.65
11324,2305.8999
11325,2602.45
11326,2896.3999
11327,3149.8501
11328,3487.2
11329,3796.8501
11330,3740.6001
11331,2858.6001
11332,2009.75
11333,1870.4
11334,1837.4
11335,1813.35
11336,2109.1001
11337,2423.2
11338,2725
11339,2982.6001
11340,3357.95
11341,3571.5
11342,3845.6001
11343,3519.55
11344,2134.05
11345,1856.25
11346,1836.6
11347,1853.1
11348,2017.55
11349,2400.8
11350,2631.8999
11351,2958.8999
11352,3257.3999
11353,3435.8501
11354,3684.45
11355,3706.95
11356,2588.3
11357,1991.3
11358,1868.45
11359,1881.35
11360,1926
11361,2211.95
11362,2514.05
11363,2860.6001
11364,3029.55
11365,3374.8501
11366,3767.25
11367,3779.8501
11368,3281.6001
11369,2308.05
11370,1886.65
11371,1884.6
11372,1871.65
11373,1906.6
11374,2252.6499
11375,2490.7
11376,2829.2
11377,3081.25
11378,3414.7
11379,3658.1001
11380,3748.05
11381,2966.6499
11382,2020.75
11383,1886.5
11384,1857.5
11385,1857.65
11386,2164.6001
11387,2487.45
11388,2761.45
11389,2983.8
11390,3373.3
11391,3601.55
11392,3855.8999
11393,3390.05
11394,2479.8
11395,1885.35
11396,1838.2
11397,1863.65
11398,1846
11399,2141.05
11400,2429.3999
11401,2695.1499
11402,2969.05
11403,3201.8
11404,3497.8999
11405,3785.95
11406,2720.25
11407,1910.7
11408,1877.15
11409,1867.05
11410,2056.3501
11411,2325.8
11412,2615.3999
11413,2936.2
11414,3218.75
11415,3474.5
11416,3861.45
11417,3603.8999
11418,2391.1001
11419,1954.55
11420,1862.5
11421,1909.3
11422,1949.2
11423,2295.3501
11424,2496.05
11425,2835.6499
11426,3120.25
11427,3433.55
11428,3780.5
11429,3829.8
11430,2895.7
11431,2020.5
11432,1856
11433,1835.85
11434,1851.85
11435,2089.6499
11436,2389.25
11437,2662.8501
11438,2961.75
11439,3264.8
11440,3579.3
11441,3923.95
11442,3550.5
11443,2301.25
11444,1962.05
11445,1892.65
11446,1868.2
11447,2051.55
11448,2309.3501
11449,2580.6001
11450,2796.7
11451,3091.2
11452,3372.7
11453,3785.2
11454,3759.25
11455,2575.2
11456,1943.25
11457,1852.55
11458,1802.15
11459,1799.3
11460,2139.6499
11461,2491.55
11462,2787.8501
11463,3065.3
11464,3321.8999
11465,3667.45
11466,3912.8999
11467,3296.95
11468,2062.1499
11469,1870.7
11470,1883.2
11471,1791.05
11472,1994
11473,2331.55
11474,2697.55
11475,2938.55
11476,3281.7
11477,3580.05
11478,3890.45
11479,3616.1499
11480,2473
11481,1887.3
11482,1884.2
11483,1779.55
11484,1821.05
11485,2178.75
11486,2537.1499
11487,2878.6499
11488,3116.05
11489,3390.8501
11490,3730.05
11491,3886.75
11492,3179.1001
11493,2120
11494,1908
11495,1876.1
11496,1916.65
11497,2104.55
11498,2376.55
11499,2686.05
11500,2932.05
11501,3250.3
11502,3601.75
11503,3913.1499
11504,3512.75
11505,2051.3
11506,1881.25
11507,1879.7
11508,1824.7
11509,1966.2
11510,2285.95
11511,2618.1001
11512,2941.45
11513,3214.3999
11514,3480.3501
11515,3820.5
11516,3882.7
11517,2816.8
11518,1997.05
11519,1895.1
11520,1816.8
11521,1831.9
11522,2148.5
11523,2513.5
11524,2778.8
11525,3030.45
11526,3293.3
11527,3625.55
11528,3903.6001
11529,3361.45
11530,2294.6001
11531,1859.8
11532,1816.7
11533,1934.4
11534,2003.95
11535,2318.05
11536,2612.8
11537,2915.75
11538,3190.3
11539,3494.1499
11540,3857.55
11541,3871.8999
11542,2598.8
11543,1961
11544,1871.55
11545,1874.6
11546,1920.25
11547,2292.75
11548,2605.3
11549,2903.3
11550,3169.2
11551,3398.3501
11552,3817.1499
11553,3928.45
11554,3074.05
11555,2144.25
11556,1883.3
11557,1860.8
11558,1825.25
11559,2039.8
11560,2437.6499
11561,2753.55
11562,3054.3501
11563,3368.6499
11564,3641.8
11565,3914.8
11566,3710.1001
11567,2390.7
11568,1860.9
11569,1884.5
11570,1916.55
11571,1991.05
11572,2355.25
11573,2678.3501
11574,2952.75
11575,3245.1499
11576,3539.8999
11577,3890.8
11578,3922.75
11579,2565
11580,1984.45
11581,1929.6
11582,1964.2
11583,2011.5
11584,2327.25
11585,2616.45
11586,2904.25
11587,3196.8
11588,3499.3501
11589,3805.75
11590,3963.2
11591,2863.2
11592,2008.75
11593,1834
11594,1793.65
11595,1930.8
11596,2206.25
11597,2511.1001
11598,2762.8999
11599,3095.1001
11600,3351.6001
11601,3620.75
11602,3851.8999
11603,3146.55
11604,2126.3
11605,1871.3
11606,1839.05
11607,1835.75
11608,1983.65
11609,2338.25
11610,2636.1001
11611,2922.2
11612,3181.8999
11613,3512.3501
11614,3859.5
11615,3718.3999
11616,2746.8
11617,2007.35
11618,1880.9
11619,1904.2
11620,1887.75
11621,2143.05
11622,2469.1499
11623,2716.3999
11624,3003.3501
11625,3270.3
11626,3601.2
11627,3871.5
11628,3372.45
11629,2425.5
11630,1872.5
11631,1784.75
11632,1792.4
11633,1870.5
11634,2243.3999
11635,2520.1499
11636,2826.8501
11637,3109.8
11638,3434.7
11639,3775.1499
11640,4005.8501
11641,3213
11642,2124.5
11643,1887.75
11644,1833.25
11645,1863.5
11646,2126.6001
11647,2484.95
11648,2736.6001
11649,3040.75
11650,3418.1001
11651,3696.1499
11652,3957
11653,3463.3
11654,2208.05
11655,1934.15
11656,1844.15
11657,1850.25
11658,1988.3
11659,2324.45
11660,2648.55
11661,2925.6001
11662,3197.45
11663,3429.8501
11664,3794.3501
11665,3725.75
11666,2678.55
11667,1966.45
11668,1833.4
11669,1776.2
11670,1799.15
11671,2117.8
11672,2456.7
11673,2742
11674,3051.1499
11675,3301.45
11676,3642.6001
11677,3919.95
11678,3458.3999
11679,2261.3999
11680,1889.75
11681,1922.4
11682,1883.05
11683,1945.7
11684,2261.3
11685,2568.1499
11686,2868.95
11687,3185.55
11688,3494.95
11689,3878.1499
11690,3893.3
11691,2740.1499
11692,1949.2
11693,1840.75
11694,1864.1
11695,1896.15
11696,2147.8999
11697,2448.25
11698,2785.05
11699,3069.6001
11700,3314
11701,3660.25
11702,3822.6001
11703,3460.8999
11704,2652.8
11705,1922.75
11706,1756.15
11707,1777.95
11708,1807.55
11709,1951.75
11710,2296.3999
11711,2594
11712,2876.25
11713,3205.75
11714,3377.2
11715,3592.75
11716,3721.2
11717,2541.55
11718,1907.2
11719,1875.75
11720,1811.8
11721,1931.35
11722,2241.7
11723,2453.45
11724,2581.3999
11725,2863.8999
11726,3278.55
11727,3600.55
11728,3674.3999
11729,2675.45
11730,1894.6
11731,1839
11732,1887.85
11733,1922.8
11734,2245.8999
11735,2491.8999
11736,2823.55
11737,3067.8501
11738,3361.8501
11739,3689.3501
11740,3786.75
11741,2842.8501
11742,1976.55
11743,1880.75
11744,1858.85
11745,1834.4
11746,2119.6499
11747,2418.8
11748,2779.2
11749,2989.1499
11750,3258.8
11751,3587.7
11752,3909.2
11753,3484.05
11754,2304
11755,1939.85
11756,1953.3
11757,1897.6
11758,1935.2
11759,2210.8
11760,2556.3
11761,2865.8999
11762,3166.8501
11763,3455.05
11764,3765.6001
11765,3799.95
11766,3015.45
11767,2078.2
11768,1791.95
11769,1809.05
11770,1842.55
11771,2007.3
11772,2274.75
11773,2573.3999
11774,2887.55
11775,3176.8
11776,3452.95
11777,3841.2
11778,3809.7
11779,2842.6499
11780,2066.95
11781,1790.5
11782,1732.45
11783,1849.95
11784,1998.95
11785,2339.5
11786,2621.95
11787,2851.3
11788,3170.3501
11789,3532.1001
11790,3770.7
11791,3782.45
11792,2471.25
11793,1895.5
11794,1843.5
11795,1845.9
11796,1904.55
11797,2206.45
11798,2519.95
11799,2844.8501
11800,3100.8999
11801,3359
11802,3777.8501
11803,3910.6499
11804,3158.6499
11805,2161.3
11806,1842.1
11807,1787.75
11808,1842.05
11809,2053.3
11810,2280
11811,2630.8
11812,2905.1001
11813,3214.8501
11814,3505.1499
11815,3915.5
11816,3847.55
11817,2805.6499
11818,1996.8
11819,1900.1
11820,1837.65
11821,1793.7
11822,1985.7
11823,2329.3
11824,2687.95
11825,2925.75
11826,3277.7
11827,3513.6001
11828,3888.5
11829,3715.7
11830,2510.3501
11831,1907.2
11832,1827.45
11833,1870.5
11834,1959.35
11835,2274.6499
11836,2597.6499
11837,2871.3
11838,3186.5
11839,3480
11840,3866.8501
11841,3985.3501
11842,2959.45
11843,1996.25
11844,1927.15
11845,1898.45
11846,1839.45
11847,2141.25
11848,2496.3501
11849,2753.6001
11850,3071.5
11851,3317.55
11852,3683.1001
11853,3864.55
11854,3347.3
11855,2189.1499
11856,1895.15
11857,1839.2
11858,1849.6
11859,2033.9
11860,2344.25
11861,2649.25
11862,2882.6001
11863,3202.05
11864,3495.5
11865,3852.6499
11866,3769.8999
11867,2596.25
11868,1951
11869,1903.6
11870,1906.8
11871,1918.7
11872,2260.5
11873,2528.3501
11874,2771.1001
11875,3041.5
11876,3355.25
11877,3661.75
11878,3900.6499
11879,3104.7
11880,2072.8999
11881,1889.65
11882,1915.4
11883,1926
11884,2146.45
11885,2412.2
11886,2691.45
11887,2981.05
11888,3221.8999
11889,3541.75
11890,3903.95
11891,3562.95
11892,2487.05
11893,1934.35
11894,1825.75
11895,1802.9
11896,1852.3
11897,2185.05
11898,2534.6001
11899,2838.05
11900,3139.75
11901,3413.55
11902,3712.7
11903,3945.7
11904,3311.8999
11905,2164.8501
11906,1920.85
11907,1882
11908,1879.45
11909,2067.25
11910,2362.1001
11911,2729.7
11912,3021.45
11913,3301.6001
11914,3630.55
11915,3893.05
11916,3472.5
11917,2314.6001
11918,1932.3
11919,1848.75
11920,1841.85
11921,1891.55
11922,2234.6499
11923,2646.6499
11924,2932.3
11925,3214
11926,3487.75
11927,3844.1499
11928,3860.7
11929,2710.1499
11930,1930.1
11931,1879.4
11932,1838.5
11933,1830.75
11934,2175.6499
11935,2553.75
11936,2786.5
11937,3114.6499
11938,3381.7
11939,3751.3501
11940,3945.5
11941,2736.2
11942,2082
11943,1894.6
11944,1854.4
11945,1803.25
11946,2025.35
11947,2412
11948,2707.8501
11949,2917.45
11950,3255.95
11951,3555.1499
11952,3897.6499
11953,3748.1001
11954,2454
11955,1912.85
11956,1853.1
11957,1883.85
11958,1983.55
11959,2286.3999
11960,2584
11961,2852.8501
11962,3153.3999
11963,3454.8501
11964,3813.05
11965,3815.25
11966,2876.95
11967,1991
11968,1893.65
11969,1855.1
11970,1915.1
11971,2256
11972,2517.6499
11973,2820.3
11974,3097.8501
11975,3456.3999
11976,3720.6499
11977,3970.05
11978,3502.3501
11979,2261.5
11980,1963.9
11981,1924.65
11982,1918.8
11983,2074.8999
11984,2416.6001
11985,2703.1499
11986,2944.3999
11987,3285.05
11988,3512.3
11989,3725.7
11990,3679.5
11991,2611.45
11992,1918.4
11993,1847
11994,1831.55
11995,1904.4
11996,2196.3999
11997,2492.45
11998,2836.8999
11999,3128.05
