Frame,Mean
10074,729.0294
10075,824.0294
10076,935.4706
10077,1072.1471
10078,1197.0883
10079,1348.3235
10080,1443.2646
10081,1429.0588
10082,1396.8823
10083,1168.4412
10084,844.3235
10085,749.7647
10086,749.853
10087,843.6765
10088,931.2647
10089,1092.5588
10090,1221.3235
10091,1358.1177
10092,1455.5883
10093,1443.5
10094,1408.4412
10095,1156.7646
10096,842.7059
10097,751.7353
10098,758.0883
10099,819.2353
10100,920.0883
10101,1068.0883
10102,1214.7354
10103,1343.0588
10104,1453
10105,1446.1471
10106,1450.7354
10107,1221.2354
10108,821.2647
10109,738.5294
10110,733.3823
10111,810.8823
10112,929.5294
10113,1059.7354
10114,1187.3235
10115,1323
10116,1450.9412
10117,1454.0883
10118,1463.7059
10119,1269.9412
10120,845.3235
10121,735.7941
10122,728.7059
10123,793.2941
10124,888.5883
10125,1059.0588
10126,1173.7941
10127,1311.4412
10128,1410.8529
10129,1459.3235
10130,1439.0883
10131,1197.2059
10132,845.2353
10133,752.9706
10134,733.7941
10135,808.147
10136,889.4412
10137,1025.9117
10138,1143.2059
10139,1308.0883
10140,1394.6765
10141,1436.6765
10142,1432.8529
10143,1277.5588
10144,936.5883
10145,750.5588
10146,735.2059
10147,776.0294
10148,883.8235
10149,1041.1177
10150,1166.4706
10151,1301.7059
10152,1426.8823
10153,1483.6765
10154,1480.3529
10155,1315.1471
10156,891.2941
10157,752.3235
10158,727.3235
10159,782.647
10160,892.5
10161,1039.6177
10162,1148.2354
10163,1312.9412
10164,1430.4117
10165,1463.3235
10166,1395.7646
10167,1300.9706
10168,931.2059
10169,753.1765
10170,727.1765
10171,789.4117
10172,874.647
10173,1031.7059
10174,1162.9412
10175,1283.4706
10176,1427.9412
10177,1417.3823
10178,1393.6471
10179,1297.5
10180,944.0588
10181,779.647
10182,738.8235
10183,783.0588
10184,887.5
10185,990.7353
10186,1141.1471
10187,1303.5
10188,1401.5
10189,1474.6471
10190,1480.7059
10191,1368.2059
10192,1041.2354
10193,787.9412
10194,735.8235
10195,752.4117
10196,847.4706
10197,960.1177
10198,1110.1765
10199,1286.1177
10200,1415.3235
10201,1507.7646
10202,1486.6177
10203,1388.6471
10204,992.8235
10205,794.7647
10206,754.1765
10207,787
10208,878.147
10209,996.2941
10210,1125.9706
10211,1277.6177
10212,1412.3823
10213,1455.7354
10214,1453.5883
10215,1375.5588
10216,1080.9706
10217,800
10218,745.1765
10219,735.0883
10220,833.6177
10221,967.9412
10222,1099.5883
10223,1229.7354
10224,1376.3529
10225,1490.2354
10226,1480.7354
10227,1427.7646
10228,1112.7059
10229,808.5
10230,749.5588
10231,740.4117
10232,835.0294
10233,951.0883
10234,1072.1177
10235,1231.3529
10236,1348.6177
10237,1441.8823
10238,1454.6177
10239,1432.9117
10240,1203.8823
10241,850.4412
10242,759.2941
10243,761.3823
10244,839.5294
10245,930.0294
10246,1064.0294
10247,1190.8235
10248,1350.3823
10249,1434.8529
10250,1457.0588
10251,1442.7059
10252,1185
10253,837.0883
10254,740.2353
10255,735.7059
10256,833.647
10257,999.9117
10258,1096.1471
10259,1260
10260,1377.1177
10261,1474.1177
10262,1489.0588
10263,1451.5
10264,1163.0294
10265,841.8823
10266,752.353
10267,755.7941
10268,834.4412
10269,983.4412
10270,1117.6471
10271,1254.2354
10272,1380.8529
10273,1457.9117
10274,1465.3529
10275,1480.7941
10276,1174.3823
10277,786.7353
10278,738.4117
10279,732.5883
10280,838.5294
10281,965.5588
10282,1095.6765
10283,1226.6765
10284,1384.0588
10285,1472.0883
10286,1472.7646
10287,1453.9706
10288,1192.5883
10289,836.5294
10290,752.5883
10291,758.9706
10292,845.5883
10293,927.8823
10294,1094.7941
10295,1207.7646
10296,1384.8235
10297,1487.5294
10298,1460.3823
10299,1437.7941
10300,1189
10301,837.2647
10302,737.147
10303,715
10304,801.6765
10305,922.4117
10306,1087.0883
10307,1200.2646
10308,1344.4706
10309,1465.9412
10310,1456.2059
10311,1423.3823
10312,1230.9412
10313,871.0294
10314,744.5294
10315,730.353
10316,798.7059
10317,881.353
10318,1054.5
10319,1166.2059
10320,1284.6177
10321,1417.9706
10322,1449.3823
10323,1409.4117
10324,1303.3823
10325,955.8823
10326,767.4706
10327,737.2059
10328,762.6765
10329,860.9706
10330,973.5
10331,1138.9117
10332,1264.8823
10333,1396.8235
10334,1437.9706
10335,1415.4412
10336,1354.3823
10337,953.7353
10338,780.5
10339,730.2647
10340,769.8823
10341,892.9412
10342,1023.5883
10343,1138.4706
10344,1283.5
10345,1448.2354
10346,1471.7646
10347,1475.8823
10348,1396.8823
10349,1068.5
10350,806.2353
10351,744.9117
10352,743.6765
10353,834.2353
10354,925.2647
10355,1079.3235
10356,1219.2059
10357,1365.5294
10358,1465.7059
10359,1449.6177
10360,1397.8235
10361,1104.9117
10362,800.647
10363,740.7353
10364,769.853
10365,867.1765
10366,964.147
10367,1141.4117
10368,1265
10369,1403.8529
10370,1503.2354
10371,1474.0588
10372,1466.3823
10373,1182.5588
10374,820.147
10375,726.9706
10376,751.0883
10377,829.7059
10378,932.9412
10379,1107.4412
10380,1226.2646
10381,1370.9117
10382,1408.4706
10383,1429.0883
10384,1418.9117
10385,1186.2941
10386,812.0883
10387,742.8823
10388,728.2059
10389,810.5588
10390,941.3823
10391,1077.0588
10392,1237.0294
10393,1374.3823
10394,1452.8529
10395,1435.5294
10396,1418.0294
10397,1216.2941
10398,855.2059
10399,756.8823
10400,753.353
10401,822.647
10402,952.0588
10403,1068.7646
10404,1202.1765
10405,1359.2354
10406,1478.1765
10407,1462.4117
10408,1437.6471
10409,1163.2941
10410,826.0883
10411,755.7059
10412,764.9412
10413,843.647
10414,957.7353
10415,1096.7646
10416,1230.2354
10417,1366.4412
10418,1476.5588
10419,1464.8235
10420,1430.1765
10421,1268.0883
10422,916.9412
10423,756.9412
10424,722.3823
10425,773.7941
10426,872.7059
10427,1032.7354
10428,1146.0883
10429,1301.0294
10430,1442.3235
10431,1484.0883
10432,1469.0588
10433,1416.0588
10434,1021.2647
10435,779.2059
10436,740.5883
10437,780.3823
10438,884.0588
10439,1015.853
10440,1155.4117
10441,1304.5
10442,1418.2941
10443,1490.1177
10444,1507.6765
10445,1449.4706
10446,1025.3823
10447,791.9412
10448,740.1177
10449,774.0588
10450,856.853
10451,974.4706
10452,1079.7059
10453,1234.5588
10454,1373.2354
10455,1491.4706
10456,1493.9117
10457,1427.8235
10458,1115
10459,820.7353
10460,762.5588
10461,755.1765
10462,835.3235
10463,940.5294
10464,1071.1471
10465,1204.9706
10466,1339.0294
10467,1447.0294
10468,1456.8823
10469,1431.0883
10470,1228.3823
10471,861.5294
10472,745.2647
10473,738.647
10474,811.2059
10475,936.6177
10476,1089.2059
10477,1220.9412
10478,1356.8529
10479,1489.2354
10480,1463.4706
10481,1439.1765
10482,1276.2354
10483,910.5883
10484,773.3823
10485,745.3823
10486,781.6177
10487,898.9412
10488,1038.1765
10489,1166.1765
10490,1296.0294
10491,1427.1471
10492,1466.8823
10493,1411.7646
10494,1285.5883
10495,939.9412
10496,772.8823
10497,740.4706
10498,785.7647
10499,902.2647
10500,1022.5294
10501,1145.3823
10502,1284.6765
10503,1432.6471
10504,1455.5883
10505,1445
10506,1384.6765
10507,1012.8235
10508,804.2647
10509,749.2353
10510,758.853
10511,856.7353
10512,975.8235
10513,1103.9117
10514,1274.7059
10515,1405.2354
10516,1478.0883
10517,1457.9117
10518,1404.2059
10519,1125.5588
10520,814.9706
10521,740.9706
10522,728.5
10523,849.8823
10524,998.6765
10525,1115.1471
10526,1250.6177
10527,1399.0294
10528,1478.3529
10529,1463.2646
10530,1463.5
10531,1178.0588
10532,827.5883
10533,736.353
10534,740.0588
10535,850.1177
10536,954.3823
10537,1096.4412
10538,1240.2354
10539,1390.3529
10540,1490.5294
10541,1504.4117
10542,1485.7059
10543,1210.2059
10544,902.8235
10545,762.353
10546,724.4706
10547,792.0294
10548,872.1177
10549,993.2353
10550,1127.3823
10551,1265.9706
10552,1388.5883
10553,1430.0588
10554,1408.8529
10555,1349.0883
10556,991.4706
10557,795.5588
10558,756.1177
10559,791.2059
10560,903.1177
10561,996.5588
10562,1143.4412
10563,1284.6765
10564,1398.2354
10565,1467.4117
10566,1444.9706
10567,1358.8235
10568,1058
10569,794.2647
10570,746.2059
10571,769.147
10572,844.2353
10573,980.5
10574,1130.5883
10575,1265.0294
10576,1415.3235
10577,1484.4412
10578,1446.1765
10579,1465.0294
10580,1054.9117
10581,788.8235
10582,728.0294
10583,782.2353
10584,879.2059
10585,1027.4412
10586,1123.8235
10587,1306.7059
10588,1428.7354
10589,1502.4706
10590,1454.7646
10591,1411.7354
10592,1096.0588
10593,832.7353
10594,758.353
10595,783.1177
10596,855.4412
10597,971.2647
10598,1138.4706
10599,1254.4117
10600,1398.0588
10601,1445.7354
10602,1439.2941
10603,1380
10604,1131.6765
10605,817.0588
10606,745.7353
10607,747.7353
10608,807.8823
10609,941.2647
10610,1083.8529
10611,1212.1765
10612,1369.7646
10613,1457.1471
10614,1448.8823
10615,1434.7941
10616,1210
10617,860.1765
10618,755.2647
10619,746.7941
10620,812.4412
10621,941.7059
10622,1055.7646
10623,1178
10624,1350.6765
10625,1478.9117
10626,1474.3529
10627,1475.8235
10628,1257.8529
10629,895.147
10630,771.5
10631,759.9117
10632,827.0588
10633,942.2941
10634,1079.4412
10635,1221
10636,1417.3529
10637,1483.4706
10638,1486.3235
10639,1496.1765
10640,1283.9412
10641,899.8235
10642,763.2941
10643,732.1177
10644,777.4117
10645,887.3235
10646,985.9117
10647,1161.4706
10648,1314.9706
10649,1445.1765
10650,1443.6177
10651,1435.4706
10652,1255.6765
10653,914.1765
10654,759.2059
10655,730.2941
10656,799.9117
10657,897.7353
10658,1028.8235
10659,1185.7354
10660,1310.8235
10661,1422.0883
10662,1496.2059
10663,1413.9706
10664,1304.7059
10665,945
10666,780.0294
10667,738
10668,778.5
10669,872.2059
10670,1021.5
10671,1144.0294
10672,1283.6471
10673,1439.6765
10674,1476.5588
10675,1437.0883
10676,1391.6471
10677,1083.9117
10678,777.8235
10679,748.2059
10680,754.8823
10681,876.7941
10682,982.5294
10683,1131.8529
10684,1289.4117
10685,1405.9706
10686,1501.7059
10687,1487.7059
10688,1441.3823
10689,1195.0294
10690,846.8235
10691,754.5883
10692,740.8823
10693,815.2647
10694,940.6765
10695,1082.5588
10696,1240.6177
10697,1386.9706
10698,1470.1471
10699,1514.9117
10700,1379.3823
10701,1173.1765
10702,863
10703,751.5883
10704,745.5588
10705,829.4412
10706,936.353
10707,1056.2059
10708,1235.8823
10709,1366.9706
10710,1467.9706
10711,1458.5588
10712,1418.4117
10713,1237.0883
10714,861.1765
10715,769.7059
10716,759
10717,833.3823
10718,919.6765
10719,1090.5
10720,1227.5883
10721,1374.6765
10722,1484.0294
10723,1467.5
10724,1407.9706
10725,1196.1471
10726,855
10727,745.3823
10728,731.2941
10729,795.2941
10730,908
10731,1044.9117
10732,1182.8235
10733,1340.1177
10734,1446.6177
10735,1451.1471
10736,1460.7059
10737,1330.2646
10738,882.0883
10739,760.2941
10740,746.2941
10741,798.7941
10742,917.9117
10743,1040.6471
10744,1174.8529
10745,1320.0588
10746,1434.5294
10747,1456.4706
10748,1462.5588
10749,1300
10750,911.7941
10751,765.9412
10752,735.8235
10753,818.2647
10754,925.2059
10755,1057.2059
10756,1195.5883
10757,1323.1177
10758,1440.6765
10759,1487.9412
10760,1452.1177
10761,1310.4117
10762,954.3823
10763,780
10764,749.5
10765,805.5588
10766,895.8235
10767,1017
10768,1168.7646
10769,1320.5
10770,1426.5
10771,1469.9117
10772,1440.1177
10773,1353.3529
10774,999.2941
10775,783.147
10776,752
10777,796.7647
10778,894.1765
10779,1031.5883
10780,1160.3823
10781,1316.7941
10782,1417.4412
10783,1476.2354
10784,1434.2646
10785,1380.9706
10786,1017.0588
10787,792.647
10788,746.1765
10789,776.4706
10790,873.5294
10791,1023.5883
10792,1142.4412
10793,1268.5588
10794,1404.5
10795,1449.2059
10796,1429.9706
10797,1372.3529
10798,1079.5294
10799,795.1765
10800,750.9706
10801,764.5294
10802,850.9412
10803,976.5588
10804,1097.7941
10805,1238.7941
10806,1382.2941
10807,1458.3235
10808,1462.4117
10809,1377.8235
10810,1126.4117
10811,828.353
10812,756.1177
10813,750.7353
10814,846.6177
10815,959.4117
10816,1094.8529
10817,1228.5294
10818,1369.2941
10819,1479
10820,1456.0294
10821,1448.7354
10822,1147.1471
10823,859.6765
10824,756.5
10825,732.9412
10826,807.9117
10827,955.0883
10828,1073.7646
10829,1206.1471
10830,1346.7941
10831,1478.0588
10832,1453.9117
10833,1441.5
10834,1242.9117
10835,874.4706
10836,752.3823
10837,755.647
10838,828.5588
10839,945.5883
10840,1106.7059
10841,1239.8529
10842,1347.5
10843,1470.3235
10844,1479.0588
10845,1442.1765
10846,1206.6765
10847,866.4117
10848,760.0588
10849,753.9117
10850,825.647
10851,927.647
10852,1088.6471
10853,1195.0588
10854,1368.0294
10855,1432.9412
10856,1468.9706
10857,1467.3529
10858,1285.9412
10859,941.9412
10860,762.6177
10861,747.353
10862,799.7059
10863,903.5
10864,1040
10865,1162.0294
10866,1325.7941
10867,1438.2059
10868,1490.3235
10869,1464.5294
10870,1335.1177
10871,987.0883
10872,768.7647
10873,756.3823
10874,787.853
10875,897.853
10876,1033.8235
10877,1174.9706
10878,1314.5294
10879,1442.3823
10880,1473
10881,1415.4412
10882,1353.1471
10883,958.3235
10884,765.3823
10885,738
10886,805.7941
10887,894.9706
10888,1051.7354
10889,1168.0588
10890,1337.2941
10891,1431.6765
10892,1477.5588
10893,1486.5588
10894,1367.7059
10895,964.2647
10896,775.8823
10897,734.3823
10898,782.0294
10899,889.353
10900,998.353
10901,1159.2059
10902,1278.8529
10903,1437.1471
10904,1472.8823
10905,1444.4706
10906,1374.8235
10907,1010
10908,802.9117
10909,742.1177
10910,768.647
10911,871.3823
10912,995.5588
10913,1148.2059
10914,1287.4706
10915,1427.6765
10916,1472.9706
10917,1431.3823
10918,1376.8235
10919,1049.3235
10920,794.5883
10921,742.3235
10922,790.2941
10923,887.5883
10924,1024.1471
10925,1147.9117
10926,1294.3823
10927,1419.7941
10928,1499.4117
10929,1456.2646
10930,1371.5588
10931,986.147
10932,778.0883
10933,737.647
10934,756.853
10935,847.4706
10936,989.1765
10937,1077.7941
10938,1270
10939,1380.8529
10940,1447.2646
10941,1437.7941
10942,1377.4117
10943,1088.4706
10944,818.0883
10945,754.147
10946,781.5
10947,864.147
10948,972.7941
10949,1122.0294
10950,1277.1765
10951,1390.5294
10952,1474.7941
10953,1447.2941
10954,1405.6177
10955,1069.9706
10956,798.2647
10957,735
10958,760.4412
10959,862.2941
10960,983.2647
10961,1118.9412
10962,1253.6765
10963,1392.6471
10964,1458.2941
10965,1446.3529
10966,1410.1177
10967,1037.2354
10968,782.2059
10969,725.3823
10970,754.5883
10971,851.1177
10972,998.1765
10973,1137.5883
10974,1260.3235
10975,1393.6765
10976,1473.5883
10977,1474.5588
10978,1399.4117
10979,1054.2354
10980,806.853
10981,746.853
10982,757.4412
10983,856.5294
10984,956.8235
10985,1096.7059
10986,1246.8823
10987,1381
10988,1495.3235
10989,1471.3823
10990,1449.3823
10991,1127.9117
10992,814.5294
10993,769.6765
10994,762.353
10995,844.0883
10996,962.7941
10997,1119.1765
10998,1263.9706
10999,1404.0588
11000,1489.8529
11001,1493.6471
11002,1456.2059
11003,1151.5294
11004,817.0883
11005,749.1765
11006,749.7059
11007,841.6177
11008,973.5294
11009,1082.5588
11010,1245.7354
11011,1373.9117
11012,1483.1765
11013,1477.5
11014,1473.4117
11015,1154.3529
11016,830.4412
11017,758.5588
11018,750.6177
11019,854.5294
11020,962.2647
11021,1101.2354
11022,1238.1471
11023,1385.6471
11024,1474.9706
11025,1466.4412
11026,1386.3529
11027,1101.5294
11028,839.853
11029,759.5588
11030,772.7647
11031,848.147
11032,968.1765
11033,1127.2059
11034,1243.8235
11035,1383.1765
11036,1466.2646
11037,1485.3529
11038,1474.1471
11039,1183.8529
11040,814.9117
11041,744.5588
11042,756.647
11043,843.7941
11044,956.7941
11045,1120.2059
11046,1261.3823
11047,1389
11048,1499.3823
11049,1451.3235
11050,1417.4412
11051,1146.4412
11052,876.9117
11053,759.0883
11054,710.7059
11055,761.8235
11056,882.0588
11057,1043.4412
11058,1146.4706
11059,1282.8823
11060,1429
11061,1448.2646
11062,1446.2941
11063,1341.7646
11064,962.4706
11065,783.0883
11066,751.5
11067,786.3823
11068,909.5294
11069,1052.9412
11070,1179.4706
11071,1330.1765
11072,1450.2941
11073,1461
11074,1452.3823
11075,1355.4706
11076,929.4117
11077,768.8235
11078,747.7059
11079,776.1765
11080,879.5294
11081,1039
11082,1151.5588
11083,1302.0588
11084,1429.7059
11085,1482.8235
11086,1465.8235
11087,1360.7059
11088,987.3823
11089,770.4412
11090,755.8235
11091,779.647
11092,903.5294
11093,1008.7941
11094,1158.8823
11095,1298.6471
11096,1464.3823
11097,1458.6177
11098,1436.6471
11099,1315.3529
11100,993.9117
11101,785.7353
11102,744.6765
11103,779.9706
11104,860.9412
11105,987.647
11106,1111.0883
11107,1282.1177
11108,1399.6765
11109,1452.7941
11110,1442.1177
11111,1336.5
11112,1007.2941
11113,755.0883
11114,723
11115,787.7647
11116,881.5588
11117,1052.2941
11118,1161
11119,1324.4117
11120,1448
11121,1475.1765
11122,1478.2354
11123,1337.5588
11124,982.6177
11125,782.8235
11126,729.0294
11127,762.8235
11128,870.853
11129,953.1765
11130,1107.2646
11131,1257.9117
11132,1392.3235
11133,1474.7354
11134,1448.6177
11135,1351.3235
11136,1005.6177
11137,790.2353
11138,751.4117
11139,771.1765
11140,871.4117
11141,972.353
11142,1114.0588
11143,1250.5294
11144,1403.7941
11145,1438.0883
11146,1484.6765
11147,1408.2354
11148,1074.7646
11149,790.3823
11150,734.6177
11151,733.1177
11152,803.3235
11153,913.5883
11154,1044.5588
11155,1152.0294
11156,1303.4117
11157,1392.6471
11158,1392
11159,1348.9117
11160,1141.5883
11161,810.7353
11162,725.8823
11163,722.4117
11164,787.8235
11165,885.5883
11166,1022.4412
11167,1161.1471
11168,1283.2354
11169,1377.6471
11170,1353.4706
11171,1318.0883
11172,1145.3529
11173,814.9117
11174,727.4412
11175,707.853
11176,782.7059
11177,891.9412
11178,997.0294
11179,1143.1765
11180,1286.1765
11181,1365.4117
11182,1361.7941
11183,1329
11184,1150.1765
11185,823.2647
11186,732.9706
11187,737.5588
11188,804.5588
11189,896.0588
11190,1000.3823
11191,1157.9412
11192,1334.1471
11193,1403.6471
11194,1399.0588
11195,1360.7941
11196,1175.9117
11197,794.3235
11198,736.5294
11199,718.1765
11200,808.353
11201,907.4117
11202,1046.4706
11203,1213.0588
11204,1359.3529
11205,1466.1471
11206,1477.9412
11207,1406.3235
11208,1154.7941
11209,818.147
11210,747.9706
11211,748.4117
11212,819.3823
11213,927.9706
11214,1043.2941
11215,1191.1177
11216,1397.4706
11217,1442.9412
11218,1470.7646
11219,1420.3823
11220,1193.5588
11221,863.7941
11222,759.7941
11223,752.2353
11224,835.9706
11225,948.0294
11226,1083.8235
11227,1223.6177
11228,1360.4706
11229,1494.0883
11230,1496
11231,1435.5
11232,1235.5588
11233,881.0294
11234,775.0883
11235,766.5588
11236,842.3235
11237,962.9706
11238,1087.5
11239,1210.1177
11240,1374.5883
11241,1443.8529
11242,1459.6471
11243,1442.6177
11244,1230.9706
11245,857.8235
11246,753.2941
11247,733
11248,780.3235
11249,926.9117
11250,1043.2354
11251,1182.1177
11252,1307
11253,1422.4117
11254,1411.8823
11255,1400.8235
11256,1218.5588
11257,855.0883
11258,740.5588
11259,715.0883
11260,777.9117
11261,867.147
11262,1012.7647
11263,1140.8823
11264,1297.1471
11265,1409.3235
11266,1442.8235
11267,1423.1765
11268,1266.5
11269,888.0294
11270,759.8823
11271,742.147
11272,815
11273,901.8235
11274,1027.7941
11275,1197.6471
11276,1364.2646
11277,1455.4412
11278,1473.7059
11279,1451.9117
11280,1274.9706
11281,898.4706
11282,783.9412
11283,759.0294
11284,823.7647
11285,938.5588
11286,1070.0588
11287,1173
11288,1335.5588
11289,1432.9706
11290,1475.3235
11291,1430.6765
11292,1279.5294
11293,922.7647
11294,774.8823
11295,741.4706
11296,776.7647
11297,870.7941
11298,985.147
11299,1124.7059
11300,1215.8235
11301,1375.2354
11302,1431.0883
11303,1411.1177
11304,1321.4706
11305,966.4117
11306,780.4117
11307,751.2059
11308,782.0294
11309,889
11310,1008.2647
11311,1141.5
11312,1289.5883
11313,1394.0883
11314,1444.6177
11315,1447.7059
11316,1369.6177
11317,1034.1471
11318,790.6765
11319,736.5294
11320,765.9412
11321,858.3235
11322,995.7647
11323,1147.0588
11324,1266.2941
11325,1417.3823
11326,1458.7354
11327,1432.8529
11328,1400.6177
11329,1080.2059
11330,794.9412
11331,749.147
11332,774.2647
11333,875.853
11334,1018.7353
11335,1128.4706
11336,1285.5294
11337,1409.8529
11338,1460.7059
11339,1452.1471
11340,1395.0588
11341,1025.3823
11342,812.0294
11343,742.2941
11344,760.8235
11345,877.0883
11346,991.3823
11347,1138.9412
11348,1267.0294
11349,1404.6177
11350,1464.6177
11351,1412.9117
11352,1333.0883
11353,1087.8235
11354,815.147
11355,742.0588
11356,740.6177
11357,788.1765
11358,911.6765
11359,1036.9117
11360,1149.5588
11361,1303.8529
11362,1389.9117
11363,1391.1177
11364,1365.4706
11365,1248.7354
11366,867.7941
11367,768.1765
11368,735.0294
11369,803.7059
11370,932.5294
11371,1045.1177
11372,1168.5
11373,1308.2059
11374,1426.8529
11375,1433.9706
11376,1411.5
11377,1295.3823
11378,987.353
11379,773
11380,735.1177
11381,738.647
11382,841.147
11383,970.7941
11384,1069.9117
11385,1214.7646
11386,1357.5588
11387,1440.7646
11388,1393.5883
11389,1358.9412
11390,1056.3235
11391,797.1765
11392,747.3235
11393,762.0588
11394,849.8235
11395,984.6177
11396,1094.3529
11397,1272.2646
11398,1376.5883
11399,1461.9117
11400,1423
11401,1394.6471
11402,1157.0588
11403,818.2059
11404,729.8235
11405,747.0294
11406,829.9412
11407,946.147
11408,1037.9412
11409,1203.1177
11410,1338.6177
11411,1411.5883
11412,1428.7059
11413,1420.7941
11414,1244.9412
11415,886.147
11416,759.853
11417,766.9117
11418,837.1177
11419,938.1765
11420,1107.4706
11421,1221.9117
11422,1363.9706
11423,1414.2059
11424,1466.5294
11425,1453.5883
11426,1283.7941
11427,934.6765
11428,776.5294
11429,744.3235
11430,786.2059
11431,878.5588
11432,1005.147
11433,1139.8823
11434,1296.7941
11435,1429.7354
11436,1469.2941
11437,1444.6177
11438,1397.1177
11439,1046.3235
11440,808.4412
11441,743.7353
11442,792.0588
11443,881.9117
11444,995.353
11445,1125.2646
11446,1274.3235
11447,1396.5294
11448,1470.4117
11449,1474.9706
11450,1386.8823
11451,1008.647
11452,797.2941
11453,733.353
11454,763.7353
11455,875.6765
11456,1022.5294
11457,1127.2646
11458,1290.1765
11459,1410.5588
11460,1446.0588
11461,1432.4412
11462,1368.5883
11463,1034.2354
11464,810.5883
11465,752.5883
11466,775.9412
11467,870.0588
11468,1019.353
11469,1165.6177
11470,1287.5588
11471,1418.7941
11472,1488.7646
11473,1451.1177
11474,1402.2059
11475,1050.0294
11476,780.4412
11477,754.5294
11478,773.3235
11479,873.4412
11480,986.1177
11481,1126.5
11482,1290.7941
11483,1403.9412
11484,1474.9412
11485,1478.7646
11486,1366.2646
11487,1075.7646
11488,818.0588
11489,742.0588
11490,746.353
11491,846.0294
11492,1010
11493,1112.5883
11494,1245.9706
11495,1404.2354
11496,1483.4412
11497,1462.7941
11498,1439.1765
11499,1130.8235
11500,819.4412
11501,763.353
11502,756.1177
11503,845.853
11504,964.1177
11505,1115.7059
11506,1236.4706
11507,1387.4706
11508,1478.1177
11509,1487.7941
11510,1444.7646
11511,1180.5883
11512,858.2941
11513,767.9117
11514,755
11515,844.7647
11516,942.4706
11517,1054.9706
11518,1193.3529
11519,1352.6177
11520,1447.2354
11521,1484.9706
11522,1425.4706
11523,1247.1177
11524,942.853
11525,768.1765
11526,731.8823
11527,782.2353
11528,917.3235
11529,1037.1765
11530,1146.8529
11531,1296.4412
11532,1421.7941
11533,1445.6471
11534,1442.3529
11535,1365.0883
11536,1013.9412
11537,792.3823
11538,748.5588
11539,781.1177
11540,882.5883
11541,982.4706
11542,1146.8529
11543,1284.0294
11544,1415.5
11545,1476.5294
11546,1482.9117
11547,1396.6765
11548,907.4117
11549,785.7647
11550,745.7941
11551,784.4117
11552,884.9706
11553,1007.0294
11554,1153.2941
11555,1279.2354
11556,1419.0883
11557,1458.4117
11558,1469.3529
11559,1437.4117
11560,1116.7354
11561,822.9117
11562,758.5
11563,752.1765
11564,843.9706
11565,1004.4412
11566,1096.6177
11567,1242.4412
11568,1384.5294
11569,1450.2941
11570,1435.9706
11571,1401.7941
11572,1116.7354
11573,823.2059
11574,747.353
11575,754.7647
11576,864.7059
11577,959.8235
11578,1112.8823
11579,1260.8823
11580,1395.3235
11581,1492.5294
11582,1497
11583,1476.0588
11584,1193.1471
11585,830.5
11586,743.5588
11587,750.6177
11588,826.9412
11589,916.0883
11590,1050.2354
11591,1202.5
11592,1337.6471
11593,1428.1471
11594,1500.0294
11595,1446.0294
11596,1255.9117
11597,904
11598,751.7059
11599,750.2647
11600,813.2059
11601,933.6177
11602,1026
11603,1161.1765
11604,1299.8529
11605,1434.3529
11606,1464.1177
11607,1451.3235
11608,1326.8235
11609,961.5294
11610,763.1765
11611,750.9706
11612,789.1177
11613,925.4117
11614,1032.7059
11615,1169.0883
11616,1302.0883
11617,1458.4706
11618,1463.9706
11619,1413.0588
11620,1377.8823
11621,1043.0294
11622,819.4117
11623,737.9412
11624,753.9706
11625,845.4117
11626,943.2059
11627,1089.5883
11628,1218.5588
11629,1377
11630,1471.2059
11631,1467.5588
11632,1381.7354
11633,1132.5
11634,820.7353
11635,738.3235
11636,766.4117
11637,853.353
11638,973.9117
11639,1127.2646
11640,1267.8529
11641,1403.7354
11642,1460.3235
11643,1481.1471
11644,1459.7646
11645,1196.0588
11646,864.2647
11647,762.647
11648,758.1177
11649,832.2059
11650,936
11651,1088.3529
11652,1229.6765
11653,1363.6177
11654,1464.4412
11655,1475.4412
11656,1465.4412
11657,1274.3529
11658,874.7941
11659,768.2647
11660,759.7059
11661,838.9706
11662,943.5588
11663,1079.5
11664,1215.2354
11665,1366
11666,1452.5294
11667,1461.8235
11668,1456.4117
11669,1203.6765
11670,846.5294
11671,752.6765
11672,750.8235
11673,808.9706
11674,910.9412
11675,1046.7941
11676,1187.4706
11677,1322.8823
11678,1428.1765
11679,1457.5
11680,1458.2646
11681,1328.4117
11682,997.147
11683,796.5588
11684,733.0588
11685,765.5294
11686,904.647
11687,1014.7059
11688,1147.9706
11689,1292.3823
11690,1370.1471
11691,1441.5883
11692,1448.3823
11693,1360.7354
11694,1034.0588
11695,789.353
11696,741.4117
11697,774.7059
11698,880.8823
11699,1036.2646
11700,1139.7059
11701,1289.6471
11702,1415.2354
11703,1471.9706
11704,1436.5588
11705,1368.2354
11706,1070.3823
11707,812.9117
11708,755.2059
11709,759.0588
11710,843.7059
11711,978.353
11712,1123.2354
11713,1251.8235
11714,1400.1471
11715,1490.8235
11716,1461.9117
11717,1375.5883
11718,1117.6471
11719,821.7647
11720,743.0294
11721,759.5294
11722,841.353
11723,927.8823
11724,1095.5883
11725,1210.4117
11726,1343.6177
11727,1437.4706
11728,1432.0883
11729,1423.6471
11730,1232.8529
11731,859.7647
11732,749.5
11733,735.3823
11734,812.0883
11735,923.647
11736,1058.3823
11737,1208.7941
11738,1363.4706
11739,1455.2941
