Frame,Mean
10993,629.7273
10994,735.6364
10995,826.2727
10996,896.5455
10997,928.6364
10998,985.8182
10999,970.0909
11000,847.9091
11001,619.7273
11002,533.2727
11003,533
11004,591.5455
11005,733.0909
11006,816
11007,882.0909
11008,927.5455
11009,983
11010,995.1818
11011,958.4545
11012,747.0909
11013,567.6364
11014,531.7273
11015,561.2727
11016,652.1818
11017,764.5455
11018,855.0909
11019,915.7273
11020,967.8182
11021,1000.7273
11022,966.6364
11023,870.8182
11024,602.4545
11025,539.6364
11026,548.2727
11027,624.0909
11028,728.0909
11029,828.5455
11030,882.3636
11031,934.3636
11032,986.5455
11033,972.9091
11034,934.0909
11035,711
11036,559.6364
11037,531.8182
11038,594.5455
11039,725.2727
11040,808
11041,870.3636
11042,935.3636
11043,982.7273
11044,994.6364
11045,954.4545
11046,807.2727
11047,598.8182
11048,536.8182
11049,534.4545
11050,648.1818
11051,751.2727
11052,833.5455
11053,881.0909
11054,947.4545
11055,1008.6364
11056,991.5455
11057,866.0909
11058,621.7273
11059,554.8182
11060,541.3636
11061,631.5455
11062,737.9091
11063,817.5455
11064,884.3636
11065,937.0909
11066,998.3636
11067,979.7273
11068,931.5455
11069,687.8182
11070,569
11071,536.1818
11072,575
11073,717.3636
11074,801.6364
11075,869.0909
11076,924.0909
11077,983.9091
11078,987.1818
11079,936.2727
11080,773
11081,565.2727
11082,534.0909
11083,554.9091
11084,658.0909
11085,777.1818
11086,851.7273
11087,911.1818
11088,974.4545
11089,1009.4545
11090,948.0909
11091,853.3636
11092,614.7273
11093,550
11094,546.6364
11095,631.3636
11096,757.6364
11097,829
11098,888.6364
11099,941.2727
11100,1001.0909
11101,989.9091
11102,927
11103,682.4545
11104,545.9091
11105,533
11106,550
11107,662.8182
11108,771
11109,848.6364
11110,914.0909
11111,976.0909
11112,1003.8182
11113,962.4545
11114,861.1818
11115,623.4545
11116,551.1818
11117,550.5455
11118,648.1818
11119,751.9091
11120,813.3636
11121,877.4545
11122,952.6364
11123,991.4545
11124,990.5455
11125,923.3636
11126,679.4545
11127,550.0909
11128,512.6364
11129,552.2727
11130,669.7273
11131,799.9091
11132,852.6364
11133,892.7273
11134,957.8182
11135,986.2727
11136,936.1818
11137,815.2727
11138,598.6364
11139,541.5455
11140,547.6364
11141,641.1818
11142,748.9091
11143,826.3636
11144,900.9091
11145,951
11146,1006
11147,980.9091
11148,906.2727
11149,670.1818
11150,532
11151,520.6364
11152,573.3636
11153,695.3636
11154,800.4545
11155,851.9091
11156,929.7273
11157,991.9091
11158,979.4545
11159,926.7273
11160,767.2727
11161,557.8182
11162,528.2727
11163,551.7273
11164,665.4545
11165,794.0909
11166,855.9091
11167,909.7273
11168,969.8182
11169,1003.9091
11170,964.1818
11171,872.6364
11172,596.7273
11173,533.0909
11174,541.0909
11175,597.7273
11176,719.2727
11177,828.4545
11178,872.4545
11179,921.8182
11180,991.6364
11181,997.0909
11182,951.1818
11183,710.4545
11184,557.9091
11185,523.8182
11186,562.0909
11187,690.8182
11188,781.2727
11189,848.8182
11190,888.6364
11191,960.3636
11192,999.0909
11193,965.4545
11194,841.0909
11195,594.6364
11196,535.8182
11197,541.6364
11198,608.3636
11199,743.3636
11200,835.5455
11201,886
11202,938.1818
11203,990.5455
11204,983.2727
11205,934.5455
11206,671.0909
11207,551.3636
11208,529
11209,566.3636
11210,690.9091
11211,789.4545
11212,863.0909
11213,935.6364
11214,980.2727
11215,991
11216,950.1818
11217,779.6364
11218,588.4545
11219,538.5455
11220,540.4545
11221,633.0909
11222,740
11223,860.8182
11224,907.0909
11225,959.4545
11226,1006.5455
11227,970
11228,888.6364
11229,591.5455
11230,527
11231,521.2727
11232,588.0909
11233,719.5455
11234,811.1818
11235,881.1818
11236,945.8182
11237,977.8182
11238,973.6364
11239,945
11240,745.3636
11241,584.9091
11242,546.9091
11243,562.8182
11244,704.3636
11245,777.7273
11246,842.6364
11247,902.4545
11248,974.2727
11249,986.6364
11250,941.2727
11251,812.5455
11252,602.6364
11253,555.9091
11254,578
11255,682.9091
11256,774.5455
11257,837.7273
11258,901.8182
11259,974.8182
11260,1008.8182
11261,965.0909
11262,882.9091
11263,613.7273
11264,546.5455
11265,529.2727
11266,607.0909
11267,733.8182
11268,821.2727
11269,878.6364
11270,945.3636
11271,985.8182
11272,987.7273
11273,913.4545
11274,660.3636
11275,559.0909
11276,544.3636
11277,588.1818
11278,707.0909
11279,788.3636
11280,878.1818
11281,931.1818
11282,984.7273
11283,1002.4545
11284,956.1818
11285,776.6364
11286,585.4545
11287,547.8182
11288,561.1818
11289,674.2727
11290,774.6364
11291,843.5455
11292,896.9091
11293,954.5455
11294,996.2727
11295,988.2727
11296,880.6364
11297,640.4545
11298,560.2727
11299,535.0909
11300,629
11301,754.5455
11302,823.2727
11303,881.0909
11304,937.6364
11305,998
11306,976.6364
11307,889.9091
11308,636.8182
11309,546.4545
11310,533.6364
11311,596.4545
11312,748.2727
11313,817
11314,894.4545
11315,927.4545
11316,990.4545
11317,991.4545
11318,969.4545
11319,750.4545
11320,578.6364
11321,545.0909
11322,570.7273
11323,699.7273
11324,778.2727
11325,845.9091
11326,909.3636
11327,976.4545
11328,997.6364
11329,935.9091
11330,757.6364
11331,579
11332,549.6364
11333,548.3636
11334,675.9091
11335,771.4545
11336,867.4545
11337,912.4545
11338,973.3636
11339,1010.1818
11340,983.7273
11341,901.4545
11342,653.2727
11343,543.6364
11344,542.2727
11345,591.2727
11346,729.0909
11347,796.4545
11348,869.2727
11349,930.3636
11350,980.3636
11351,993.8182
11352,936.8182
11353,712.6364
11354,568.2727
11355,549.8182
11356,583.7273
11357,724.7273
11358,802.9091
11359,861.1818
11360,911.7273
11361,971.4545
11362,1002.9091
11363,925.5455
11364,774.7273
11365,580.0909
11366,535.8182
11367,547.8182
11368,657.6364
11369,759.8182
11370,844.5455
11371,906.6364
11372,966.7273
11373,1005.1818
11374,968.0909
11375,927
11376,676.1818
11377,544.9091
11378,534.8182
11379,577
11380,708.3636
11381,781.1818
11382,856.2727
11383,912
11384,989.1818
11385,998.1818
11386,944.6364
11387,728.6364
11388,565.3636
11389,522.3636
11390,542.3636
11391,670.4545
11392,796.4545
11393,845.9091
11394,921.3636
11395,978.7273
11396,994.1818
11397,956.3636
11398,864.9091
11399,634.0909
11400,552.2727
11401,560.4545
11402,644.8182
11403,738.9091
11404,818.8182
11405,889.0909
11406,935.9091
11407,990.8182
11408,989.2727
11409,942.4545
11410,703.7273
11411,576.1818
11412,541.9091
11413,582.6364
11414,714
11415,788.5455
11416,855.4545
11417,907.0909
11418,979.9091
11419,1001.7273
11420,953.8182
11421,750.7273
11422,570.5455
11423,528.9091
11424,539
11425,679.4545
11426,775.5455
11427,838
11428,894.5455
11429,954
11430,1002
11431,964.1818
11432,918.8182
11433,672
11434,561.1818
11435,536.3636
11436,595.3636
11437,727.8182
11438,802.9091
11439,859.0909
11440,918.6364
11441,972.6364
11442,992
11443,936.7273
11444,692.5455
11445,549.1818
11446,531.3636
11447,564.4545
11448,675
11449,783.5455
11450,840.5455
11451,892.5455
11452,967.3636
11453,1008.5455
11454,954.4545
11455,816.3636
11456,598.9091
11457,530.7273
11458,532.9091
11459,604.3636
11460,740.3636
11461,823
11462,898
11463,941.3636
11464,991.6364
11465,982.7273
11466,929.2727
11467,669.7273
11468,541.2727
11469,535.2727
11470,579.6364
11471,703.5455
11472,788.5455
11473,867.1818
11474,924.3636
11475,984.6364
11476,994.2727
11477,952.1818
11478,765.1818
11479,590.9091
11480,547.9091
11481,554.7273
11482,681.9091
11483,769.4545
11484,855
11485,908.2727
11486,961.7273
11487,1012.6364
11488,969.0909
11489,896.8182
11490,652.6364
11491,563.6364
11492,553.0909
11493,613.5455
11494,747.6364
11495,827.0909
11496,885.3636
11497,950.9091
11498,1003.7273
11499,986.0909
11500,928.6364
11501,688.0909
11502,559.6364
11503,538.6364
11504,628
11505,751.5455
11506,831.8182
11507,903.3636
11508,953.0909
11509,1003.7273
11510,991.8182
11511,904.8182
11512,663.9091
11513,567.4545
11514,545.8182
11515,591.7273
11516,731.5455
11517,810.0909
11518,867.6364
11519,931.4545
11520,996.3636
11521,982.7273
11522,939.9091
11523,775.8182
11524,576.7273
11525,550.7273
11526,563.6364
11527,689
11528,780.5455
11529,860.6364
11530,903.9091
11531,979.7273
11532,1005.6364
11533,954.3636
11534,869.8182
11535,645
11536,544.3636
11537,547.3636
11538,603.4545
11539,723
11540,816.1818
11541,901.7273
11542,955.5455
11543,991
11544,1006.8182
11545,958.0909
11546,716.1818
11547,581.1818
11548,535.5455
11549,579.9091
11550,687.8182
11551,779.8182
11552,854.7273
11553,911.3636
11554,969.2727
11555,1011
11556,950.2727
11557,764.4545
11558,579.3636
11559,546
11560,554.6364
11561,692.5455
11562,760.7273
11563,835.4545
11564,901.6364
11565,966.6364
11566,1006
11567,962.1818
11568,873.0909
11569,616.6364
11570,551
11571,541.1818
11572,603.5455
11573,725.8182
11574,801.6364
11575,876.1818
11576,930.1818
11577,989.5455
11578,1005.5455
11579,946.2727
11580,729.0909
11581,565.3636
11582,524.8182
11583,547.6364
11584,674.0909
11585,771.5455
11586,845.0909
11587,901.8182
11588,974.3636
11589,1006
11590,951.2727
11591,828.7273
11592,580.8182
11593,549.0909
11594,555.6364
11595,631.7273
11596,759
11597,813
11598,864.4545
11599,936.7273
11600,990.9091
11601,993.5455
11602,928.7273
11603,655
11604,557.8182
11605,530.0909
11606,601
11607,729.0909
11608,842.4545
11609,887.3636
11610,921.2727
11611,997.7273
11612,997.9091
11613,960.4545
11614,757.5455
11615,579.2727
11616,540.9091
11617,557.0909
11618,656.2727
11619,764.0909
11620,852.7273
11621,924.7273
11622,966.1818
11623,1002.3636
11624,974.7273
11625,872.8182
11626,622.5455
11627,552.5455
11628,545.0909
11629,631.3636
11630,750
11631,821.6364
11632,896.7273
11633,955.8182
11634,1000.9091
11635,999.9091
11636,946.4545
11637,730
11638,571.4545
11639,541.2727
11640,569.1818
11641,701.5455
11642,788.6364
11643,860.6364
11644,921.5455
11645,974.4545
11646,1022.4545
11647,975.0909
11648,853.6364
11649,613.0909
11650,553.9091
11651,548.2727
11652,658.9091
11653,752.9091
11654,841.5455
11655,892.4545
11656,952.7273
11657,1005.8182
11658,980.7273
11659,917.0909
11660,660.0909
11661,573
11662,560
11663,616.1818
11664,764.7273
11665,843.1818
11666,887.9091
11667,966.5455
11668,1012.1818
11669,1003.4545
11670,939.2727
11671,732.7273
11672,573
11673,555
11674,574.0909
11675,718.4545
11676,795.7273
11677,866.5455
11678,910.8182
11679,981.4545
11680,1009.3636
11681,951.5455
11682,804.9091
11683,595.9091
11684,559.0909
11685,570.3636
11686,669.3636
11687,778.2727
11688,858.2727
11689,904.5455
11690,980.0909
11691,1017.5455
11692,980.4545
11693,908.9091
11694,676
11695,565.2727
11696,535.1818
11697,592.7273
11698,701.3636
11699,808.7273
11700,903.4545
11701,933.4545
11702,989.7273
11703,1002.3636
11704,963.2727
11705,753.1818
11706,579.5455
11707,532.4545
11708,545.5455
11709,660.6364
11710,767.7273
11711,860.5455
11712,911.9091
11713,979.9091
11714,992.9091
11715,976.8182
11716,892.1818
11717,619.7273
11718,546.6364
11719,531.9091
11720,600.6364
11721,723.3636
11722,825.1818
11723,875.9091
11724,952.2727
11725,1005.2727
11726,981.4545
11727,966.4545
11728,767.4545
11729,583.3636
11730,542
11731,580.6364
11732,707.3636
11733,809.1818
11734,860.2727
11735,919.2727
11736,973
11737,1007.4545
11738,964.4545
11739,839.9091
11740,591.2727
11741,547.8182
11742,553.0909
11743,653.1818
11744,766.6364
11745,833.8182
11746,893.3636
11747,950
11748,1004.5455
11749,978.1818
11750,896.9091
11751,646
11752,559.4545
11753,540.6364
11754,595.4545
11755,739.5455
11756,810.7273
11757,878.4545
11758,939.1818
11759,992.1818
11760,998.3636
11761,946.2727
11762,733.0909
11763,562.1818
11764,532.2727
11765,555
11766,672.9091
11767,797.4545
11768,860.6364
11769,834
11770,893.6364
11771,992.6364
11772,998.6364
11773,917.8182
11774,641.1818
11775,547.4545
11776,541.9091
11777,609.3636
11778,714.7273
11779,826.9091
11780,885.3636
11781,939
11782,984.9091
11783,1001
11784,945.4545
11785,735
11786,564.9091
11787,527.3636
11788,554
11789,688.1818
11790,779.0909
11791,847.3636
11792,919.4545
11793,985.1818
11794,1006.6364
11795,972.6364
11796,815.1818
11797,607.5455
11798,552.0909
11799,559.9091
11800,672.0909
11801,763.6364
11802,841
11803,906.5455
11804,955.4545
11805,1017
11806,999.8182
11807,941.0909
11808,664.8182
11809,559.7273
11810,542.2727
11811,581.8182
11812,724.0909
11813,795.4545
11814,867.6364
11815,924.9091
11816,987.1818
11817,1005.8182
11818,970.2727
11819,797.2727
11820,598.1818
11821,550.0909
11822,566.9091
11823,676.3636
11824,776.9091
11825,849.0909
11826,908.0909
11827,971.7273
11828,1019.9091
11829,968.4545
11830,877.0909
11831,641.1818
11832,580.2727
11833,564.7273
11834,639.1818
11835,745
11836,828
11837,886.6364
11838,936.9091
11839,988.0909
11840,986.5455
11841,931.6364
11842,713.6364
11843,590.3636
11844,551.8182
11845,582.9091
11846,710.5455
11847,806.8182
11848,867.8182
11849,936.9091
11850,991.2727
11851,999.3636
11852,951.2727
11853,814.3636
11854,583.1818
11855,549.8182
11856,554
11857,647.9091
11858,757.3636
11859,830.0909
11860,890.8182
11861,953.8182
11862,1006.4545
11863,999.2727
11864,920.6364
11865,658.4545
11866,536.5455
11867,517.0909
11868,554.3636
11869,689.9091
11870,795.2727
11871,847.3636
11872,895.7273
11873,968.5455
11874,1003
11875,972
11876,816.9091
11877,586.1818
11878,531.5455
11879,538.9091
11880,609.1818
11881,758.9091
11882,826.7273
11883,874.3636
11884,925.4545
11885,996.5455
11886,992.4545
11887,927
11888,689.9091
11889,538.3636
11890,527.2727
11891,565.2727
11892,709.9091
11893,809.4545
11894,855.4545
11895,919.1818
11896,983.4545
11897,1000.7273
11898,965.3636
11899,782.9091
11900,579.8182
11901,529.3636
11902,536.0909
11903,627.6364
11904,749.4545
11905,831.6364
11906,885.8182
11907,945.8182
11908,998.5455
11909,987.9091
11910,939
11911,661.7273
11912,548.1818
11913,532.0909
11914,561.9091
11915,697.0909
11916,810.3636
11917,850.1818
11918,923.0909
11919,989.3636
11920,1003.0909
11921,931.3636
11922,654.3636
11923,532.9091
11924,510.4546
11925,550.8182
11926,690.7273
11927,804
11928,845.3636
11929,908.0909
11930,991.3636
11931,1012.4545
11932,969.7273
11933,766.3636
11934,572.9091
11935,527.7273
11936,540.5455
11937,631.3636
11938,768.4545
11939,843
11940,912.2727
11941,964.2727
11942,1002.7273
11943,985.6364
11944,856
11945,596.5455
11946,523.8182
11947,532.8182
11948,601.5455
11949,730.1818
11950,810.8182
11951,889.0909
11952,956.9091
11953,1005.3636
11954,983.5455
11955,932.7273
11956,691.5455
11957,553.5455
11958,527.0909
11959,536.7273
11960,667.3636
11961,768.4545
11962,841.4545
11963,901
11964,971.3636
11965,1004.7273
11966,973.8182
11967,839.0909
11968,594.0909
11969,537
11970,529.6364
11971,591.2727
11972,728.7273
11973,814.6364
11974,873.3636
11975,935.4545
11976,998.5455
11977,1002.1818
11978,958.1818
11979,719.5455
11980,565.3636
11981,531.4545
11982,566.2727
11983,664.5455
11984,806.7273
11985,864
11986,914.8182
11987,974.4545
11988,1007.7273
11989,970.8182
11990,807.5455
11991,576.7273
11992,531.4545
11993,529.5455
11994,593.2727
11995,736.4545
11996,814.6364
11997,886.3636
11998,939.1818
11999,998.1818
