Frame,Mean
9821,918.3333
9822,1007.5714
9823,1249.4286
9824,1528.0476
9825,1688.238
9826,1697.6666
9827,1786.1904
9828,1860.8096
9829,1972.0476
9830,2092.8096
9831,1906.1904
9832,1362.0476
9833,1067.8572
9834,965.5714
9835,1134.7142
9836,1383.238
9837,1580.9524
9838,1716.9048
9839,1712.381
9840,1896.381
9841,1991
9842,2179
9843,2177.9048
9844,1834
9845,1357
9846,1015
9847,951.8095
9848,1098.9524
9849,1369.5714
9850,1535.2858
9851,1648.5238
9852,1670.381
9853,1804.9524
9854,1885.8096
9855,2034
9856,2061.6667
9857,1736.4286
9858,1303
9859,1025.0476
9860,974.3333
9861,1130.5714
9862,1391
9863,1605.5714
9864,1685.9048
9865,1771.4762
9866,1786.2858
9867,1879.2858
9868,1950.1904
9869,1936.5238
9870,1625.762
9871,1257.238
9872,1006.8095
9873,966.0476
9874,1187.619
9875,1458.1428
9876,1599.381
9877,1676.619
9878,1784
9879,1838.5238
9880,2037.762
9881,2183.3333
9882,2121.9048
9883,1832.4286
9884,1325.9524
9885,1045.381
9886,950.0952
9887,1117.7142
9888,1434.9524
9889,1588.8096
9890,1669.6666
9891,1719.5238
9892,1763.1904
9893,1946.762
9894,2054.1428
9895,2060.4761
9896,1789.8572
9897,1286.0952
9898,1037.8572
9899,981.1429
9900,1154.2858
9901,1416.3334
9902,1572.1904
9903,1687.1904
9904,1760.1428
9905,1882.8572
9906,2007.9524
9907,2083.4761
9908,2018.4762
9909,1645.0952
9910,1257.5238
9911,997.619
9912,955
9913,1111.0476
9914,1384.0952
9915,1553.1904
9916,1730.1428
9917,1792.8096
9918,1866.3334
9919,1835.4762
9920,2010.4762
9921,2059.1428
9922,1749.9524
9923,1301.4762
9924,1049
9925,977.1905
9926,1136.4286
9927,1414.238
9928,1606.4286
9929,1675.619
9930,1736.619
9931,1853.8096
9932,1986.1428
9933,2073.5715
9934,2049.5239
9935,1656.4286
9936,1227.2858
9937,1037.9048
9938,964.9524
9939,1210.1428
9940,1483
9941,1667.4762
9942,1752.1904
9943,1786.6666
9944,1878.7142
9945,2047.0952
9946,2083.6667
9947,2016.8096
9948,1661.5238
9949,1241.3334
9950,992.4762
9951,1003.8095
9952,1268.238
9953,1467.3334
9954,1649
9955,1703.2858
9956,1798.0952
9957,1840.5714
9958,1983.9048
9959,2123.9048
9960,1993.0952
9961,1548.0476
9962,1124.762
9963,981.9048
9964,956.5714
9965,1296.0952
9966,1516.5238
9967,1675.381
9968,1687.5238
9969,1802.381
9970,1850.7142
9971,1986.4762
9972,2113.3333
9973,1831.9524
9974,1445.2858
9975,1080.2858
9976,998.619
9977,988.619
9978,1319.6666
9979,1580.238
9980,1723.4286
9981,1747.9524
9982,1863.1428
9983,1945.3334
9984,2063.4761
9985,2038.6666
9986,1880.0476
9987,1536.762
9988,1132.4286
9989,991.7143
9990,990.2381
9991,1296.238
9992,1470.4762
9993,1641.5714
9994,1730.619
9995,1754.9524
9996,1950.6666
9997,2021.5714
9998,2031.7142
9999,1949.5238
10000,1517.4286
10001,1091.9048
10002,997.9524
10003,1031.381
10004,1294.381
10005,1543.8572
10006,1710.7142
10007,1744.8572
10008,1788.8096
10009,1869.7142
10010,2019.4286
10011,2099.6191
10012,1880.2858
10013,1379.8096
10014,1093.381
10015,992.4286
10016,1095.8096
10017,1379.6666
10018,1558
10019,1705.5714
10020,1764.4286
10021,1824.619
10022,1903.6666
10023,2091.2856
10024,2068.9524
10025,1826.0952
10026,1517.1904
10027,1138.8572
10028,996.2857
10029,954
10030,1190.381
10031,1404.619
10032,1557.238
10033,1717.7142
10034,1840.9524
10035,1899.1428
10036,2041.238
10037,2150.0952
10038,2125.6191
10039,1779.9524
10040,1234
10041,1011.8571
10042,973.2381
10043,1151.1428
10044,1437.4286
10045,1621.0952
10046,1681.9048
10047,1789.238
10048,1854.4286
10049,2062.6667
10050,2116.5239
10051,2195.6667
10052,1854.8096
10053,1283.1428
10054,1023.0952
10055,979.1429
10056,1191.4286
10057,1449.9048
10058,1632
10059,1759.8572
10060,1755.5714
10061,1905.1904
10062,2024.2858
10063,2063.4761
10064,2020.6666
10065,1647.6666
10066,1207.5238
10067,1041.9524
10068,970.5238
10069,1180.1428
10070,1508.1428
10071,1681.2858
10072,1811.6666
10073,1759.3334
10074,1864.7142
10075,1946.6666
10076,2078
10077,2028.3334
10078,1599.9524
10079,1176
10080,1010.0476
10081,1022.1429
10082,1328
10083,1529.5238
10084,1685.9048
10085,1749.238
10086,1844.4762
10087,1985.619
10088,2072.762
10089,2202.5715
10090,2049.1904
10091,1619.9524
10092,1149.0476
10093,975.2381
10094,1035.4286
10095,1238.1428
10096,1505
10097,1634.2858
10098,1754.381
10099,1734.619
10100,1876.7142
10101,2001.1428
10102,2152.238
10103,1994.9048
10104,1493.5714
10105,1090.5238
10106,981.2381
10107,1057.9524
10108,1296.381
10109,1472.1428
10110,1704.238
10111,1763.381
10112,1846.9048
10113,1915
10114,2016
10115,2108.762
10116,1942.8572
10117,1494.6666
10118,1105.5238
10119,1006.7619
10120,1075.5238
10121,1364.6666
10122,1591.4286
10123,1731.4286
10124,1800.9048
10125,1858.8572
10126,2015.3334
10127,2122.6667
10128,2101.3333
10129,2030.1904
10130,1657.2858
10131,1120.4762
10132,1002.381
10133,1068.4762
10134,1340.1904
10135,1558.4286
10136,1682.4286
10137,1734.6666
10138,1844.0476
10139,1985.8572
10140,2073.1428
10141,2096.3809
10142,1923.6666
10143,1592.8572
10144,1172.8572
10145,1015.1905
10146,944.381
10147,1103.4286
10148,1435.2858
10149,1650
10150,1750.9524
10151,1736.7142
10152,1852.762
10153,1969
10154,2005.7142
10155,2057.4285
10156,1640.2858
10157,1208
10158,1013.1905
10159,1031.2858
10160,1314.2858
10161,1527.0476
10162,1679.4762
10163,1733.9524
10164,1794.4286
10165,1947.3334
10166,2084.6191
10167,2101.6191
10168,1969.8096
10169,1447.6666
10170,1117.3334
10171,944.9524
10172,1001.4762
10173,1277.5714
10174,1585.0952
10175,1746.4286
10176,1763.2858
10177,1767.4286
10178,1933.9524
10179,1997.9048
10180,2043.5238
10181,1925.9048
10182,1541.0476
10183,1139.2858
10184,997.7619
10185,1035.0952
10186,1265.5238
10187,1528.6666
10188,1655.762
10189,1726.762
10190,1847.1428
10191,1923.6666
10192,2057.1904
10193,2192.1904
10194,2096.0952
10195,1675.2858
10196,1356.619
10197,1040.1904
10198,994.9524
10199,1044.762
10200,1337.4762
10201,1539.619
10202,1738
10203,1773.1904
10204,1778.238
10205,1903
10206,1995.3334
10207,2054.9048
10208,1923.6666
10209,1337.3334
10210,1082.2858
10211,1002.2857
10212,1143.1428
10213,1416.1904
10214,1618.238
10215,1692.0476
10216,1799.9048
10217,1937.9048
10218,2049.8096
10219,2130.4285
10220,2202
10221,1901.381
10222,1616.5714
10223,1257.2858
10224,1006.8571
10225,979.8571
10226,1094.9048
10227,1427.9524
10228,1598.3334
10229,1697.1904
10230,1778.381
10231,1800.4286
10232,1956.762
10233,2060.9048
10234,2077.9524
10235,1792.8572
10236,1303.238
10237,1030.1428
10238,987.4286
10239,1164.8572
10240,1470.3334
10241,1629.762
10242,1721.0476
10243,1814.762
10244,1884.5238
10245,2049.6191
10246,2167.8572
10247,2114.1428
10248,1792.762
10249,1216.7142
10250,1031.9048
10251,981.6667
10252,1229.1428
10253,1479.1428
10254,1657
10255,1709.1904
10256,1777.1904
10257,1886.0476
10258,1990
10259,2099.6191
10260,2068.762
10261,1700.3334
10262,1224.9524
10263,1028.4762
10264,993.2857
10265,1129.762
10266,1391.5714
10267,1609.6666
10268,1701.762
10269,1741.1428
10270,1847.238
10271,1988.5238
10272,2105.5239
10273,2115.7144
10274,1664
10275,1301.1904
10276,1042.7142
10277,934.4286
10278,1075.4286
10279,1356.4286
10280,1690.7142
10281,1834.9524
10282,1785.0476
10283,1841.5238
10284,1865.0952
10285,2027.619
10286,2060.8572
10287,1850.5238
10288,1481.3334
10289,1059.0952
10290,1001.2857
10291,1048
10292,1317.4762
10293,1549.1904
10294,1712.9524
10295,1737.762
10296,1828.762
10297,1913.3334
10298,2066.238
10299,2132.5239
10300,1829.4286
10301,1368.4286
10302,1078.8096
10303,967.5714
10304,1066.0476
10305,1415.2858
10306,1646.4762
10307,1748.0952
10308,1789.3334
10309,1871.619
10310,1992.5238
10311,2106.7144
10312,2164.8572
10313,1858.5238
10314,1346.2858
10315,1040.9524
10316,1017.7619
10317,1150.9048
10318,1470.7142
10319,1591.9048
10320,1744.6666
10321,1767.4286
10322,1853.4286
10323,1977.0952
10324,2143.3809
10325,2122
10326,1730.9524
10327,1249.762
10328,1064.0476
10329,1017.381
10330,1151.9048
10331,1465.619
10332,1660.238
10333,1733.4762
10334,1734.8096
10335,1828.381
10336,1976.5238
10337,2092.2856
10338,2118.0952
10339,1695.5714
10340,1222.9048
10341,1025.2858
10342,979.0476
10343,1250.2858
10344,1478.619
10345,1629.8096
10346,1719.3334
10347,1758.238
10348,1863.0476
10349,1988.4762
10350,2100.8572
10351,2022.5238
10352,1670.3334
10353,1173.9048
10354,1018.8571
10355,987.4286
10356,1264.5714
10357,1486.3334
10358,1639
10359,1746.6666
10360,1734.9048
10361,1930.7142
10362,2001.8096
10363,2132.238
10364,2121.6667
10365,1690.8572
10366,1259.1428
10367,1024
10368,995.7143
10369,1117.7142
10370,1368.6666
10371,1615.5714
10372,1738.762
10373,1738.0952
10374,1821.9524
10375,1889.238
10376,1944.1428
10377,1907.8096
10378,1778.762
10379,1369.4762
10380,1057.762
10381,971.5238
10382,1117.1428
10383,1401.5714
10384,1590.0952
10385,1695.0476
10386,1792.5238
10387,1930.5714
10388,2033.7142
10389,2122.762
10390,2169.1904
10391,1904.762
10392,1350.381
10393,1024.1428
10394,983.8095
10395,1117.1428
10396,1424.1904
10397,1629.9524
10398,1697.3334
10399,1769.4762
10400,1846.0952
10401,1952.0952
10402,2039
10403,1995.5238
10404,1775.1428
10405,1360.7142
10406,1101.381
10407,990.619
10408,1065
10409,1333
10410,1580.762
10411,1666.381
10412,1735.4762
10413,1808.4286
10414,1955.3334
10415,2058.2856
10416,2052.9048
10417,1789.5714
10418,1338.619
10419,1090.619
10420,957.0476
10421,1164.7142
10422,1421.1428
10423,1613.3334
10424,1701.6666
10425,1739
10426,1856.9048
10427,1971.619
10428,2129.5239
10429,2130
10430,1729.5714
10431,1243.381
10432,1060.619
10433,974.5238
10434,1158.1904
10435,1424.9048
10436,1596.0476
10437,1724.9524
10438,1802.238
10439,1908.3334
10440,1977.4762
10441,2129.238
10442,2137.1428
10443,1833.6666
10444,1681.619
10445,1513.3334
10446,1173.1904
10447,963.619
10448,923
10449,1095.1428
10450,1317.6666
10451,1511.3334
10452,1634.5238
10453,1694.8572
10454,1845.619
10455,2022
10456,2092.7144
10457,2189.8572
10458,1854.762
10459,1380.4286
10460,1041.3334
10461,946.381
10462,1143
10463,1400.381
10464,1616.9048
10465,1682.762
10466,1749.4286
10467,1811.619
10468,1892.381
10469,2044.6666
10470,2058.4285
10471,1808.2858
10472,1334.5714
10473,1033.7142
10474,987.2381
10475,1135.762
10476,1461.4762
10477,1602.2858
10478,1662.762
10479,1735.8572
10480,1880.238
10481,1983.8096
10482,2101.5715
10483,2105.8096
10484,1844.3334
10485,1376.6666
10486,1043.4762
10487,979.3333
10488,1056.238
10489,1362.8572
10490,1528.8096
10491,1648.1904
10492,1761.2858
10493,1756.381
10494,1891.9048
10495,2023.238
10496,2145.8096
10497,1884.8096
10498,1368.1904
10499,1065.5238
10500,968.9048
10501,1155.0476
10502,1406
10503,1585.8572
10504,1662.0952
10505,1731.9524
10506,1750.1904
10507,1929.619
10508,2078.4761
10509,2114.3809
10510,1697.4762
10511,1249.9048
10512,1031.238
10513,956.381
10514,1047.8572
10515,1349.8572
10516,1614.9048
10517,1681.619
10518,1712.4762
10519,1765.9048
10520,1903.6666
10521,2063.1904
10522,2130.9524
10523,1825.8096
10524,1355.1428
10525,1037.619
10526,970.8095
10527,1122.5714
10528,1350.4286
10529,1571.3334
10530,1695.381
10531,1748.4286
10532,1844.5238
10533,1876.1904
10534,2115.5239
10535,2070.4761
10536,1867.619
10537,1334.0476
10538,1061.381
10539,954.4762
10540,1115.8096
10541,1397.0476
10542,1552.4286
10543,1607.381
10544,1722.8096
10545,1822.9048
10546,1871.619
10547,2074.238
10548,2161.9048
10549,1742.4762
10550,1329.4286
10551,1048.762
10552,980.4286
10553,1089.1904
10554,1379.9524
10555,1545.381
10556,1670.1428
10557,1743.381
10558,1838
10559,1982.1428
10560,2044.762
10561,2087.1428
10562,1855.0952
10563,1638.8096
10564,1474.6666
10565,1427.7142
10566,1283.8572
10567,1148.1428
10568,945.8571
10569,914.0476
10570,1010.2857
10571,1252.6666
10572,1498.8572
10573,1668.4286
10574,1725.3334
10575,1743.4286
10576,1872.4286
10577,2046.4762
10578,2153.9048
10579,1923
10580,1556.9048
10581,1158.2858
10582,1006.381
10583,919.2857
10584,1099.4762
10585,1364.8572
10586,1613.0952
10587,1681.0952
10588,1710.762
10589,1813.4762
10590,1855.8572
10591,2037.4286
10592,2056.238
10593,1797.5714
10594,1425.3334
10595,1070.8096
10596,953.1905
10597,1062.5714
10598,1306.1428
10599,1543.5714
10600,1646.1428
10601,1696.5238
10602,1780.0952
10603,1855.1904
10604,2047.5238
10605,2087.1428
10606,1919
10607,1545.8572
10608,1093.7142
10609,987.2381
10610,1038.1904
10611,1302.8096
10612,1525.1904
10613,1637.6666
10614,1688.238
10615,1760.619
10616,1795.1428
10617,2031.6666
10618,2110.7144
10619,1943.238
10620,1542.2858
10621,1104.0476
10622,988.9524
10623,1033.381
10624,1306
10625,1506.9524
10626,1666.9524
10627,1684.8096
10628,1827.8572
10629,1850.7142
10630,2005.8096
10631,2064.9524
10632,1947.3334
10633,1496.1904
10634,1089.8572
10635,980.5714
10636,1048.8096
10637,1331.6666
10638,1550.2858
10639,1683.2858
10640,1725
10641,1783
10642,1890.7142
10643,2013.238
10644,2153.9048
10645,1892.238
10646,1502.8096
10647,1123.6666
10648,1007.2381
10649,986.7143
10650,1255.5238
10651,1461.8572
10652,1670.9048
10653,1743.8572
10654,1772.762
10655,1844.9048
10656,1954.5238
10657,2039.0952
10658,2004.4286
10659,1464.4762
10660,1156.9048
10661,972.5714
10662,1044.381
10663,1358.3334
10664,1551.3334
10665,1638.4286
10666,1718.1428
10667,1738.7142
10668,1930.8096
10669,2068.762
10670,2159.1428
10671,1809.8096
10672,1318.9524
10673,1049.1428
10674,974.0476
10675,1008.1905
10676,1262.7142
10677,1548.1904
10678,1655.9524
10679,1725.1428
10680,1831.3334
10681,1829.4286
10682,1958.0476
10683,1999.5238
10684,1972.8572
10685,1470.0476
10686,1117
10687,986.8571
10688,1083.3334
10689,1327.619
10690,1551.0476
10691,1681
10692,1679.0952
10693,1849.381
10694,1899.8096
10695,2038.7142
10696,2034.1428
10697,1810.619
10698,1363
10699,1077.619
10700,974.619
10701,1005.2381
10702,1297.381
10703,1542.6666
10704,1672
10705,1679.1904
10706,1762.762
10707,1849.5714
10708,2031.5714
10709,2096.6667
10710,1944.1904
10711,1495.4762
10712,1074.8572
10713,1002.381
10714,1058.5238
10715,1339.4286
10716,1543.1904
10717,1676
10718,1756.238
10719,1816.9524
10720,1942.1904
10721,2058.8096
10722,2143.1428
10723,1861.8572
10724,1529.619
10725,1080.4762
10726,1005.6667
10727,1027.9048
10728,1292.4286
10729,1511.4762
10730,1657.381
10731,1693.8096
10732,1757.5238
10733,1895.3334
10734,2073.3809
10735,2130.7144
10736,1967.0952
10737,1547.8096
10738,1057.619
10739,993.4286
10740,999.1905
10741,1325.1904
10742,1481.2858
10743,1696.8096
10744,1709.762
10745,1796.4762
10746,1898.381
10747,2012.9524
10748,2058.6667
10749,1939.3334
10750,1488.6666
10751,1108.0476
10752,996.7619
10753,1047.8096
10754,1353.1428
10755,1538.9048
10756,1635
10757,1705.5714
10758,1766.9048
10759,1924.4762
10760,2075.0476
10761,2137.5715
10762,1914.1428
10763,1336.0476
10764,1056.2858
10765,1000.9048
10766,1094.0476
10767,1383.3334
10768,1574.8572
10769,1683.238
10770,1752.6666
10771,1867.9524
10772,2012.5238
10773,2071.4761
10774,2084.3809
10775,1796.8096
10776,1282.762
10777,1046.9524
10778,966.2857
10779,1146.619
10780,1370.9524
10781,1629.381
10782,1706.4762
10783,1732.6666
10784,1855.0952
10785,1937.8096
10786,2072.6191
10787,2077.4761
10788,1795.3334
10789,1282.9524
10790,1039
10791,1007.0952
10792,1168.238
10793,1442.8572
10794,1620.8572
10795,1675.762
10796,1720.0476
10797,1849
10798,1941.1904
10799,2095.1428
10800,2083.3333
10801,1663.8572
10802,1210.1428
10803,1030.0476
10804,1014.3333
10805,1252.1904
10806,1506.7142
10807,1663.4286
10808,1705.9524
10809,1799.6666
10810,1939.762
10811,2012.9524
10812,2147.5715
10813,2046.0952
10814,1598.5238
10815,1162.0476
10816,983.7619
10817,986.1429
10818,1264.6666
10819,1530.9048
10820,1619.762
10821,1707.5714
10822,1748
10823,1849.3334
10824,2005.619
10825,2118.5239
10826,2014.5714
10827,1481.8572
10828,1111.762
10829,968.7143
10830,1062.5714
10831,1347.9048
10832,1558.238
10833,1658.8572
10834,1729.1428
10835,1811.619
10836,1937.2858
10837,2094.8096
10838,2192.0476
10839,1936.0952
10840,1474.0952
10841,1103.5238
10842,979.9524
10843,998.1905
10844,1238.2858
10845,1541.9048
10846,1673.5714
10847,1673.6666
10848,1789.4762
10849,1795.0476
10850,1993.9048
10851,2122.0952
10852,1989.8572
10853,1470.7142
10854,1069.7142
10855,966.7143
10856,1092.9524
10857,1379.238
10858,1569.3334
10859,1676.0476
10860,1717.3334
10861,1848.3334
10862,1951.8096
10863,2160
10864,2122.762
10865,1780.8096
10866,1324.5238
10867,1028
10868,993.3333
10869,1110.9524
10870,1414.5238
10871,1596.7142
10872,1655.0952
10873,1733.9524
10874,1836.4762
10875,1931.1428
10876,2093.238
10877,2147.1428
10878,1850.1428
10879,1435.8572
10880,1040.619
10881,987.3333
10882,1092.8572
10883,1413.6666
10884,1599.0952
10885,1660.0476
10886,1750.1904
10887,1835
10888,1914.8572
10889,2069.7144
10890,2094.5239
10891,1776
10892,1288.3334
10893,1031.8096
10894,1000.1905
10895,1190.0952
10896,1473.0476
10897,1613.8096
10898,1682.1904
10899,1763.9524
10900,1865.4286
10901,2058.8096
10902,2071.3333
10903,2050.4761
10904,1637.4762
10905,1160.7142
10906,1000.6667
10907,965.4762
10908,1222.9524
10909,1452.8572
10910,1638.8572
10911,1717
10912,1803
10913,1856.0476
10914,1995.238
10915,2072.9048
10916,2045.5714
10917,1675.9524
10918,1141.5238
10919,1002.6667
10920,986.5714
10921,1258.6666
10922,1506.4286
10923,1650.4286
10924,1700.0476
10925,1753.4762
10926,1931.5238
10927,2015.381
10928,2135.2856
10929,1983.9524
10930,1487.238
10931,1099.381
10932,995.8095
10933,1038.8096
10934,1338.1428
10935,1559
10936,1716.8572
10937,1753.762
10938,1816.6666
10939,1912.7142
10940,1964.8096
10941,2150
10942,1827.0476
10943,1369.4762
10944,1083.4286
10945,979.9048
10946,1035
10947,1369
10948,1624.1428
10949,1714.5714
10950,1717.6666
10951,1770.3334
10952,1915.238
10953,2001.4762
10954,2102.3333
10955,1807.9048
10956,1332
10957,1069.1428
10958,1005.8571
10959,1107.4762
10960,1375.5714
10961,1585.7142
10962,1658.238
10963,1749.5714
10964,1780.9048
10965,1953.619
10966,2096.1904
10967,2167.1904
10968,1824.2858
10969,1274.1904
10970,1066.8572
10971,985.381
10972,1157.4762
10973,1434.5238
10974,1616
10975,1713.5238
10976,1743.8096
10977,1847.9048
10978,2010.4762
10979,2118.3333
10980,2092.9524
10981,1663.4762
10982,1254.0476
10983,1045.5714
10984,1002.8571
10985,1189.7142
10986,1420.619
10987,1606.619
10988,1714.619
10989,1726.5714
10990,1897.762
10991,1968.5238
10992,2108.4761
10993,2077.1904
10994,1615.2858
10995,1181.5238
10996,990.8095
10997,969.8571
10998,1235.1904
10999,1504.7142
11000,1659
11001,1735.0476
11002,1771.6666
11003,1901.381
11004,1966.5714
11005,2133.5239
11006,2091.1428
11007,1596.1428
11008,1128.2858
11009,1003
11010,1040.9048
11011,1308.1428
11012,1527.8096
11013,1659
11014,1689.5714
11015,1791.5238
11016,1931.5238
11017,2023.8096
11018,2136.3333
11019,1887.1904
11020,1391.1428
11021,1082.8572
11022,995.3333
11023,1088
11024,1356.619
11025,1565.381
11026,1684.0476
11027,1793.0952
11028,1822.762
11029,1993.1904
11030,2099.6667
11031,2147.9524
11032,1820.0952
11033,1250.7142
11034,1043.6666
11035,963.7143
11036,1235.7142
11037,1484.7142
11038,1659.7142
11039,1703.0952
11040,1758.5238
11041,1830.8572
11042,1967.238
11043,2081.9048
11044,2035.381
11045,1736.762
11046,1310.4762
11047,1045.2858
11048,961.3333
11049,1077.8096
11050,1322.4286
11051,1547.9524
11052,1706.3334
11053,1731.1904
11054,1848.6666
11055,1866
11056,1992.1904
11057,1975.7142
11058,1917.0952
11059,1348.7142
11060,1052.381
11061,979.619
11062,1166
11063,1446.5238
11064,1595.0952
11065,1700.7142
11066,1724.8572
11067,1855.3334
11068,1923.0476
11069,2094.9524
11070,2092.2856
11071,1686.1428
11072,1238.4286
11073,1051.5714
11074,1014.5238
11075,1147
11076,1445.8572
11077,1645.381
11078,1741.9524
11079,1767.9524
11080,1881.1904
11081,1948.381
11082,2049
11083,2006.3334
11084,1545.6666
11085,1170.4762
11086,1007.2381
11087,1007
11088,1280
11089,1562.2858
11090,1661.238
11091,1748.9048
11092,1758.1904
11093,1844.1428
11094,2004
11095,2115.0476
11096,1931.8572
11097,1510
11098,1145.7142
11099,989.8571
11100,1026.619
11101,1241.762
11102,1489.9048
11103,1636.9048
11104,1709.1428
11105,1813.1904
11106,1922.762
11107,1987.619
11108,2084.1428
11109,2024.619
11110,1579.4762
11111,1120.8572
11112,995
11113,1072.238
11114,1363.0952
11115,1588.381
11116,1695.2858
11117,1694.8096
11118,1778.5238
11119,1875.2858
11120,2014.9048
11121,2070.762
11122,1856.0476
11123,1506.0952
11124,1069.9048
11125,1000.6667
11126,1001.619
11127,1277.5714
11128,1516.1904
11129,1602.8572
11130,1711.762
11131,1804.8096
11132,1894.1904
11133,2053.6191
11134,2085.4761
11135,1875.0952
11136,1447.762
11137,1057.0476
11138,1006.6667
11139,1131.238
11140,1398.238
11141,1600.762
11142,1703.1428
11143,1788.762
11144,1803.4762
11145,1909.6666
11146,2025.5238
11147,2009.6666
11148,1716.5714
11149,1328.9524
11150,1032.9524
11151,990.3333
11152,1068.4286
11153,1369.5238
11154,1571.8572
11155,1695.8096
11156,1731.8572
11157,1736.1904
11158,1940.4762
11159,2031.1428
11160,2066.2856
11161,1763.5238
11162,1330.4286
11163,1038
11164,978.0476
11165,1113.0952
11166,1401.4286
11167,1658.2858
11168,1710.381
11169,1745.6666
11170,1739.5238
11171,1915.1428
11172,2020.1428
11173,2033
11174,1769.619
11175,1306.9048
11176,1027.5238
11177,984.5238
11178,1182.1428
11179,1457.9524
11180,1610.238
11181,1684.5714
11182,1765.1904
11183,1808.6666
11184,1988.9048
11185,2091.4285
11186,2070
11187,1765.4286
11188,1260.9524
11189,1070.6666
11190,982.5714
11191,1127.2858
11192,1367.5714
11193,1578.7142
11194,1683.2858
11195,1707.5238
11196,1842.9048
11197,2048.3333
11198,2082
11199,2068.3809
11200,1842.4286
11201,1217.1904
11202,1044.5714
11203,969.381
11204,1235.1904
11205,1447.381
11206,1652.6666
11207,1718.6666
11208,1746.6666
11209,1855
11210,1988.1904
11211,2055.9524
11212,1991.7142
11213,1651.381
11214,1182.7142
11215,1030.8096
11216,1011.7619
11217,1251.0476
11218,1470
11219,1655.8572
11220,1731.0952
11221,1755.6666
11222,1922.5238
11223,2041.7142
11224,2053.238
11225,1993.1904
11226,1593.762
11227,1118.3334
11228,986.7619
11229,1014.5238
11230,1332.1428
11231,1547.5714
11232,1672.0476
11233,1735.4762
11234,1709.4762
11235,1924.0476
11236,2006.1428
11237,2032.238
11238,1965.238
11239,1518.8572
11240,1102.0952
11241,996.8095
11242,1053.1904
11243,1295.8572
11244,1532.619
11245,1710.238
11246,1734.1428
11247,1794.4286
11248,1969.0476
11249,1968.8572
11250,2040.6666
11251,1942.7142
11252,1385.8096
11253,1074.0952
11254,966.5238
11255,1123.6666
11256,1431.619
11257,1630.8096
11258,1730.0952
11259,1761.4762
11260,1891.8572
11261,1964.619
11262,2081.5239
11263,2094
11264,1936.1904
11265,1322.9524
11266,1042.4762
11267,1008.4762
11268,1165.238
11269,1439.238
11270,1573.762
11271,1697.6666
11272,1699.1428
11273,1870.6666
11274,1933.238
11275,1984.4286
11276,1964.238
11277,1782.4286
11278,1310.5714
11279,1050.1904
11280,993.1905
11281,1204.1904
11282,1515.1904
11283,1671.619
11284,1728.0476
11285,1744.619
11286,1883.5714
11287,1997.238
11288,2118.1904
11289,2076
11290,1714.762
11291,1383.2858
11292,1046.381
11293,972.619
11294,1015.4286
11295,1277.381
11296,1528.8572
11297,1689.8572
11298,1734.9048
11299,1784.4286
11300,1960.1904
11301,2020.619
11302,2002.4762
11303,1964.7142
11304,1538.4286
11305,1100.238
11306,992.3333
11307,1057.762
11308,1325.3334
11309,1518.3334
11310,1687.762
11311,1723.0952
11312,1802
11313,1910.9524
11314,1997.6666
11315,2041.2858
11316,1922.381
11317,1484.1904
11318,1088.8096
11319,1000
11320,1052.5714
11321,1356.0476
11322,1536.2858
11323,1723.381
11324,1770.9524
11325,1820.0476
11326,1910.619
11327,1942.3334
11328,1990.1428
11329,1866.238
11330,1422.8096
11331,1083.9524
11332,1012.2381
11333,1114
11334,1422.9524
11335,1575.9524
11336,1701.4286
11337,1729.3334
11338,1804.1428
11339,2046.8572
11340,2040.9524
11341,2000.6666
11342,1880.0476
11343,1250.3334
11344,1041.238
11345,979.2857
11346,1220.8572
11347,1477.381
11348,1652.8572
11349,1720.1428
11350,1750.3334
11351,1832.0952
11352,1967.619
11353,2043.4762
11354,2012.0476
11355,1626
11356,1192.5238
11357,1019.5238
11358,988.7619
11359,1255.0476
11360,1483.238
11361,1626
11362,1707.8096
11363,1738.8572
11364,1856.762
11365,2053.4761
11366,2080.7144
11367,1985.8096
11368,1631.2858
11369,1171.762
11370,1025.1904
11371,1008.7619
11372,1247.0952
11373,1572.4762
11374,1725.5238
11375,1726.9048
11376,1742.7142
11377,1904
11378,1976.0952
11379,2061.3333
11380,2000.9048
11381,1488.762
11382,1106.238
11383,1000.0476
11384,1081.2858
11385,1338.6666
11386,1554.1428
11387,1689.8096
11388,1751.238
11389,1754.619
11390,1941.4762
11391,2047.1428
11392,2071.8096
11393,1885
11394,1535.2858
11395,1173.6666
11396,981.8571
11397,952.381
11398,1142.4762
11399,1440.7142
11400,1604.1904
11401,1731.3334
11402,1672.9524
11403,1814.0952
11404,1900.238
11405,2034.238
11406,2042.9048
11407,1698.1428
11408,1226.9048
11409,1022.1905
11410,1014.9524
11411,1247.1904
11412,1501.8096
11413,1643.1904
11414,1754.4286
11415,1787.7142
11416,1899.7142
11417,2049.8096
11418,2063.9524
11419,2000.9048
11420,1571
11421,1168.8096
11422,1026.1904
11423,1012.5714
11424,1259.2858
11425,1487.5714
11426,1654.6666
11427,1729.381
11428,1809.3334
11429,1848.5714
11430,2049.9524
11431,2172.2856
11432,2012.381
11433,1512.4286
11434,1150.381
11435,985.5714
11436,1014.4762
11437,1274.5238
11438,1572.8572
11439,1690.3334
11440,1676.8096
11441,1803.3334
11442,1864.0952
11443,2023.6666
11444,2080.9048
11445,1898.762
11446,1476.3334
11447,1099.7142
11448,1002.8571
11449,1077.381
