Frame,Mean
11629,944.25
11630,802
11631,743.125
11632,715
11633,733.875
11634,821.625
11635,897.875
11636,996.25
11637,1080
11638,1136.25
11639,1220.875
11640,1215.375
11641,1153
11642,1130
11643,1071.125
11644,995.5
11645,989.125
11646,933.375
11647,909.875
11648,795.25
11649,733.875
11650,731.5
11651,760.375
11652,844.5
11653,937.25
11654,1012.875
11655,1117.375
11656,1168.875
11657,1203.625
11658,1169.75
11659,1158.375
11660,1142.25
11661,1039.125
11662,1031
11663,963.625
11664,925
11665,921
11666,930.5
11667,934.25
11668,936.75
11669,939.125
11670,903.625
11671,908.5
11672,841.125
11673,889.125
11674,868.25
11675,853.625
11676,864.25
11677,875.625
11678,797.25
11679,706.75
11680,715.75
11681,699.25
11682,759.5
11683,858.25
11684,944.75
11685,1024.375
11686,1082.375
11687,1108.125
11688,1105.75
11689,1156.75
11690,1155.125
11691,1079.125
11692,981.5
11693,937.25
11694,945.125
11695,938.875
11696,895.125
11697,737.625
11698,692.25
11699,745.5
11700,744
11701,867.375
11702,925.125
11703,1022
11704,1095.625
11705,1148.125
11706,1187.625
11707,1203.125
11708,1135.75
11709,1110.625
11710,1020
11711,991
11712,984.75
11713,951.5
11714,903.875
11715,794.125
11716,741.25
11717,739.75
11718,787.375
11719,843
11720,959.25
11721,1050
11722,1117.25
11723,1201.25
11724,1239.375
11725,1204.5
11726,1200.875
11727,1140.875
11728,1054.875
11729,975.375
11730,969.25
11731,969.625
11732,923.875
11733,761.125
11734,700.375
11735,720.125
11736,757.125
11737,848.75
11738,927.25
11739,1012.125
11740,1078.375
11741,1201.5
11742,1250.125
11743,1245.5
11744,1187.625
11745,1097
11746,1030.75
11747,962.875
11748,926.625
11749,953.625
11750,921.375
11751,896
11752,863.5
11753,778.625
11754,698.25
11755,712.625
11756,751.875
11757,825.5
11758,902.5
11759,984.625
11760,1070.125
11761,1175.5
11762,1238.375
11763,1206.375
11764,1215.5
11765,1161.125
11766,1043.125
11767,1017.875
11768,968
11769,945.75
11770,959
11771,851.125
11772,749.25
11773,720.5
11774,754.625
11775,811.5
11776,870.625
11777,983
11778,1054.75
11779,1189.5
11780,1169.75
11781,1177.25
11782,1159.25
11783,1175.375
11784,1131.25
11785,970.5
11786,972.375
11787,940.5
11788,948.375
11789,860.25
11790,785.5
11791,712
11792,760.75
11793,771.375
11794,884.875
11795,959.875
11796,1067.75
11797,1178.375
11798,1226.75
11799,1242.125
11800,1212.5
11801,1142.5
11802,1095.625
11803,1034
11804,918
11805,951.75
11806,931.125
11807,837
11808,758.75
11809,708.125
11810,711.875
11811,764.625
11812,877.25
11813,973.625
11814,1037
11815,1162.125
11816,1198.375
11817,1219.875
11818,1189
11819,1154
11820,1102.5
11821,986.125
11822,966.5
11823,920.625
11824,917.125
11825,923.75
11826,934.125
11827,870.875
11828,773.125
11829,687
11830,721.375
11831,728.5
11832,827.25
11833,930.875
11834,996.5
11835,1076
11836,1133.125
11837,1218
11838,1184.875
11839,1175.625
11840,1118.125
11841,1043.125
11842,992.125
11843,968.75
11844,914.875
11845,899.25
11846,882.375
11847,767.375
11848,727.25
11849,715.125
11850,752.625
11851,871.25
11852,923.875
11853,1015.875
11854,1080.5
11855,1134.25
11856,1161.875
11857,1143.375
11858,1169.5
11859,1117.5
11860,1072.25
11861,1002.5
11862,937.375
11863,975.625
11864,931
11865,767.125
11866,745.625
11867,746.375
11868,767.75
11869,857.125
11870,963.875
11871,1057.25
11872,1126.875
11873,1187.625
11874,1209.25
11875,1159.625
11876,1128.25
11877,1083.875
11878,1014.375
11879,968.875
11880,953.25
11881,909.625
11882,833.875
11883,743.375
11884,697.875
11885,754.25
11886,779
11887,883.5
11888,1001.125
11889,1078.625
11890,1129.875
11891,1231.375
11892,1223.5
11893,1217.75
11894,1100.875
11895,1059.5
11896,982.5
11897,961.75
11898,947.25
11899,907.75
11900,921.875
11901,859.125
11902,735.375
11903,727.25
11904,739.5
11905,765
11906,843
11907,984.125
11908,1042
11909,1166.125
11910,1232.375
11911,1245.25
11912,1190
11913,1195.5
11914,1113.5
11915,1037.625
11916,1000.875
11917,986.875
11918,918.25
11919,850.875
11920,747.625
11921,712.5
11922,745
11923,811.125
11924,917.625
11925,980.625
11926,1102.375
11927,1163.375
11928,1232
11929,1243.125
11930,1212.75
11931,1097.75
11932,1063
11933,1005.125
11934,979.5
11935,968.5
11936,929.25
11937,888.375
11938,761
11939,704.875
11940,750
11941,742.75
11942,821
11943,945.5
11944,1043.75
11945,1144.25
11946,1184.625
11947,1225.5
11948,1224.375
11949,1176
11950,1123.625
11951,1028.625
11952,961.625
11953,952
11954,919.75
11955,840
11956,767.125
11957,736.625
11958,742.375
11959,815
11960,869.625
11961,990.875
11962,1033.375
11963,1148.625
11964,1223.75
11965,1261
11966,1191.125
11967,1170.125
11968,1064.25
11969,989.75
11970,956.25
11971,915.625
11972,890.75
11973,855
11974,731.875
11975,740.5
11976,727.375
11977,774
11978,863.625
11979,913.75
11980,1045.5
11981,1158.875
11982,1215
11983,1244.875
11984,1167.625
11985,1148.25
11986,1088.875
11987,1022.375
11988,969.25
11989,960.25
11990,945.625
11991,953.875
11992,942.75
11993,934.875
11994,854.375
11995,725.75
11996,698.875
11997,735.875
11998,773.5
11999,851
