Frame,Mean
11269,979.000
11270,1009.000
11271,1170.500
11272,1243.000
11273,1334.000
11274,1326.500
11275,1319.500
11276,1088.000
11277,809.500
11278,717.000
11279,746.000
11280,848.000
11281,1008.500
11282,1129.500
11283,1236.500
11284,1397.000
11285,1332.500
11286,1291.000
11287,1230.500
11288,1010.000
11289,780.500
11290,791.000
11291,841.000
11292,961.500
11293,1052.000
11294,1161.500
11295,1357.500
11296,1362.500
11297,1318.000
11298,1379.000
11299,1122.500
11300,800.500
11301,744.000
11302,821.500
11303,900.000
11304,949.500
11305,1088.500
11306,1216.000
11307,1330.500
11308,1396.500
11309,1387.500
11310,1247.000
11311,1008.500
11312,789.500
11313,745.500
11314,829.500
11315,912.000
11316,1038.000
11317,1122.000
11318,1241.500
11319,1418.500
11320,1316.000
11321,1308.500
11322,1254.000
11323,919.000
11324,746.500
11325,802.500
11326,863.500
11327,981.000
11328,1103.500
11329,1307.000
11330,1384.000
11331,1323.000
11332,1363.000
11333,1301.500
11334,1082.000
11335,776.500
11336,672.000
11337,808.500
11338,883.000
11339,956.500
11340,1048.500
11341,1172.500
11342,1314.000
11343,1315.000
11344,1260.000
11345,1231.500
11346,1042.000
11347,869.500
11348,733.500
11349,765.500
11350,870.000
11351,1013.000
11352,1071.000
11353,1167.000
11354,1346.000
11355,1319.000
11356,1337.500
11357,1319.500
11358,968.500
11359,743.500
11360,778.000
11361,797.000
11362,880.500
11363,1060.000
11364,1129.500
11365,1270.500
11366,1415.000
11367,1358.000
11368,1276.500
11369,1087.500
11370,860.500
11371,806.000
11372,832.000
11373,888.500
11374,1020.000
11375,1098.500
11376,1231.500
11377,1365.500
11378,1410.000
11379,1355.000
11380,1317.000
11381,876.000
11382,744.500
11383,790.000
11384,898.500
11385,965.000
11386,1003.000
11387,1130.000
11388,1267.000
11389,1311.500
11390,1312.000
11391,1320.500
11392,1111.000
11393,840.500
11394,757.000
11395,753.000
11396,853.000
11397,928.500
11398,1126.500
11399,1297.000
11400,1293.000
11401,1309.500
11402,1342.500
11403,1233.000
11404,895.500
11405,754.500
11406,727.000
11407,820.000
11408,897.000
11409,967.000
11410,1157.000
11411,1264.500
11412,1400.000
11413,1306.000
11414,1280.000
11415,1155.000
11416,839.000
11417,692.500
11418,754.000
11419,882.000
11420,915.500
11421,1072.000
11422,1217.000
11423,1278.500
11424,1272.500
11425,1287.000
11426,1306.000
11427,994.000
11428,756.000
11429,723.000
11430,744.000
11431,903.500
11432,997.000
11433,1099.500
11434,1298.000
11435,1388.500
11436,1301.500
11437,1247.500
11438,1173.000
11439,817.000
11440,699.000
11441,751.000
11442,858.000
11443,920.500
11444,1012.000
11445,1207.000
11446,1260.000
11447,1316.500
11448,1293.500
11449,1291.500
11450,1054.000
11451,843.500
11452,783.000
11453,841.000
11454,939.500
11455,937.500
11456,1117.500
11457,1220.000
11458,1382.000
11459,1294.000
11460,1236.500
11461,1305.000
11462,949.000
11463,757.000
11464,790.500
11465,780.000
11466,903.000
11467,973.500
11468,1134.000
11469,1216.500
11470,1304.000
11471,1253.500
11472,1366.500
11473,1151.500
11474,858.000
11475,722.000
11476,758.000
11477,821.000
11478,953.500
11479,1091.000
11480,1160.500
11481,1311.500
11482,1230.500
11483,1378.500
11484,1324.000
11485,1051.000
11486,813.000
11487,700.500
11488,791.000
11489,887.500
11490,884.000
11491,1114.000
11492,1182.000
11493,1311.500
11494,1183.500
11495,1224.000
11496,1269.000
11497,876.000
11498,744.000
11499,772.000
11500,824.500
11501,947.500
11502,968.500
11503,1138.500
11504,1278.000
11505,1395.500
11506,1318.000
11507,1246.500
11508,1126.500
11509,818.500
11510,776.000
11511,771.500
11512,881.500
11513,970.000
11514,1059.000
11515,1220.000
11516,1271.000
11517,1348.500
11518,1287.000
11519,1242.000
11520,887.500
11521,740.000
11522,774.000
11523,838.000
11524,975.500
11525,1065.500
11526,1218.000
11527,1337.500
11528,1284.500
11529,1287.000
11530,1327.500
11531,1036.000
11532,813.500
11533,623.000
11534,785.000
11535,859.500
11536,1005.500
11537,1041.500
11538,1112.500
11539,1365.000
11540,1316.000
11541,1352.000
11542,1217.500
11543,922.500
11544,767.000
11545,810.500
11546,819.500
11547,949.000
11548,1020.500
11549,1141.000
11550,1293.500
11551,1292.000
11552,1268.000
11553,1253.000
11554,1051.000
11555,765.000
11556,738.000
11557,838.000
11558,911.500
11559,977.500
11560,1187.000
11561,1176.000
11562,1301.000
11563,1260.000
11564,1317.000
11565,1208.000
11566,821.000
11567,734.500
11568,832.000
11569,854.000
11570,932.000
11571,1089.500
11572,1142.000
11573,1383.500
11574,1277.000
11575,1210.500
11576,1211.500
11577,898.000
11578,706.500
11579,737.500
11580,794.000
11581,945.500
11582,1056.000
11583,1132.000
11584,1204.500
11585,1312.000
11586,1384.500
11587,1283.500
11588,1147.000
11589,839.500
11590,738.500
11591,790.000
11592,890.000
11593,1036.000
11594,1063.000
11595,1188.500
11596,1386.500
11597,1266.000
11598,1213.000
11599,1292.500
11600,919.500
11601,715.500
11602,740.500
11603,848.000
11604,931.500
11605,1077.000
11606,1178.500
11607,1265.500
11608,1262.000
11609,1225.500
11610,1322.000
11611,1031.000
11612,759.500
11613,695.500
11614,795.000
11615,897.500
11616,959.000
11617,1085.000
11618,1204.500
11619,1279.000
11620,1290.500
11621,1264.000
11622,1163.000
11623,862.500
11624,734.500
11625,759.500
11626,872.500
11627,916.000
11628,1081.500
11629,1134.000
11630,1272.500
11631,1338.500
11632,1255.500
11633,1218.500
11634,849.500
11635,780.000
11636,748.500
11637,810.000
11638,870.500
11639,980.000
11640,1099.500
11641,1232.000
11642,1297.500
11643,1280.500
11644,1240.500
11645,1141.000
11646,791.500
11647,713.000
11648,783.500
11649,867.000
11650,967.000
11651,1080.500
11652,1216.000
11653,1275.000
11654,1322.500
11655,1227.000
11656,1205.500
11657,941.500
11658,761.000
11659,727.500
11660,810.500
11661,895.500
11662,998.000
11663,1093.000
11664,1205.000
11665,1316.500
11666,1228.000
11667,1250.500
11668,1063.500
11669,798.000
11670,710.000
11671,759.000
11672,833.500
11673,975.000
11674,1128.500
11675,1239.500
11676,1254.500
11677,1196.500
11678,1237.000
11679,1255.500
11680,961.500
11681,711.000
11682,742.000
11683,764.500
11684,913.500
11685,959.500
11686,1041.000
11687,1151.500
11688,1220.000
11689,1198.500
11690,1256.500
11691,1107.000
11692,770.500
11693,711.000
11694,798.500
11695,863.000
11696,960.500
11697,1097.500
11698,1198.500
11699,1265.000
11700,1306.500
11701,1239.000
11702,1303.000
11703,865.500
11704,710.000
11705,733.000
11706,796.000
11707,899.500
11708,1047.000
11709,1136.500
11710,1278.000
11711,1293.500
11712,1251.500
11713,1249.000
11714,994.000
11715,754.000
11716,689.500
11717,779.000
11718,862.500
11719,973.000
11720,1110.500
11721,1225.500
11722,1292.000
11723,1304.000
11724,1297.000
11725,1219.500
11726,826.000
11727,713.500
11728,776.500
11729,810.500
11730,961.000
11731,1085.000
11732,1178.000
11733,1274.500
11734,1294.500
11735,1249.000
11736,1237.000
11737,940.500
11738,749.500
11739,831.500
11740,847.500
11741,901.500
11742,1041.500
11743,1179.500
11744,1242.000
11745,1237.000
11746,1223.000
11747,1282.000
11748,1003.500
11749,795.000
11750,747.500
11751,833.000
11752,892.500
11753,984.000
11754,1166.500
11755,1180.000
11756,1279.000
11757,1210.500
11758,1236.000
11759,1123.000
11760,731.500
11761,704.500
11762,753.500
11763,809.500
11764,969.000
11765,1054.000
11766,1201.500
11767,1272.000
11768,1236.500
11769,1187.500
11770,1299.500
11771,883.000
11772,731.500
11773,698.500
11774,789.500
11775,897.000
11776,1026.500
11777,1239.500
11778,1298.000
11779,1374.000
11780,1262.500
11781,1336.500
11782,1055.500
11783,757.000
11784,664.500
11785,746.500
11786,865.500
11787,944.500
11788,1116.500
11789,1198.000
11790,1271.000
11791,1298.500
11792,1227.000
11793,1210.500
11794,852.500
11795,689.500
11796,740.000
11797,835.500
11798,935.500
11799,1084.500
11800,1162.000
11801,1287.000
11802,1317.000
11803,1358.000
11804,1264.500
11805,969.500
11806,797.500
11807,664.000
11808,754.500
11809,859.500
11810,953.000
11811,1074.500
11812,1267.500
11813,1297.500
11814,1271.500
11815,1251.500
11816,1214.000
11817,790.500
11818,689.500
11819,726.500
11820,828.500
11821,935.500
11822,1058.000
11823,1174.500
11824,1279.000
11825,1337.000
11826,1304.500
11827,1188.500
11828,862.000
11829,739.500
11830,763.000
11831,818.000
11832,903.500
11833,935.500
11834,1144.500
11835,1201.500
11836,1322.500
11837,1280.500
11838,1230.000
11839,1044.500
11840,823.000
11841,738.500
11842,802.000
11843,867.500
11844,941.000
11845,1057.500
11846,1228.000
11847,1254.000
11848,1240.000
11849,1314.500
11850,1185.500
11851,831.500
11852,717.500
11853,744.500
11854,763.000
11855,925.000
11856,1090.000
11857,1202.500
11858,1263.500
11859,1322.500
11860,1293.500
11861,1291.000
11862,890.000
11863,712.000
11864,783.000
11865,870.500
11866,1029.000
11867,1079.500
11868,1211.000
11869,1321.000
11870,1288.000
11871,1235.500
11872,1187.500
11873,851.500
11874,708.500
11875,739.000
11876,825.500
11877,932.500
11878,1059.000
11879,1136.500
11880,1286.500
11881,1311.500
11882,1247.500
11883,1269.000
11884,853.500
11885,729.500
11886,732.500
11887,818.500
11888,941.000
11889,1050.500
11890,1068.500
11891,1328.500
11892,1351.500
11893,1257.500
11894,1241.000
11895,1080.000
11896,751.500
11897,715.500
11898,789.000
11899,808.500
11900,986.500
11901,1084.000
11902,1168.500
11903,1268.500
11904,1290.000
11905,1314.000
11906,1166.000
11907,771.500
11908,684.000
11909,747.500
11910,832.000
11911,873.000
11912,1023.000
11913,1116.500
11914,1275.000
11915,1289.000
11916,1257.500
11917,1184.500
11918,933.000
11919,764.000
11920,762.000
11921,827.500
11922,973.500
11923,1029.000
11924,1104.000
11925,1231.000
11926,1249.000
11927,1257.500
11928,1338.000
11929,968.000
11930,747.000
11931,704.500
11932,782.000
11933,886.500
11934,1010.500
11935,1089.500
11936,1241.000
11937,1300.500
11938,1274.000
11939,1321.000
11940,1163.000
11941,782.500
11942,730.000
11943,806.500
11944,843.000
11945,982.500
11946,1151.000
11947,1231.000
11948,1338.500
11949,1267.000
11950,1260.500
11951,1270.000
11952,882.500
11953,818.500
11954,774.500
11955,798.500
11956,950.500
11957,1044.500
11958,1179.500
11959,1235.000
11960,1276.500
11961,1243.000
11962,1270.000
11963,996.500
11964,709.500
11965,758.500
11966,814.500
11967,927.500
11968,1004.500
11969,1168.500
11970,1235.000
11971,1310.500
11972,1279.500
11973,1278.500
11974,1031.000
11975,752.500
11976,763.500
11977,838.000
11978,817.500
11979,1025.000
11980,1109.500
11981,1233.500
11982,1325.000
11983,1276.500
11984,1264.000
11985,1150.000
11986,845.000
11987,719.500
11988,833.000
11989,906.500
11990,988.000
11991,1058.000
11992,1129.000
11993,1235.500
11994,1238.500
11995,1253.000
11996,1266.000
11997,836.500
11998,717.000
11999,779.500
12000,831.000
