Frame,Mean
11142,1282.000
11143,1444.000
11144,1435.500
11145,778.500
11146,719.500
11147,753.000
11148,852.500
11149,959.000
11150,1065.500
11151,1170.000
11152,1302.000
11153,1315.500
11154,1392.000
11155,1435.000
11156,1133.000
11157,836.000
11158,761.500
11159,791.000
11160,863.500
11161,973.000
11162,1107.000
11163,1192.500
11164,1325.500
11165,1296.000
11166,1389.500
11167,1566.000
11168,1136.000
11169,801.500
11170,759.000
11171,764.500
11172,806.500
11173,958.000
11174,1048.500
11175,1151.500
11176,1195.000
11177,1312.000
11178,1435.000
11179,1464.000
11180,1050.000
11181,793.000
11182,737.000
11183,779.000
11184,878.500
11185,973.500
11186,1106.500
11187,1233.500
11188,1353.000
11189,1380.500
11190,1351.000
11191,1543.500
11192,938.000
11193,763.000
11194,740.000
11195,776.500
11196,862.000
11197,978.000
11198,1122.000
11199,1183.500
11200,1363.500
11201,1310.500
11202,1290.500
11203,1541.500
11204,909.000
11205,759.000
11206,822.500
11207,856.500
11208,892.000
11209,939.500
11210,1133.500
11211,1217.000
11212,1327.500
11213,1347.000
11214,1427.000
11215,1537.000
11216,874.500
11217,738.500
11218,733.000
11219,721.500
11220,907.500
11221,1001.000
11222,1082.500
11223,1192.000
11224,1236.500
11225,1319.500
11226,1410.500
11227,1662.500
11228,890.500
11229,824.000
11230,787.500
11231,835.000
11232,885.000
11233,1102.000
11234,1126.500
11235,1314.500
11236,1351.500
11237,1420.000
11238,1526.000
11239,1617.500
11240,834.500
11241,784.000
11242,793.500
11243,834.500
11244,894.000
11245,1061.000
11246,1125.000
11247,1318.500
11248,1404.500
11249,1391.500
11250,1468.500
11251,1513.500
11252,821.000
11253,785.000
11254,813.500
11255,847.500
11256,891.000
11257,1074.500
11258,1185.000
11259,1341.500
11260,1374.500
11261,1360.500
11262,1516.500
11263,1491.500
11264,758.000
11265,783.000
11266,823.500
11267,854.500
11268,954.500
11269,1086.500
11270,1159.500
11271,1268.500
11272,1405.500
11273,1345.000
11274,1392.000
11275,1356.000
11276,831.000
11277,773.500
11278,769.000
11279,847.000
11280,922.500
11281,1112.000
11282,1135.500
11283,1369.000
11284,1451.000
11285,1440.500
11286,1510.500
11287,1251.000
11288,806.500
11289,746.500
11290,760.500
11291,889.500
11292,979.500
11293,1114.000
11294,1188.500
11295,1283.000
11296,1324.500
11297,1364.000
11298,1487.000
11299,1042.000
11300,742.000
11301,784.500
11302,797.500
11303,845.500
11304,984.000
11305,1179.500
11306,1218.000
11307,1275.500
11308,1381.500
11309,1388.500
11310,1550.500
11311,903.000
11312,753.000
11313,734.500
11314,767.000
11315,864.500
11316,1015.000
11317,1137.500
11318,1230.000
11319,1345.500
11320,1323.500
11321,1438.000
11322,1574.500
11323,872.000
11324,798.000
11325,803.500
11326,820.500
11327,904.500
11328,1022.000
11329,1187.500
11330,1236.000
11331,1401.500
11332,1361.500
11333,1396.500
11334,1534.500
11335,849.000
11336,770.000
11337,802.500
11338,797.000
11339,962.500
11340,1001.500
11341,1198.000
11342,1240.500
11343,1364.000
11344,1426.000
11345,1319.000
11346,1370.500
11347,843.500
11348,763.500
11349,783.000
11350,864.000
11351,938.500
11352,1098.000
11353,1203.000
11354,1336.500
11355,1359.000
11356,1408.500
11357,1477.500
11358,1158.500
11359,764.500
11360,752.500
11361,848.000
11362,861.000
11363,978.500
11364,1073.500
11365,1191.500
11366,1331.000
11367,1302.000
11368,1388.500
11369,1451.000
11370,1052.500
11371,754.000
11372,796.000
11373,830.000
11374,917.500
11375,1065.500
11376,1155.500
11377,1223.500
11378,1359.000
11379,1415.000
11380,1493.500
11381,1722.000
11382,996.000
11383,742.000
11384,748.500
11385,765.000
11386,857.000
11387,958.000
11388,1070.500
11389,1206.000
11390,1289.500
11391,1381.500
11392,1335.500
11393,1479.000
11394,1409.500
11395,849.000
11396,730.000
11397,744.000
11398,785.000
11399,845.000
11400,949.500
11401,1193.500
11402,1143.000
11403,1364.500
11404,1406.500
11405,1431.500
11406,1658.000
11407,932.000
11408,731.500
11409,749.500
11410,829.000
11411,881.000
11412,1080.500
11413,1181.500
11414,1364.000
11415,1328.500
11416,1388.500
11417,1449.500
11418,1113.500
11419,778.500
11420,777.000
11421,784.000
11422,842.000
11423,999.000
11424,1149.500
11425,1240.500
11426,1293.000
11427,1359.500
11428,1340.500
11429,1545.000
11430,1066.500
11431,709.500
11432,713.500
11433,784.000
11434,838.000
11435,1000.000
11436,1033.500
11437,1222.000
11438,1340.500
11439,1364.500
11440,1410.500
11441,1521.000
11442,956.500
11443,736.500
11444,751.000
11445,806.000
11446,883.500
11447,1014.000
11448,1105.500
11449,1238.000
11450,1302.500
11451,1321.000
11452,1480.500
11453,1582.500
11454,949.000
11455,727.000
11456,745.500
11457,785.500
11458,871.500
11459,1031.500
11460,1147.500
11461,1201.000
11462,1325.000
11463,1354.500
11464,1379.500
11465,1662.000
11466,898.000
11467,732.500
11468,761.000
11469,832.000
11470,860.000
11471,968.500
11472,1100.500
11473,1256.000
11474,1340.000
11475,1376.500
11476,1364.500
11477,1446.000
11478,808.000
11479,757.500
11480,743.500
11481,877.000
11482,867.500
11483,1085.500
11484,1183.000
11485,1251.000
11486,1426.000
11487,1378.000
11488,1497.500
11489,1534.000
11490,852.000
11491,775.000
11492,779.000
11493,773.000
11494,919.500
11495,1020.000
11496,1158.000
11497,1254.000
11498,1337.000
11499,1346.000
11500,1395.000
11501,1388.000
11502,786.000
11503,731.000
11504,836.500
11505,839.500
11506,998.000
11507,1095.000
11508,1218.500
11509,1313.000
11510,1404.500
11511,1444.500
11512,1480.500
11513,1331.000
11514,831.000
11515,731.500
11516,811.000
11517,880.500
11518,926.000
11519,1068.000
11520,1227.000
11521,1273.000
11522,1333.500
11523,1398.000
11524,1427.500
11525,1139.000
11526,765.500
11527,718.000
11528,742.500
11529,905.000
11530,988.000
11531,1120.000
11532,1280.500
11533,1324.000
11534,1385.500
11535,1410.000
11536,1471.000
11537,1046.000
11538,785.000
11539,735.500
11540,752.500
11541,846.000
11542,998.500
11543,1143.500
11544,1226.000
11545,1328.000
11546,1363.500
11547,1399.500
11548,1547.500
11549,1016.500
11550,746.000
11551,753.500
11552,775.000
11553,890.000
11554,993.500
11555,1103.000
11556,1283.000
11557,1289.000
11558,1421.500
11559,1413.000
11560,1552.500
11561,991.000
11562,801.500
11563,778.500
11564,795.500
11565,877.000
11566,1052.000
11567,1105.500
11568,1287.000
11569,1336.000
11570,1381.000
11571,1280.000
11572,1512.500
11573,856.500
11574,742.500
11575,777.000
11576,860.000
11577,899.500
11578,1051.000
11579,1172.000
11580,1214.500
11581,1349.000
11582,1421.500
11583,1383.500
11584,1485.000
11585,833.000
11586,769.000
11587,770.000
11588,784.000
11589,916.000
11590,1069.000
11591,1191.000
11592,1288.500
11593,1361.000
11594,1408.500
11595,1405.500
11596,1421.500
11597,799.000
11598,795.000
11599,764.500
11600,775.500
11601,896.000
11602,1131.000
11603,1201.500
11604,1304.500
11605,1370.500
11606,1397.500
11607,1411.500
11608,1436.500
11609,757.000
11610,762.500
11611,780.000
11612,810.000
11613,936.000
11614,1155.500
11615,1201.000
11616,1330.000
11617,1362.500
11618,1356.000
11619,1427.000
11620,1346.000
11621,781.000
11622,732.500
11623,809.500
11624,844.500
11625,951.500
11626,1065.000
11627,1191.000
11628,1282.000
11629,1410.500
11630,1319.000
11631,1420.500
11632,1538.000
11633,856.500
11634,774.000
11635,758.000
11636,829.500
11637,936.500
11638,1054.000
11639,1187.000
11640,1255.500
11641,1375.500
11642,1321.500
11643,1436.000
11644,1314.000
11645,850.500
11646,768.000
11647,800.000
11648,797.000
11649,976.000
11650,1057.500
11651,1192.000
11652,1322.000
11653,1379.500
11654,1393.500
11655,1428.500
11656,1261.500
11657,784.500
11658,773.500
11659,736.500
11660,816.000
11661,973.500
11662,1078.500
11663,1246.500
11664,1267.500
11665,1317.500
11666,1368.000
11667,1496.000
11668,1143.500
11669,765.500
11670,760.500
11671,784.000
11672,834.000
11673,917.000
11674,1138.000
11675,1184.000
11676,1318.500
11677,1372.500
11678,1385.500
11679,1419.500
11680,1031.500
11681,801.000
11682,782.000
11683,819.500
11684,806.500
11685,1008.500
11686,1125.500
11687,1210.000
11688,1269.000
11689,1342.500
11690,1382.000
11691,1527.000
11692,984.000
11693,776.000
11694,781.000
11695,800.500
11696,855.000
11697,975.000
11698,1171.500
11699,1281.000
11700,1285.000
11701,1375.000
11702,1396.500
11703,1538.500
11704,872.500
11705,758.500
11706,754.500
11707,793.000
11708,886.000
11709,994.500
11710,1150.000
11711,1275.500
11712,1346.500
11713,1289.500
11714,1546.500
11715,1664.500
11716,873.500
11717,753.000
11718,741.500
11719,775.000
11720,879.500
11721,1017.000
11722,1087.500
11723,1256.500
11724,1349.000
11725,1404.500
11726,1445.000
11727,1634.000
11728,915.500
11729,786.000
11730,776.000
11731,847.500
11732,857.000
11733,1035.000
11734,1152.000
11735,1211.500
11736,1303.500
11737,1336.000
11738,1387.500
11739,1616.500
11740,850.500
11741,788.500
11742,733.500
11743,789.000
11744,923.500
11745,1074.500
11746,1113.500
11747,1243.000
11748,1377.500
11749,1294.000
11750,1405.000
11751,1503.500
11752,836.500
11753,808.500
11754,788.000
11755,786.000
11756,922.500
11757,1083.500
11758,1188.000
11759,1306.000
11760,1326.500
11761,1366.500
11762,1341.500
11763,1477.500
11764,840.000
11765,721.500
11766,788.500
11767,823.500
11768,896.000
11769,1014.000
11770,1175.000
11771,1327.500
11772,1375.500
11773,1307.500
11774,1328.500
11775,1299.000
11776,788.500
11777,780.000
11778,762.000
11779,841.500
11780,929.000
11781,1066.000
11782,1185.500
11783,1232.000
11784,1372.000
11785,1345.500
11786,1343.000
11787,1314.500
11788,737.500
11789,736.500
11790,794.500
11791,817.000
11792,943.000
11793,1077.000
11794,1236.500
11795,1239.000
11796,1344.000
11797,1375.000
11798,1387.500
11799,1190.500
11800,763.000
11801,733.000
11802,756.000
11803,821.000
11804,994.500
11805,1159.000
11806,1139.000
11807,1265.000
11808,1333.000
11809,1363.500
11810,1482.500
11811,1118.500
11812,771.000
11813,729.000
11814,783.500
11815,890.500
11816,998.500
11817,1131.000
11818,1240.000
11819,1297.500
11820,1356.000
11821,1406.000
11822,1560.000
11823,1044.500
11824,760.000
11825,772.500
11826,801.000
11827,860.000
11828,977.500
11829,1050.500
11830,1261.500
11831,1260.500
11832,1271.000
11833,1308.500
11834,1472.500
11835,896.500
11836,787.500
11837,757.500
11838,827.500
11839,841.000
11840,1019.500
11841,1133.500
11842,1240.500
11843,1327.500
11844,1338.500
11845,1315.000
11846,1530.000
11847,845.500
11848,732.000
11849,723.000
11850,865.500
11851,867.500
11852,980.000
11853,1205.500
11854,1232.000
11855,1317.000
11856,1312.500
11857,1505.500
11858,1400.000
11859,811.500
11860,720.000
11861,782.500
11862,796.000
11863,871.500
11864,1041.000
11865,1079.000
11866,1258.000
11867,1357.500
11868,1361.500
11869,1443.000
11870,1469.000
11871,794.000
11872,738.500
11873,753.500
11874,826.000
11875,865.500
11876,1027.000
11877,1230.500
11878,1198.000
11879,1362.500
11880,1423.000
11881,1370.500
11882,1361.000
11883,822.500
11884,722.500
11885,809.500
11886,835.000
11887,943.500
11888,1031.000
11889,1129.000
11890,1340.000
11891,1343.500
11892,1394.500
11893,1439.000
11894,1286.500
11895,788.500
11896,698.000
11897,770.000
11898,825.500
11899,959.000
11900,1066.500
11901,1197.000
11902,1361.000
11903,1343.000
11904,1269.500
11905,1446.000
11906,965.500
11907,752.500
11908,725.500
11909,792.500
11910,865.500
11911,1061.000
11912,1174.000
11913,1355.000
11914,1338.500
11915,1374.000
11916,1424.000
11917,1544.000
11918,937.000
11919,702.000
11920,728.500
11921,829.500
11922,812.000
11923,923.000
11924,1107.000
11925,1161.500
11926,1291.000
11927,1390.500
11928,1342.000
11929,1550.000
11930,884.000
11931,755.000
11932,795.000
11933,830.000
11934,928.500
11935,987.500
11936,1161.500
11937,1259.000
11938,1330.000
11939,1400.500
11940,1298.000
11941,1327.500
11942,772.500
11943,690.500
11944,797.500
11945,772.000
11946,957.500
11947,1044.500
11948,1198.000
11949,1249.000
11950,1370.500
11951,1371.500
11952,1429.500
11953,1230.500
11954,835.500
11955,715.000
11956,749.500
11957,829.000
11958,939.000
11959,1025.500
11960,1174.000
11961,1287.000
11962,1351.500
11963,1255.000
11964,1454.500
11965,1176.000
11966,755.500
11967,716.500
11968,747.500
11969,813.500
11970,941.000
11971,1061.500
11972,1190.000
11973,1265.500
11974,1293.000
11975,1325.500
11976,1463.000
11977,1049.000
11978,773.500
11979,701.000
11980,763.500
11981,868.000
11982,985.500
11983,1079.000
11984,1256.500
11985,1281.000
11986,1344.500
11987,1396.500
11988,1384.000
11989,969.000
11990,791.500
11991,695.000
11992,809.500
11993,830.500
11994,943.500
11995,1110.000
11996,1227.000
11997,1384.000
11998,1328.500
11999,1360.500
12000,1530.000
