Frame,Mean
11229,874.500
11230,737.000
11231,750.000
11232,845.500
11233,933.000
11234,901.000
11235,971.500
11236,1024.000
11237,1073.500
11238,1106.000
11239,1165.000
11240,1207.500
11241,1105.000
11242,805.000
11243,729.000
11244,765.500
11245,838.500
11246,915.000
11247,911.500
11248,973.500
11249,1013.500
11250,1100.000
11251,1123.500
11252,1164.500
11253,1233.000
11254,1056.000
11255,817.500
11256,730.500
11257,761.500
11258,887.500
11259,902.000
11260,954.000
11261,959.000
11262,1092.000
11263,1106.500
11264,1129.500
11265,1235.000
11266,1213.000
11267,923.500
11268,787.500
11269,716.500
11270,776.500
11271,853.500
11272,915.500
11273,952.000
11274,1043.000
11275,1079.500
11276,1140.000
11277,1103.000
11278,1261.000
11279,1136.000
11280,887.000
11281,798.000
11282,709.000
11283,896.000
11284,930.000
11285,944.000
11286,1061.500
11287,1031.000
11288,1055.000
11289,1090.500
11290,1160.000
11291,1260.500
11292,1169.500
11293,876.500
11294,701.500
11295,753.000
11296,825.000
11297,880.500
11298,961.000
11299,1000.000
11300,1022.000
11301,1130.500
11302,1149.000
11303,1170.000
11304,1157.000
11305,1057.500
11306,790.500
11307,749.000
11308,788.000
11309,867.500
11310,880.000
11311,985.000
11312,980.500
11313,1057.500
11314,1130.000
11315,1143.500
11316,1175.000
11317,1213.000
11318,922.500
11319,774.500
11320,781.500
11321,783.000
11322,943.000
11323,942.000
11324,962.500
11325,1023.500
11326,1067.000
11327,1130.000
11328,1176.500
11329,1263.500
11330,1104.500
11331,863.500
11332,760.500
11333,812.000
11334,924.500
11335,881.500
11336,932.000
11337,1043.500
11338,1002.000
11339,1100.500
11340,1170.000
11341,1145.000
11342,1162.500
11343,1015.000
11344,836.000
11345,749.500
11346,790.500
11347,880.000
11348,872.000
11349,913.000
11350,978.500
11351,1022.500
11352,1120.000
11353,1176.500
11354,1170.000
11355,1291.500
11356,1002.500
11357,771.000
11358,771.000
11359,759.000
11360,907.500
11361,857.000
11362,937.000
11363,1047.500
11364,1032.000
11365,1110.000
11366,1193.500
11367,1202.500
11368,1124.000
11369,1110.500
11370,843.000
11371,733.000
11372,740.000
11373,836.000
11374,878.000
11375,906.000
11376,943.000
11377,936.500
11378,1040.000
11379,1091.000
11380,1100.000
11381,1231.000
11382,1076.500
11383,863.500
11384,728.500
11385,821.500
11386,931.500
11387,916.500
11388,1030.000
11389,1033.000
11390,1016.000
11391,1166.000
11392,1152.500
11393,1160.500
11394,1174.500
11395,953.500
11396,793.500
11397,737.000
11398,800.000
11399,889.000
11400,947.000
11401,996.500
11402,1004.000
11403,1082.500
11404,1081.000
11405,1220.500
11406,1214.000
11407,1308.500
11408,943.500
11409,740.000
11410,738.000
11411,818.000
11412,923.500
11413,907.500
11414,993.000
11415,1039.000
11416,1027.000
11417,1182.000
11418,1119.500
11419,1173.500
11420,1115.500
11421,842.500
11422,755.000
11423,763.000
11424,872.000
11425,856.500
11426,947.000
11427,991.500
11428,1073.500
11429,1095.000
11430,1238.000
11431,1250.500
11432,1155.500
11433,1010.000
11434,764.000
11435,737.500
11436,765.000
11437,903.500
11438,923.000
11439,928.000
11440,997.500
11441,1106.000
11442,1124.500
11443,1204.000
11444,1230.000
11445,1133.500
11446,990.000
11447,778.000
11448,763.500
11449,794.000
11450,859.000
11451,869.000
11452,925.000
11453,1008.500
11454,1109.500
11455,1117.000
11456,1135.500
11457,1233.000
11458,1220.500
11459,944.000
11460,777.000
11461,740.500
11462,798.000
11463,873.500
11464,918.500
11465,861.500
11466,1004.000
11467,1039.500
11468,1107.500
11469,1128.500
11470,1186.500
11471,1305.000
11472,914.000
11473,776.000
11474,742.000
11475,831.500
11476,858.000
11477,886.500
11478,965.500
11479,1068.000
11480,1038.500
11481,1029.000
11482,1169.000
11483,1233.500
11484,1131.000
11485,856.000
11486,738.500
11487,762.500
11488,863.000
11489,880.500
11490,984.500
11491,1024.000
11492,1036.500
11493,1091.500
11494,1130.500
11495,1164.000
11496,1174.000
11497,1031.500
11498,809.500
11499,729.000
11500,775.500
11501,883.500
11502,926.000
11503,910.500
11504,992.000
11505,1035.500
11506,1131.500
11507,1183.000
11508,1186.000
11509,1191.000
11510,1011.500
11511,782.000
11512,777.500
11513,812.500
11514,891.000
11515,907.000
11516,958.500
11517,999.000
11518,1079.500
11519,1074.500
11520,1123.500
11521,1167.500
11522,1177.000
11523,936.500
11524,771.000
11525,731.000
11526,814.000
11527,936.000
11528,911.000
11529,990.500
11530,1055.000
11531,1097.000
11532,1134.000
11533,1167.000
11534,1285.000
11535,1043.500
11536,919.500
11537,734.500
11538,786.500
11539,821.500
11540,932.000
11541,993.000
11542,999.500
11543,1023.500
11544,1036.500
11545,1184.500
11546,1223.500
11547,1237.500
11548,1086.500
11549,791.000
11550,779.500
11551,811.500
11552,928.000
11553,971.500
11554,1023.500
11555,973.000
11556,1023.000
11557,1151.500
11558,1175.000
11559,1204.000
11560,1142.000
11561,898.500
11562,783.500
11563,796.500
11564,818.000
11565,869.000
11566,956.500
11567,966.500
11568,1029.500
11569,1063.500
11570,1137.000
11571,1168.500
11572,1208.500
11573,1118.000
11574,1072.000
11575,913.000
11576,792.000
11577,731.500
11578,775.500
11579,777.500
11580,826.500
11581,912.500
11582,976.500
11583,981.500
11584,1053.000
11585,1127.000
11586,1159.000
11587,1245.000
11588,1162.500
11589,1080.000
11590,1107.000
11591,1075.000
11592,942.500
11593,755.000
11594,711.000
11595,759.000
11596,824.500
11597,877.500
11598,849.500
11599,997.500
11600,1020.000
11601,1121.000
11602,1140.000
11603,1201.000
11604,1210.000
11605,1211.000
11606,1060.500
11607,989.500
11608,751.500
11609,744.000
11610,739.000
11611,829.500
11612,839.500
11613,1019.500
11614,1033.500
11615,1050.000
11616,1072.000
11617,1122.500
11618,1134.000
11619,1169.500
11620,964.500
11621,788.000
11622,804.000
11623,837.500
11624,907.000
11625,902.500
11626,982.000
11627,1028.000
11628,1137.000
11629,1099.500
11630,1197.500
11631,1241.500
11632,1175.500
11633,911.500
11634,719.500
11635,757.000
11636,814.500
11637,865.500
11638,912.000
11639,1014.500
11640,1018.000
11641,1049.000
11642,1178.500
11643,1174.500
11644,1256.500
11645,1114.000
11646,899.500
11647,771.000
11648,756.000
11649,817.500
11650,871.500
11651,946.000
11652,971.000
11653,1024.000
11654,1046.000
11655,1189.000
11656,1155.500
11657,1221.500
11658,1138.500
11659,834.000
11660,751.500
11661,737.500
11662,847.500
11663,901.000
11664,973.500
11665,1027.000
11666,1023.500
11667,1122.000
11668,1220.500
11669,1160.500
11670,1289.500
11671,1099.500
11672,1005.500
11673,782.000
11674,725.000
11675,681.500
11676,834.000
11677,872.000
11678,892.000
11679,989.500
11680,1020.500
11681,1060.500
11682,1105.500
11683,1095.000
11684,1092.000
11685,1074.500
11686,827.500
11687,768.000
11688,807.000
11689,849.500
11690,888.500
11691,948.500
11692,973.500
11693,1115.000
11694,1111.500
11695,1175.000
11696,1179.500
11697,1205.000
11698,1067.000
11699,815.500
11700,792.000
11701,803.500
11702,947.500
11703,883.000
11704,918.000
11705,1057.000
11706,1102.500
11707,1158.500
11708,1066.500
11709,1138.500
11710,1128.500
11711,1116.500
11712,1114.000
11713,993.500
11714,798.500
11715,729.500
11716,705.500
11717,775.000
11718,821.000
11719,896.000
11720,944.500
11721,983.500
11722,1029.500
11723,1106.500
11724,1167.500
11725,1134.000
11726,1253.500
11727,1096.000
11728,860.500
11729,711.500
11730,743.500
11731,876.500
11732,871.000
11733,939.500
11734,939.000
11735,1035.500
11736,1043.000
11737,1173.500
11738,1158.500
11739,1167.500
11740,999.000
11741,843.500
11742,724.500
11743,831.000
11744,869.500
11745,896.500
11746,981.000
11747,976.000
11748,1068.000
11749,1120.500
11750,1188.000
11751,1313.000
11752,1170.500
11753,1019.500
11754,782.000
11755,758.000
11756,812.000
11757,908.000
11758,891.500
11759,917.500
11760,1014.000
11761,1078.500
11762,1053.500
11763,1225.000
11764,1198.500
11765,1171.000
11766,1119.000
11767,878.500
11768,754.500
11769,785.500
11770,725.000
11771,839.000
11772,927.000
11773,955.000
11774,1001.000
11775,1087.000
11776,1089.500
11777,1175.000
11778,1268.500
11779,1159.500
11780,1028.500
11781,789.500
11782,734.500
11783,751.000
11784,887.500
11785,841.000
11786,967.500
11787,971.500
11788,1033.000
11789,1049.000
11790,1211.000
11791,1149.000
11792,1191.500
11793,1005.000
11794,820.000
11795,739.500
11796,783.000
11797,857.000
11798,929.500
11799,999.500
11800,1001.000
11801,1080.500
11802,1211.500
11803,1193.000
11804,1184.000
11805,1250.500
11806,980.000
11807,745.500
11808,748.000
11809,790.000
11810,886.500
11811,911.500
11812,965.000
11813,983.000
11814,1081.000
11815,1084.000
11816,1142.000
11817,1175.500
11818,1108.000
11819,967.000
11820,759.500
11821,752.500
11822,820.500
11823,897.500
11824,980.000
11825,995.500
11826,1010.000
11827,1099.500
11828,1218.000
11829,1203.500
11830,1207.000
11831,1155.000
11832,904.500
11833,740.000
11834,743.000
11835,777.500
11836,894.000
11837,929.500
11838,977.000
11839,983.500
11840,1124.500
11841,1136.500
11842,1252.000
11843,1205.500
11844,1170.000
11845,981.500
11846,790.000
11847,756.000
11848,765.000
11849,875.000
11850,876.500
11851,1004.000
11852,1012.500
11853,1076.000
11854,1099.000
11855,1156.500
11856,1174.500
11857,1163.500
11858,950.000
11859,815.000
11860,754.000
11861,873.500
11862,902.500
11863,950.500
11864,981.500
11865,1049.000
11866,1072.000
11867,1134.000
11868,1178.500
11869,1225.000
11870,1125.500
11871,929.000
11872,808.500
11873,723.000
11874,782.500
11875,881.000
11876,889.500
11877,982.500
11878,980.000
11879,1055.500
11880,1126.500
11881,1216.500
11882,1184.000
11883,1153.000
11884,1033.000
11885,798.000
11886,778.000
11887,727.500
11888,852.000
11889,886.000
11890,927.000
11891,1073.500
11892,971.500
11893,1026.000
11894,1132.000
11895,1169.000
11896,1268.000
11897,1131.000
11898,910.000
11899,756.000
11900,750.500
11901,736.500
11902,837.000
11903,849.500
11904,947.000
11905,1032.000
11906,1009.500
11907,1059.500
11908,1095.500
11909,1156.000
11910,1109.500
11911,1001.000
11912,822.000
11913,744.500
11914,789.500
11915,888.000
11916,904.500
11917,931.000
11918,1002.500
11919,1053.500
11920,1151.000
11921,1151.500
11922,1192.000
11923,1196.000
11924,1022.000
11925,820.500
11926,688.000
11927,723.000
11928,810.500
11929,891.000
11930,959.000
11931,960.500
11932,960.500
11933,1065.000
11934,1205.000
11935,1160.000
11936,1205.000
11937,978.500
11938,801.500
11939,695.000
11940,824.500
11941,866.500
11942,881.000
11943,916.500
11944,938.000
11945,1061.000
11946,1143.000
11947,1212.500
11948,1191.000
11949,1304.000
11950,1168.000
11951,957.500
11952,781.000
11953,729.500
11954,788.000
11955,858.500
11956,850.000
11957,971.000
11958,968.500
11959,1110.000
11960,1112.500
11961,1119.500
11962,1183.500
11963,1127.500
11964,1011.000
11965,809.500
11966,680.000
11967,729.000
11968,841.000
11969,940.500
11970,919.500
11971,933.000
11972,1059.500
11973,1134.000
11974,1116.000
11975,1168.500
11976,1164.000
11977,909.500
11978,778.000
11979,769.000
11980,868.500
11981,880.500
11982,960.000
11983,1021.000
11984,1095.500
11985,1096.000
11986,1116.000
11987,1203.500
11988,1221.000
11989,1113.500
11990,956.000
11991,803.500
11992,718.500
11993,772.000
11994,873.000
11995,891.000
11996,987.500
11997,970.500
11998,1114.500
11999,1102.000
12000,1140.500
