Frame,Mean
10148,3025.9375
10149,2053.6875
10150,1690.3125
10151,1923.375
10152,2057.4375
10153,1981.4375
10154,2063.3125
10155,2347
10156,2677.3125
10157,3019.625
10158,3177.25
10159,3174.25
10160,2746.1875
10161,2013.3125
10162,1709.375
10163,1597.625
10164,1895
10165,1994.4375
10166,1993.9375
10167,2242.9375
10168,2578.3125
10169,2925
10170,3128.625
10171,3226.0625
10172,2958.8125
10173,2032.125
10174,1645.9375
10175,1632.625
10176,1663.875
10177,1873.875
10178,2198.625
10179,2454.875
10180,2785.125
10181,3029.5
10182,3149.875
10183,3148.8125
10184,2673
10185,1711.9375
10186,1620
10187,1740.5625
10188,1944.0625
10189,1873.125
10190,2058.125
10191,2379.75
10192,2737.875
10193,3080.9375
10194,3187.3125
10195,3135.125
10196,2256.5625
10197,1717.625
10198,1620.5625
10199,1642.125
10200,1941.375
10201,2103.0625
10202,2373.8125
10203,2589.75
10204,2961.3125
10205,3139.375
10206,3177.1875
10207,2768.125
10208,1909.125
10209,1715.125
10210,1529.3125
10211,1617.375
10212,1579.1875
10213,1882.0625
10214,2377.1875
10215,2765.875
10216,3030.9375
10217,3191.8125
10218,3163.9375
10219,2573.5625
10220,1788.125
10221,1563.75
10222,1618.5625
10223,1539
10224,1915.9375
10225,2358.1875
10226,2678
10227,2901.375
10228,3155.3125
10229,3212.75
10230,3064.75
10231,2110.125
10232,1724.3125
10233,1639.4375
10234,1498.0625
10235,1619.125
10236,1877.3125
10237,2400.75
10238,2791.25
10239,3033.1875
10240,3137.1875
10241,3161.6875
10242,2742.125
10243,1800.125
10244,1765.1875
10245,1663.875
10246,1887.25
10247,1995.0625
10248,2113.75
10249,2380.75
10250,2688.625
10251,3036.8125
10252,3176.8125
10253,3141.375
10254,2486.75
10255,1706.625
10256,1638.0625
10257,1560.6875
10258,1895.5625
10259,2062.125
10260,2313.75
10261,2500.375
10262,2797.25
10263,3105.125
10264,3130.3125
10265,3090.3125
10266,2252.75
10267,1634.4375
10268,1666.6875
10269,1493.9375
10270,1693.125
10271,1949.625
10272,2331
10273,2679.4375
10274,2961.625
10275,3135.3125
10276,3282.6875
10277,3003.375
10278,2013.25
10279,1665.4375
10280,1548.4375
10281,1538.3125
10282,1569.6875
10283,1934.9375
10284,2286.8125
10285,2663.0625
10286,2954.1875
10287,3210.625
10288,3209.0625
10289,2792.1875
10290,1894.875
10291,1645.0625
10292,1585
10293,1762.875
10294,1985.875
10295,2167.375
10296,2386.25
10297,2687.1875
10298,3003.375
10299,3172.5
10300,3129.9375
10301,2569.8125
10302,1713.3125
10303,1625.25
10304,1581.5
10305,1541.3125
10306,1612.75
10307,2002.5
10308,2548.6875
10309,2911.8125
10310,3057.0625
10311,3205.25
10312,3141.8125
10313,2265.5
10314,1706.75
10315,1628.75
10316,1682.9375
10317,1640
10318,1792
10319,2214.625
10320,2650.6875
10321,2969.5
10322,3029.8125
10323,3184.6875
10324,2979.875
10325,2119.5
10326,1667.125
10327,1471.5
10328,1584.375
10329,1768.625
10330,2230
10331,2461.625
10332,2775.9375
10333,3058.9375
10334,3198.4375
10335,3192.9375
10336,2591.5
10337,1810.8125
10338,1734.25
10339,1500.8125
10340,1540.0625
10341,1581.4375
10342,2182.4375
10343,2645.3125
10344,2879.0625
10345,3070.875
10346,3200.875
10347,3044.5625
10348,2211.1875
10349,1722.5625
10350,1603.9375
10351,1540.625
10352,1604.875
10353,1680.125
10354,2179.375
10355,2616.5625
10356,2988
10357,3142.8125
10358,3124.3125
10359,2843.25
10360,2169.5
10361,1563.6875
10362,1585.4375
10363,1434.5625
10364,1713.25
10365,2061
10366,2330.375
10367,2723.6875
10368,2986.3125
10369,3154.6875
10370,3207.5
10371,2636.125
10372,1844.1875
10373,1708.6875
10374,1606.875
10375,1599.4375
10376,1532.5
10377,1932.1875
10378,2320
10379,2749.0625
10380,3080
10381,3171.125
10382,3140
10383,2333.5
10384,1703.0625
10385,1658.375
10386,1685.25
10387,1560.75
10388,1659.4375
10389,1946.6875
10390,2462.625
10391,2889
10392,3075.375
10393,3201.5
10394,3015.6875
10395,2223.375
10396,1770.625
10397,1602.625
10398,1624.4375
10399,1503.0625
10400,1696.6875
10401,2248.125
10402,2702.375
10403,2963.6875
10404,3120.5
10405,3200.25
10406,2786.0625
10407,1944.125
10408,1666.5625
10409,1528.125
10410,1555.0625
10411,1615.4375
10412,2113.625
10413,2467.9375
10414,2709.8125
10415,3030.4375
10416,3177.5
10417,3164.5
10418,2566.5625
10419,1713.0625
10420,1631.6875
10421,1592.3125
10422,1514.5625
10423,1602.6875
10424,2172.8125
10425,2697.75
10426,2968.5
10427,3135.5625
10428,3216.625
10429,3012.8125
10430,2162.5625
10431,1707.125
10432,1672.25
10433,1467.6875
10434,1569.25
10435,1824.1875
10436,2403.8125
10437,2789.0625
10438,2980.0625
10439,3180.75
10440,3193.375
10441,2667.9375
10442,1839.3125
10443,1715.875
10444,1710.0625
10445,1509.4375
10446,1589.875
10447,2009.3125
10448,2498.0625
10449,2952.6875
10450,3116.3125
10451,3180.875
10452,3158.6875
10453,2364.25
10454,1727.3125
10455,1658.5
10456,1626.9375
10457,1574.625
10458,1665.8125
10459,1984
10460,2364.1875
10461,2808.125
10462,3123.5625
10463,3188.5
10464,3041.375
10465,2148.1875
10466,1742.75
10467,1654.5
10468,1593.125
10469,1557.75
10470,1593.0625
10471,2065.3125
10472,2487.3125
10473,2890.625
10474,3215.5625
10475,3194.4375
10476,3067.5625
10477,2608.1875
10478,2145.1875
10479,1819.125
10480,1682
10481,1654.1875
10482,1630.75
10483,1965.875
10484,2337.5
10485,2807.75
10486,3151.1875
10487,3201
10488,3153.4375
10489,2729.0625
10490,2109.6875
10491,1820.75
10492,1683.0625
10493,1637.125
10494,1588.375
10495,1834
10496,2249.5
10497,2660.9375
10498,3016.375
10499,3188.6875
10500,3213.375
10501,2641.6875
10502,1794.875
10503,1771.5625
10504,1904.6875
10505,1846
10506,1657.75
10507,1908.25
10508,2262.9375
10509,2677.9375
10510,3013.4375
10511,3221.875
10512,3150.6875
10513,2617.25
10514,1719.5625
10515,1635.75
10516,1901.0625
10517,2001.1875
10518,1988.0625
10519,2208.8125
10520,2525.625
10521,2887.4375
10522,3154.3125
10523,3203.625
10524,3021.6875
10525,2191.75
10526,1714.375
10527,1594.9375
10528,1646.125
10529,1561.5625
10530,1695.5
10531,2257.8125
10532,2759.8125
10533,2852.1875
10534,3254.1875
10535,3260.375
10536,2861.5
10537,1952.0625
10538,1679.375
10539,1578.9375
10540,1477.5625
10541,1425.75
10542,1609.1875
10543,2125.3125
10544,2566.875
10545,3000.25
10546,3215.75
10547,3118.4375
10548,2641.5
10549,1906.6875
10550,1621.1875
10551,1457.125
10552,1421.1875
10553,1433.3125
10554,1503
10555,1849.75
10556,2240.8125
10557,2737.6875
10558,3063.5
10559,3243.8125
10560,2978.875
10561,2191.375
10562,1662.1875
10563,1718.9375
10564,1645.3125
10565,1495.4375
10566,1583.375
10567,2001.25
10568,2326.9375
10569,2773
10570,3107.625
10571,3188.9375
10572,3020.3125
10573,2081.9375
10574,1683.9375
10575,1760.875
10576,1723.625
10577,1534.5625
10578,1641.4375
10579,2130.6875
10580,2473.75
10581,2907.4375
10582,3103.25
10583,3189.125
10584,2806.8125
10585,2036.5625
10586,1722.75
10587,1773.4375
10588,1744.875
10589,1615.6875
10590,1566.375
10591,1857.125
10592,2293.75
10593,2703.0625
10594,3035.5
10595,3128.0625
10596,3118.125
10597,2419.5625
10598,1614.1875
10599,1762.9375
10600,1921.875
10601,1838.875
10602,1733.3125
10603,2080.875
10604,2427.5
10605,2845.75
10606,3121.25
10607,3176.25
10608,2978.4375
10609,2129.125
10610,1678.375
10611,1611
10612,1558.9375
10613,1505.0625
10614,1608.1875
10615,1849.9375
10616,2449.125
10617,2895.0625
10618,3052.25
10619,3148.625
10620,3060.125
10621,2284.6875
10622,1659.6875
10623,1579.1875
10624,1522.9375
10625,1562
10626,1568.0625
10627,2060.4375
10628,2638.125
10629,3052.8125
10630,3055.0625
10631,3111.1875
10632,2984.9375
10633,2101.8125
10634,1682.0625
10635,1582.9375
10636,1541.4375
10637,1517.6875
10638,1696.0625
10639,2115.8125
10640,2530.875
10641,2945.1875
10642,3138.625
10643,3212.0625
10644,2704.375
10645,1907.25
10646,1942.6875
10647,1937.375
10648,1788.875
10649,1610
10650,1889.6875
10651,2326.9375
10652,2668.875
10653,3094.8125
10654,3174.4375
10655,3159.4375
10656,2507.75
10657,1793.5
10658,1910.25
10659,1952.125
10660,1920.1875
10661,1662.0625
10662,1928.0625
10663,2353.5625
10664,2697.125
10665,3083
10666,3239.75
10667,3109.875
10668,2349
10669,1715.4375
10670,1609.75
10671,1545.0625
10672,1556.625
10673,1666
10674,2065.25
10675,2502.875
10676,2802.3125
10677,3058.6875
10678,3181.3125
10679,3097.25
10680,2364.875
10681,1772.875
10682,1569.875
10683,1565.8125
10684,1503.6875
10685,1726.375
10686,2194.125
10687,2451.375
10688,2777.9375
10689,3055.375
10690,3197.8125
10691,3108.5625
10692,2317
10693,1766.4375
10694,1521.25
10695,1557.3125
10696,1564.4375
10697,1625.4375
10698,2250.25
10699,2613.75
10700,2930.9375
10701,3152.125
10702,3254.6875
10703,2875.875
10704,2009.9375
10705,1629.6875
10706,1587.5
10707,1524.375
10708,1520.875
10709,1728
10710,2188.1875
10711,2556.5
10712,2961.5
10713,3174.25
10714,3128.9375
10715,2656.1875
10716,1834.6875
10717,1923.875
10718,1823.25
10719,1671.0625
10720,1544.25
10721,1723.8125
10722,2123.375
10723,2547.125
10724,2970.1875
10725,3136.8125
10726,3153.875
10727,2809.25
10728,1839.125
10729,1596.3125
10730,1537
10731,1562.3125
10732,1751.1875
10733,1933.125
10734,2302
10735,2664.1875
10736,3023.125
10737,3134.6875
10738,3125.75
10739,2598
10740,1742.1875
10741,1567.625
10742,1525.6875
10743,1504.875
10744,1559.625
10745,1885.75
10746,2306.5625
10747,2782.5625
10748,3065.3125
10749,3235.4375
10750,3124.8125
10751,2163.25
10752,1681.75
10753,1633.375
10754,1559.9375
10755,1543.5
10756,1746.4375
10757,2044.4375
10758,2592.625
10759,2940.9375
10760,3163.4375
10761,3212.375
10762,2904.6875
10763,2009.8125
10764,1714.625
10765,1601.5625
10766,1535.625
10767,1507.1875
10768,1596.3125
10769,2013.25
10770,2424.5625
10771,2845.125
10772,3102.875
10773,3168.8125
10774,3022.3125
10775,2025
10776,1792.3125
10777,1705.0625
10778,1847.375
10779,1950.625
10780,1928.875
10781,2240.875
10782,2647.4375
10783,2911.875
10784,3109
10785,3147.875
10786,2681.375
10787,1862.375
10788,1929
10789,1862.1875
10790,1860.1875
10791,1642.8125
10792,1937.8125
10793,2450.875
10794,2647.6875
10795,3080.625
10796,3201.625
10797,3065.875
10798,2451.5
10799,1724
10800,1895.875
10801,1981
10802,1835.875
10803,1801.1875
10804,1906.5625
10805,2282.8125
10806,2677.125
10807,3021.6875
10808,3123.875
10809,3084.5
10810,2371.9375
10811,1843.875
10812,1803.3125
10813,1658.125
10814,1526.1875
10815,1621
10816,2019.0625
10817,2391.4375
10818,2848.5625
10819,3111
10820,3170.0625
10821,2911.3125
10822,2029.625
10823,1593.6875
10824,1545.375
10825,1555.1875
10826,1581.625
10827,1824.75
10828,2211.5
10829,2579.9375
10830,2938.125
10831,3168.1875
10832,3155.6875
10833,2729.625
10834,1909.3125
10835,1625.4375
10836,1536.3125
10837,1578.375
10838,1667.1875
10839,1895.8125
10840,2267.0625
10841,2658.8125
10842,3027.0625
10843,3229.9375
10844,3244
10845,2649.875
10846,1784
10847,1788.75
10848,1725.4375
10849,1668.6875
10850,1562.8125
10851,1792.875
10852,2254.5
10853,2676.5
10854,3065.5
10855,3229.3125
10856,3147.4375
10857,2553.8125
10858,1833.125
10859,1782.625
10860,1722.75
10861,1576.5
10862,1580.0625
10863,1869.125
10864,2408.5
10865,2645.9375
10866,3028.8125
10867,3176.4375
10868,3075.1875
10869,2354.4375
10870,1711.75
10871,1593.125
10872,1500.25
10873,1523.9375
10874,1725.375
10875,2284.6875
10876,2543.0625
10877,2952.1875
10878,3146.875
10879,3197.0625
10880,2994.1875
10881,2025.0625
10882,1642.1875
10883,1492.1875
10884,1416.375
10885,1614
10886,2032.3125
10887,2533.1875
10888,2779.1875
10889,3042.25
10890,3162.5
10891,3103.5625
10892,2443.5
10893,1751.625
10894,1577.0625
10895,1540.5
10896,1532.6875
10897,1568.4375
10898,1908.375
10899,2341.0625
10900,2700.3125
10901,3069.4375
10902,3104.1875
10903,3139.6875
10904,2377.6875
10905,1697.4375
10906,1620.4375
10907,1577.9375
10908,1471.0625
10909,1628.625
10910,1974.5625
10911,2441.375
10912,2909.875
10913,3084.4375
10914,3106.6875
10915,2960.75
10916,2130.6875
10917,1654.4375
10918,1582.375
10919,1545.125
10920,1551.0625
10921,1606.5625
10922,2091.25
10923,2494.8125
10924,3028.5
10925,3160.6875
10926,3127.5625
10927,2768.25
10928,1935.5
10929,1700.875
10930,1488.625
10931,1523.9375
10932,1490.875
10933,1720.4375
10934,2274.875
10935,2739.0625
10936,3025.9375
10937,3158.125
10938,3076.4375
10939,2493.875
10940,1712
10941,1598.4375
10942,1549.5
10943,1547.4375
10944,1548.25
10945,1920.4375
10946,2358.75
10947,2732.9375
10948,3120.8125
10949,3169.8125
10950,3097.25
10951,2283.375
10952,1679
10953,1620.6875
10954,1673.4375
10955,1508.5625
10956,1573.5
10957,1976.25
10958,2560.9375
10959,2896.25
10960,3161.5
10961,3166.625
10962,2978.625
10963,2090.875
10964,1616.0625
10965,1558.6875
10966,1542.5
10967,1492.25
10968,1594.0625
10969,2095.1875
10970,2663.8125
10971,2949.75
10972,3139.125
10973,3168.3125
10974,2689.0625
10975,1913.625
10976,1637.3125
10977,1561.75
10978,1531.6875
10979,1444.4375
10980,1739.25
10981,2216.9375
10982,2736.625
10983,3031.9375
10984,3152.875
10985,3142.5
10986,2592.625
10987,1714.375
10988,1613.4375
10989,1538.125
10990,1509
10991,1626.3125
10992,1827
10993,2263.6875
10994,2729
10995,3115
10996,3185.125
10997,3091.375
10998,2302.4375
10999,1732.6875
11000,1579.3125
11001,1500.5625
11002,1514.875
11003,1591.75
11004,1942.0625
11005,2297
11006,2743.8125
11007,3106.4375
11008,3175.5
11009,3249.3125
11010,2252.0625
11011,1664.625
11012,1562.5
11013,1512.0625
11014,1495.625
11015,1807.1875
11016,2133.1875
11017,2518.3125
11018,2960.5
11019,3123.625
11020,3128.8125
11021,2660.625
11022,1804.5
11023,1638.25
11024,1556.5625
11025,1533.625
11026,1523.125
11027,2006.875
11028,2305.5
11029,2668.6875
11030,3108.25
11031,3171.25
11032,3059.25
11033,2295.9375
11034,1712.3125
11035,1611.75
11036,1522.6875
11037,1520.375
11038,1590.5625
11039,2066
11040,2402.875
11041,2836.5625
11042,3119.5
11043,3137.625
11044,3130.5625
11045,2148.0625
11046,1740.0625
11047,1635.375
11048,1564.1875
11049,1499.6875
11050,1703.1875
11051,2186.9375
11052,2604.4375
11053,2881.875
11054,3124.3125
11055,3151.25
11056,2882.0625
11057,2342.4375
11058,1921.75
11059,1668.875
11060,1597.5
11061,1564.5
11062,1696
11063,2150.375
11064,2693.3125
11065,2932.1875
11066,3124.625
11067,3167.9375
11068,2978.8125
11069,2201.3125
11070,1736.1875
11071,1598.6875
11072,1571.1875
11073,1555.8125
11074,1802.75
11075,2238.5625
11076,2608.25
11077,3021.9375
11078,3235.0625
11079,3107.375
11080,2716.375
11081,2153.75
11082,1889.5
11083,1640.25
11084,1562.8125
11085,1578.5
11086,1944.5625
11087,2393.25
11088,2738.125
11089,3133.8125
11090,3256.25
11091,3111.75
11092,2402.0625
11093,2076.25
11094,1798.1875
11095,1620.3125
11096,1553.875
11097,1531
11098,1937.4375
11099,2417.0625
11100,2787.375
11101,3086
11102,3188.5
11103,2999.875
11104,2189.125
11105,1926.1875
11106,1872.4375
11107,1765.1875
11108,1605.3125
11109,1722.125
11110,2210.5625
11111,2533.25
11112,2909.8125
11113,3163.9375
11114,3145
11115,2755.8125
11116,1941.875
11117,1806.875
11118,1940.875
11119,1791.6875
11120,1600.0625
11121,1786.9375
11122,2222.5625
11123,2670.75
11124,2996.8125
11125,3154.3125
11126,3118.5625
11127,2746.75
11128,1875.1875
11129,1612.75
11130,1758.875
11131,1904.4375
11132,1906.5
11133,2014.1875
11134,2356.9375
11135,2629.625
11136,3001.1875
11137,3152.6875
11138,3139.75
11139,2757.1875
11140,1663.9375
11141,1601.5625
11142,1698.0625
11143,1694.375
11144,1715.8125
11145,2110.125
11146,2467.0625
11147,2784.0625
11148,3166.4375
11149,3212.25
11150,2971.1875
11151,2110.875
11152,2077.6875
11153,1878.25
11154,1646.4375
11155,1607.6875
11156,1749.625
11157,2189.4375
11158,2529.875
11159,2981.75
11160,3203
11161,3148.25
11162,2862.9375
11163,2217.6875
11164,2066.4375
11165,1829.25
11166,1672.1875
11167,1568.0625
11168,1822.3125
11169,2241.0625
11170,2637.875
11171,3055.4375
11172,3207.875
11173,3111.375
11174,2753.1875
11175,2319.9375
11176,1891.75
11177,1650.9375
11178,1614.875
11179,1568
11180,1881.5
11181,2322.25
11182,2640.5625
11183,3084.125
11184,3210.0625
11185,3160.4375
11186,2412.0625
11187,1989.5
11188,1937.6875
11189,1768.375
11190,1646.25
11191,1619.375
11192,1982.75
11193,2429
11194,2726.75
11195,3130.4375
11196,3206.5
11197,3093.625
11198,2444.125
11199,2012.6875
11200,1910.375
11201,1719.625
11202,1597.8125
11203,1723.3125
11204,2088.0625
11205,2566.1875
11206,2853.0625
11207,3166.8125
11208,3171.375
11209,2867.8125
11210,2291.125
11211,1556.1875
11212,1483.1875
11213,1573.75
11214,1764.5
11215,2016
11216,2275.3125
11217,2624.4375
11218,2907.125
11219,3122.125
11220,3215.125
11221,3026.8125
11222,2103.3125
11223,1643.125
11224,1513.5625
11225,1529.75
11226,1426.5
11227,1792
11228,2392.8125
11229,2779.625
11230,3012.75
11231,3219.4375
11232,3176.875
11233,2870.5625
11234,1896.375
11235,1638.875
11236,1507.25
11237,1505.875
11238,1532.875
11239,1718.125
11240,2190
11241,2610.875
11242,3045.5
11243,3214.5
11244,3141.6875
11245,2520.6875
11246,1744
11247,1636.8125
11248,1563
11249,1570.875
11250,1589.625
11251,2008.5
11252,2472.875
11253,2833.875
11254,3157.875
11255,3181.6875
11256,3041.5625
11257,2290.125
11258,1955.75
11259,1682.75
11260,1621.125
11261,1540.25
11262,1704.4375
11263,2170.9375
11264,2571.6875
11265,3034.25
11266,3196.5
11267,3168.6875
11268,2786.125
11269,2356.3125
11270,2066.9375
11271,1944.9375
11272,1757.4375
11273,1690.125
11274,1846
11275,2237.3125
11276,2629.875
11277,2961.8125
11278,3144.125
11279,3197.75
11280,2737.8125
11281,2021.625
11282,1969.3125
11283,1905.4375
11284,1811.125
11285,1609.0625
11286,1789.8125
11287,2238.125
11288,2594.0625
11289,2949
11290,3178.4375
11291,3200.875
11292,2750.8125
11293,1848.3125
11294,1785.125
11295,1782.625
11296,1826.6875
11297,1669
11298,1872.375
11299,2287.0625
11300,2646.1875
11301,2947.625
11302,3186.625
11303,3116.0625
11304,2632.4375
11305,1872.75
11306,1673.125
11307,1488.875
11308,1730.75
11309,1772.6875
11310,2054.0625
11311,2423.5
11312,2717.5625
11313,3021.8125
11314,3145.5
11315,3111.0625
11316,2590.3125
11317,1978.1875
11318,1958.125
11319,1773.3125
11320,1675.9375
11321,1590.0625
11322,1969.5
11323,2441.9375
11324,2766.9375
11325,3069.625
11326,3146.1875
11327,3096.9375
11328,2395.625
11329,1770.3125
11330,1799.375
11331,1946.375
11332,1883.5
11333,1704.875
11334,1947.8125
11335,2380.375
11336,2743.5625
11337,3033.5
11338,3186.375
11339,3094.6875
11340,2481.6875
11341,1643.6875
11342,1626.5
11343,1521.0625
11344,1802.3125
11345,1805.0625
11346,2141.3125
11347,2549.875
11348,2817
11349,3091.3125
11350,3155.0625
11351,3071.5
11352,2205.125
11353,1570.9375
11354,1646.625
11355,1439.8125
11356,1636
11357,1993
11358,2399.3125
11359,2654.625
11360,2957.4375
11361,3162.0625
11362,3145.0625
11363,2779.125
11364,2165.6875
11365,1556.5625
11366,1452.375
11367,1726.9375
11368,1840.5625
11369,2125.8125
11370,2390.25
11371,2705.5625
11372,3017.25
11373,3147.6875
11374,3161
11375,2749.25
11376,1908.875
11377,1515.875
11378,1558.5
11379,1536.5625
11380,1727.3125
11381,2088.625
11382,2304.875
11383,2742.5
11384,3027.875
11385,3142.875
11386,3119.6875
11387,2714.3125
11388,1763.25
11389,1578.625
11390,1753.3125
11391,1987.125
11392,2034.8125
11393,2230.6875
11394,2574.1875
11395,2895
11396,3104.125
11397,3175.1875
11398,3073.125
11399,2247.25
11400,1676.3125
11401,1594.5625
11402,1533.375
11403,1521.75
11404,2076.875
11405,2423.3125
11406,2763.875
11407,2925.25
11408,3161.75
11409,3161.4375
11410,2870.125
11411,1871.25
11412,1570
11413,1545.875
11414,1715.9375
11415,1943.8125
11416,2141.1875
11417,2449.1875
11418,2727.9375
11419,3038.5
11420,3134.75
11421,3180.0625
11422,2573.5
11423,1753.125
11424,1609.4375
11425,1568.375
11426,1492.6875
11427,1576.4375
11428,2069.8125
11429,2548.0625
11430,2949.125
11431,3092.5
11432,3174.1875
11433,3037.1875
11434,2113.0625
11435,1685.3125
11436,1551.8125
11437,1536.1875
11438,1616.875
11439,1735.1875
11440,2256.8125
11441,2690
11442,3085.875
11443,3108.0625
11444,3114.0625
11445,2549.25
11446,1853
11447,1614.125
11448,1517.875
11449,1759.4375
11450,1885.25
11451,2143.4375
11452,2474.9375
11453,2762.0625
11454,3068
11455,3176.1875
11456,3112
11457,2484.9375
11458,1613.125
11459,1546.625
11460,1792.25
11461,1921.4375
11462,2128.875
11463,2304.75
11464,2626.625
11465,2896.625
11466,3150.5625
11467,3120.9375
11468,2773
11469,2105.25
11470,1877.5
11471,2003.25
11472,2015.5
11473,1756.25
11474,1909.125
11475,2268.9375
11476,2716.3125
11477,2967.8125
11478,3139.25
11479,3171.4375
11480,2819.375
11481,1820.3125
11482,1577.625
11483,1832.4375
11484,2017.75
11485,2038.5625
11486,2113.25
11487,2517.75
11488,2751.1875
11489,3088.25
11490,3108.6875
11491,3173.3125
11492,2445.6875
11493,1698.25
11494,1938.3125
11495,2019.5625
11496,1855.8125
11497,1770.5625
11498,2158.125
11499,2563.75
11500,2894.8125
11501,3097.4375
11502,3156.125
11503,3007
11504,2389
11505,1668.4375
11506,1598.1875
11507,1895.75
11508,1943.0625
11509,1871.625
11510,2205
11511,2615.875
11512,2875.1875
11513,3136.1875
11514,3150.6875
11515,2923.25
11516,2254.625
11517,1651.1875
11518,1634.1875
11519,1678.6875
11520,1943.9375
11521,1986.6875
11522,2259.625
11523,2573.625
11524,2932.8125
11525,3124.25
11526,3202.5
11527,3002.9375
11528,2139.9375
11529,2038.8125
11530,1891.9375
11531,1726.125
11532,1606.625
11533,1751
11534,2154.4375
11535,2605.1875
11536,2978
11537,3131.8125
11538,3136.5
11539,2777.625
11540,2036.25
11541,1720.4375
11542,1581.625
11543,1763.6875
11544,1877.625
11545,2017.625
11546,2210.25
11547,2549
11548,2814.8125
11549,3072.9375
11550,3143.6875
11551,3070.0625
11552,2270.375
11553,1751.5
11554,1533.9375
11555,1536.3125
11556,1460.5625
11557,1889.4375
11558,2443
11559,2778
11560,2915.5625
11561,3128.625
11562,3141.125
11563,2911.875
11564,1982.1875
11565,1654.125
11566,1553.6875
11567,1537.9375
11568,1449.875
11569,1881.6875
11570,2456.25
11571,2847.3125
11572,2958.375
11573,3132.0625
11574,3174.3125
11575,2663.6875
11576,1837.625
11577,1650.3125
11578,1571.5625
11579,1557.625
11580,1566.75
11581,1755.25
11582,2399.5625
11583,2844.9375
11584,3019.6875
11585,3128.875
11586,3145.9375
11587,2591.875
11588,1760.875
11589,1614
11590,1488.1875
11591,1785.5
11592,2041.5625
11593,2368.875
11594,2562.875
11595,2841.5
11596,3143.75
11597,3186.625
11598,3099.3125
11599,2300.6875
11600,1686.3125
11601,1636.9375
11602,1531.1875
11603,1470.25
11604,1642.3125
11605,2195.1875
11606,2690.25
11607,2794.8125
11608,3057.1875
11609,3155.8125
11610,3110.25
11611,2240.5625
11612,1751.3125
11613,1465.9375
11614,1447.625
11615,1655.625
11616,2064.0625
11617,2447.0625
11618,2734.8125
11619,2930.1875
11620,3157.25
11621,3165.625
11622,2805.625
11623,1890.875
11624,1656.5625
11625,1634.1875
11626,1465.5
11627,1552.625
11628,1981.25
11629,2555.625
11630,2900.125
11631,3014.6875
11632,3147.1875
11633,3078.875
11634,2416.0625
11635,1744.8125
11636,1626.625
11637,1437.6875
11638,1442.4375
11639,1638.1875
11640,2205.8125
11641,2640.125
11642,2860.75
11643,3059.6875
11644,3178.1875
11645,3099.6875
11646,2271.3125
11647,1760.5625
11648,1553.3125
11649,1489.9375
11650,1732.5
11651,1986.6875
11652,2326.625
11653,2546.125
11654,2957.1875
11655,3171.1875
11656,3203.4375
11657,3058.875
11658,2256.5
11659,1680.1875
11660,1579.75
11661,1582.875
11662,1486
11663,1626.625
11664,2072.1875
11665,2632.3125
11666,3020.375
11667,3099
11668,3120.25
11669,2870.9375
11670,2023.4375
11671,1655.375
11672,1564.0625
11673,1556.3125
11674,1553.25
11675,1756.3125
11676,2154.4375
11677,2530.75
11678,2942.625
11679,3156.5625
11680,3104.1875
11681,2750.875
11682,1842.375
11683,1661.1875
11684,1502.9375
11685,1532.4375
11686,1504.125
11687,1762.125
11688,2319.1875
11689,2644.625
11690,3001.375
11691,3165.3125
11692,3064.25
11693,2447.125
11694,1760.4375
11695,1635.875
11696,1583.1875
11697,1573.3125
11698,1645
11699,1982.0625
11700,2405.5
11701,2811.1875
11702,3108.8125
11703,3161
11704,3010.875
11705,2179
11706,1654.8125
11707,1633.6875
11708,1551.9375
11709,1542.625
11710,1688.6875
11711,2243.5
11712,2480.125
11713,2914.6875
11714,3064
11715,3176.5625
11716,2905.5
11717,1993.875
11718,1724.4375
11719,1523.8125
11720,1530.3125
11721,1519.8125
11722,2009.1875
11723,2444.5
11724,2661.9375
11725,2958.625
11726,3114.125
11727,3151.5
11728,2718.625
11729,1913
11730,1669.875
11731,1574
11732,1622.5625
11733,1469.5625
11734,1733.375
11735,2282.75
11736,2861.875
11737,3024.5625
11738,3114.6875
11739,3105.25
11740,2755.6875
11741,1810.25
11742,1588.9375
11743,1497.4375
11744,1590.8125
11745,1858.1875
11746,2153.625
11747,2406.8125
11748,2768.3125
11749,3083.4375
11750,3154.6875
11751,3157
11752,2456.25
11753,1890
11754,1567.9375
11755,1553
11756,1590.0625
11757,1860.5625
11758,2295.25
11759,2534.375
11760,2848.25
11761,3099
11762,3157.625
11763,3079.5
11764,2259.5
11765,1648.5
11766,1477.3125
11767,1504.1875
11768,1566.5
11769,1991.75
11770,2373.3125
11771,2612.0625
11772,2970.3125
11773,3167.625
11774,3165
11775,2999.1875
11776,2181.625
11777,1684.3125
11778,1602.75
11779,1933.5625
11780,1987.25
11781,1876.75
11782,2185.875
11783,2511.0625
11784,2844.4375
11785,3066.6875
11786,3165.4375
11787,3084.5
11788,2351.8125
11789,1810
11790,1546.9375
11791,1487.5625
11792,1638.75
11793,1892
11794,2274.5625
11795,2527.75
11796,2889.75
11797,3162.625
11798,3129.1875
11799,3029.4375
11800,2272.6875
11801,1775.4375
11802,1503
11803,1591.3125
11804,1683.8125
11805,2117.875
11806,2432.625
11807,2678.875
11808,2921.375
11809,3125.5
11810,3114.8125
11811,2834.25
11812,2047.25
11813,1647.375
11814,1621
11815,1455.1875
11816,1497.875
11817,1837.75
