Frame,Mean
9883,2047.1818
9884,2088.3635
9885,1519.9091
9886,1152.1818
9887,973.3636
9888,948.0909
9889,966.3636
9890,1097.3636
9891,1292
9892,1478.9091
9893,1613.9091
9894,1870.5454
9895,2074.3635
9896,2135.4546
9897,2030.1818
9898,1541.7273
9899,1416.5454
9900,1210.8182
9901,996.4545
9902,1017.2727
9903,1119.7273
9904,1226.0909
9905,1437.9091
9906,1559.4546
9907,1717.1818
9908,1917.6364
9909,2117.4546
9910,2155.2727
9911,2101
9912,1464.9091
9913,1089.6364
9914,989.9091
9915,948.7273
9916,991.8182
9917,1184.7273
9918,1359.3636
9919,1488.9091
9920,1697.4546
9921,1999.5454
9922,2151
9923,2175.7273
9924,1792.5454
9925,1402.5454
9926,1069.8182
9927,921.8182
9928,929.3636
9929,1000.2727
9930,1132.5454
9931,1296.2727
9932,1501.3636
9933,1660.8182
9934,1942.3636
9935,2240.7273
9936,2380.9092
9937,2077.2727
9938,1752.9091
9939,1213.3636
9940,1015.8182
9941,962
9942,1047.8182
9943,1261.8182
9944,1397.7273
9945,1591.5454
9946,1761.2727
9947,1941.5454
9948,2098.8181
9949,2154.5454
9950,1816.4546
9951,1263.2727
9952,998.9091
9953,960.0909
9954,964.0909
9955,1150.9091
9956,1277.8182
9957,1459
9958,1607
9959,1846.8182
9960,2062
9961,2144.0908
9962,2104.9092
9963,1641
9964,1409.5454
9965,1126.9091
9966,1012.8182
9967,1114.9091
9968,1093
9969,1230
9970,1394.0909
9971,1540.4546
9972,1717.1818
9973,1942
9974,2116
9975,2148.8181
9976,2038.8182
9977,1451.5454
9978,1066.2727
9979,957.3636
9980,944.8182
9981,1041.0909
9982,1157
9983,1356.2727
9984,1519.4546
9985,1673.5454
9986,2003.6364
9987,2032.4546
9988,2092.2727
9989,1756.5454
9990,1452.1818
9991,1381.6364
9992,1290.7273
9993,1219.7273
9994,965
9995,894.7273
9996,984
9997,1191.9091
9998,1397.9091
9999,1568.8182
10000,1682.4546
10001,1846.8182
10002,2061.8181
10003,2150.8181
10004,2165.7273
10005,1651
10006,1202.0909
10007,966.7273
10008,948.7273
10009,981.4545
10010,1076.7273
10011,1244.0909
10012,1453
10013,1580.1818
10014,1821.1818
10015,2060.2727
10016,2096.7273
10017,2131.0908
10018,1484.4546
10019,1104.3636
10020,1041.4546
10021,1109.4546
10022,1126.9091
10023,1293.2727
10024,1446.2727
10025,1616.5454
10026,1786.1818
10027,2018.9091
10028,2109.7273
10029,2129.4546
10030,1840.3636
10031,1364
10032,1021.8182
10033,960.3636
10034,969.0909
10035,1067.3636
10036,1254.8182
10037,1414
10038,1565.1818
10039,1767.4546
10040,2032.6364
10041,2208.8181
10042,2239.3635
10043,1607.2727
10044,1590.8182
10045,1246.5454
10046,1050.4546
10047,1047.2727
10048,1229.3636
10049,1394.0909
10050,1574.3636
10051,1714
10052,1942.1818
10053,2125.4546
10054,2174.0908
10055,1995.2727
10056,1403.8182
10057,1025.0909
10058,957.8182
10059,939.5455
10060,1050.1818
10061,1219.4546
10062,1404.7273
10063,1519.4546
10064,1752.4546
10065,2005.8182
10066,2171.7273
10067,2379
10068,2186.0908
10069,1594.8182
10070,1106
10071,1007.3636
10072,991.8182
10073,1158.6364
10074,1374.5454
10075,1529.5454
10076,1710.0909
10077,1963
10078,2107.2727
10079,2108
10080,2050.5454
10081,1422.9091
10082,1082.0909
10083,954.7273
10084,949.5455
10085,1005.2727
10086,1150.4546
10087,1381
10088,1580.4546
10089,1799.6364
10090,2029
10091,2077.9092
10092,2131
10093,1698.3636
10094,1249.2727
10095,997.0909
10096,958.1818
10097,975.1818
10098,1081.7273
10099,1270.4546
10100,1380.0909
10101,1585.5454
10102,2132
10103,2381.9092
10104,2224.6365
10105,2023.2727
10106,1613.1818
10107,1183.3636
10108,1011.2727
10109,984.8182
10110,1054.6364
10111,1269.0909
10112,1443.2727
10113,1596.5454
10114,1800.1818
10115,1938
10116,2131.4546
10117,2078.1819
10118,1681.6364
10119,1246.7273
10120,1000.0909
10121,935.2727
10122,943.1818
10123,1107.6364
10124,1230
10125,1566.8182
10126,1989.3636
10127,1862.1818
10128,2014.3636
10129,2121.2727
10130,1978
10131,1500.9091
10132,1167.9091
10133,1008.0909
10134,952.3636
10135,1020.2727
10136,1215.4546
10137,1358.4546
10138,1575
10139,1706.6364
10140,1974.9091
10141,2068.1819
10142,2170.6365
10143,1861.2727
10144,1434.5454
10145,1180.1818
10146,978.7273
10147,928.9091
10148,946.9091
10149,1060.5454
10150,1230.2727
10151,1370.8182
10152,1855.3636
10153,2154.0908
10154,1919.0909
10155,2072.8181
10156,2066.1819
10157,1565.2727
10158,1164.5454
10159,995
10160,984.6364
10161,1052.2727
10162,1232.2727
10163,1434.4546
10164,1555.4546
10165,1766.5454
10166,1976
10167,2102.4546
10168,2123.7273
10169,1616.7273
10170,1270.2727
10171,988.3636
10172,949.9091
10173,971.5455
10174,1084.6364
10175,1278.3636
10176,1458.5454
10177,1568.8182
10178,1818.9091
10179,2074.4546
10180,2316.6365
10181,2227.4546
10182,1857.5454
10183,1437.2727
10184,1017.2727
10185,1016.7273
10186,1017.5455
10187,1175.2727
10188,1388.0909
10189,1591.3636
10190,1728.2727
10191,1937.8182
10192,2153.2727
10193,2123.8181
10194,1936.1818
10195,1415.6364
10196,1098
10197,950.2727
10198,961
10199,996.7273
10200,1212.4546
10201,1416.5454
10202,1542.5454
10203,1744.0909
10204,2012
10205,2201.1819
10206,2191.9092
10207,1792.4546
10208,1827.7273
10209,1253.6364
10210,1035.9091
10211,995
10212,1077.1818
10213,1298.2727
10214,1449.4546
10215,1651.0909
10216,1831.6364
10217,2009.6364
10218,2096.0908
10219,2096.5454
10220,1609.0909
10221,1187.2727
10222,967.4545
10223,921.0909
10224,960.3636
10225,1122.9091
10226,1285.7273
10227,1477.3636
10228,1643.8182
10229,1967.7273
10230,2393.5454
10231,2175.3635
10232,2003
10233,1670.3636
10234,1299.8182
10235,1048.6364
10236,982.1818
10237,980.5455
10238,1122.8182
10239,1321.7273
10240,1517.0909
10241,1641.5454
10242,1898.9091
10243,2142.8181
10244,2119
10245,2069.9092
10246,1447.7273
10247,1138.1818
10248,950.0909
10249,956
10250,984.5455
10251,1167.4546
10252,1347.4546
10253,1456.2727
10254,1696.5454
10255,2264.3635
10256,2354
10257,2148.4546
10258,1946.6364
10259,1447.7273
10260,1080.2727
10261,1003.9091
10262,978.5455
10263,1095
10264,1283.8182
10265,1474.8182
10266,1632.2727
10267,1827.6364
10268,2027.0909
10269,2157.8181
10270,2131.7273
10271,1649.5454
10272,1391.6364
10273,1229.1818
10274,1025.6364
10275,939.1818
10276,914.9091
10277,1013.9091
10278,1158.4546
10279,1357.2727
10280,1485.2727
10281,1816.0909
10282,2338.4546
10283,2135.9092
10284,2069.5454
10285,1823.7273
10286,1276.2727
10287,1036.7273
10288,1006.7273
10289,1049.5454
10290,1205.0909
10291,1396.1818
10292,1565.5454
10293,1723.0909
10294,1955.3636
10295,2064.9092
10296,2032.9091
10297,1877.0909
10298,1428.8182
10299,1124.3636
10300,928
10301,922.4545
10302,965.0909
10303,1092.5454
10304,1284.9091
10305,1689.5454
10306,1914.0909
10307,1918.7273
10308,2203
10309,2164.3635
10310,1927.9091
10311,1409.5454
10312,1093.0909
10313,983.4545
10314,963.7273
10315,1077.0909
10316,1240.3636
10317,1442
10318,1612.9091
10319,1771.7273
10320,2007.1818
10321,2105.9092
10322,2145.5454
10323,1653.1818
10324,1339.8182
10325,1015.1818
10326,932.3636
10327,958.2727
10328,1078.2727
10329,1247.9091
10330,1439.5454
10331,1573.2727
10332,1794.7273
10333,2027.0909
10334,2101.8181
10335,2163
10336,1669.2727
10337,1442.9091
10338,1292.0909
10339,1118.0909
10340,1073
10341,1050
10342,1051.8182
10343,1246
10344,1391.6364
10345,1553.0909
10346,1759
10347,1984.4546
10348,2115.8181
10349,2129.8181
10350,2035.2727
10351,1420.1818
10352,1073.2727
10353,940.7273
10354,932.3636
10355,985.1818
10356,1172.3636
10357,1365.6364
10358,1512.5454
10359,1701.4546
10360,1984.3636
10361,2175.6365
10362,2182.9092
10363,1975.1818
10364,1727.0909
10365,1215.6364
10366,1051.1818
10367,1002.4545
10368,1150.1818
10369,1301.6364
10370,1527.7273
10371,1686.7273
10372,1909
10373,2084.1819
10374,2103.3635
10375,2118.9092
10376,1562.4546
10377,1171.5454
10378,985.2727
10379,937.7273
10380,961.9091
10381,1127.7273
10382,1323.2727
10383,1496.6364
10384,1659.9091
10385,1891
10386,2028.7273
10387,2086.7273
10388,1979.0909
10389,1525.8182
10390,1373.7273
10391,1251.3636
10392,984.5455
10393,928.1818
10394,922.8182
10395,1047
10396,1324
10397,1673.3636
10398,1707
10399,1808.6364
10400,2187.3635
10401,2125.3635
10402,2093.6365
10403,1645.5454
10404,1279.3636
10405,988
10406,970.4545
10407,975.1818
10408,1119.8182
10409,1328.0909
10410,1486.1818
10411,1685.1818
10412,1905.3636
10413,2074
10414,2093.5454
10415,2031.3636
10416,1570.0909
10417,1306.0909
10418,1173.5454
10419,964.3636
10420,929.9091
10421,923.5455
10422,1084.3636
10423,1210.6364
10424,1377.1818
10425,1561.2727
10426,1808.5454
10427,2006.3636
10428,2079.6365
10429,2164.4546
10430,1479.4546
10431,1126.2727
10432,954.1818
10433,918.2727
10434,985.8182
10435,1152.6364
10436,1313.0909
10437,1546.5454
10438,1685.5454
10439,1938.2727
10440,2132
10441,2198.7273
10442,1718.5454
10443,1583.5454
10444,1350.6364
10445,1093.9091
10446,1017.2727
10447,1079.7273
10448,1198.1818
10449,1275.5454
10450,1566.1818
10451,1975.0909
10452,2418.2727
10453,2383
10454,2070.9092
10455,1619.0909
10456,1231.4546
10457,1027.1818
10458,963
10459,998.9091
10460,1124.1818
10461,1321.2727
10462,1478
10463,1662.3636
10464,1863.8182
10465,2034.0909
10466,2074.6365
10467,1976.0909
10468,1425.0909
10469,1141.8182
10470,975
10471,924
10472,968.3636
10473,1134.8182
10474,1274.2727
10475,1463.3636
10476,1661.7273
10477,1849.2727
10478,2028
10479,2117.3635
10480,2009.4546
10481,1518.0909
10482,1375.9091
10483,1292.9091
10484,1196.2727
10485,1037.1818
10486,895.3636
10487,890.9091
10488,982
10489,1169.6364
10490,1316
10491,1530.1818
10492,1702.3636
10493,2009.3636
10494,2262.5454
10495,2202.0908
10496,1767.6364
10497,1664.8182
10498,1771.1818
10499,1394
10500,1057.6364
10501,963.0909
10502,975.7273
10503,1154.7273
10504,1320.2727
10505,1500.4546
10506,1671.6364
10507,1918.5454
10508,2069.7273
10509,2141.6365
10510,2103.0908
10511,1470.0909
10512,1101.8182
10513,961.2727
10514,919.0909
10515,1000.3636
10516,1140.4546
10517,1366.1818
10518,1537
10519,1667.1818
10520,1916.6364
10521,2004.8182
10522,2112.7273
10523,1839.4546
10524,1475.9091
10525,1296.8182
10526,1089.9091
10527,945.8182
10528,900.3636
10529,972.0909
10530,1111.3636
10531,1246.6364
10532,1413.1818
10533,1625.3636
10534,1875
10535,2172.5454
10536,2214.6365
10537,2016.6364
10538,1656.6364
10539,1357.2727
10540,1062.9091
10541,1034.0909
10542,1108.5454
10543,1295.9091
10544,1446.8182
10545,1600.7273
10546,1807.7273
10547,2003.1818
10548,2053.8181
10549,2124.1819
10550,1619.0909
10551,1273.4546
10552,1015
10553,928.6364
10554,932
10555,1071.3636
10556,1233.4546
10557,1448.8182
10558,1610.0909
10559,1778.4546
10560,1991
10561,2073.4546
10562,2116.4546
10563,1533.7273
10564,1164.1818
10565,972.1818
10566,961.0909
10567,970.6364
10568,1111.9091
10569,1238.3636
10570,1518.9091
10571,2015.8182
10572,1706.2727
10573,2005.0909
10574,2161.6365
10575,1958.4546
10576,1487.2727
10577,1225.4546
10578,1022.7273
10579,988.3636
10580,989.1818
10581,1155.0909
10582,1311.3636
10583,1497.2727
10584,1646.0909
10585,1843.7273
10586,2035.8182
10587,2077.1819
10588,2083.3635
10589,1455.9091
10590,1117.6364
10591,961.0909
10592,946.6364
10593,1012.2727
10594,1179.1818
10595,1326.2727
10596,1544.7273
10597,1703.4546
10598,1898.1818
10599,2089.9092
10600,2173.8181
10601,1837.9091
10602,1380.8182
10603,1323.4546
10604,1180.0909
10605,1084.9091
10606,1205.1818
10607,1392.0909
10608,1539.1818
10609,1669.9091
10610,1863.9091
10611,2008.2727
10612,2035.5454
10613,2049.5454
10614,1510.2727
10615,1106.5454
10616,976.8182
10617,949.1818
10618,1002.0909
10619,1169.9091
10620,1354.4546
10621,1501.8182
10622,1659.1818
10623,2072.4546
10624,2450.6365
10625,2177.3635
10626,1888.2727
10627,1452
10628,1117.0909
10629,1041.9091
10630,1019.5455
10631,1118.7273
10632,1324.2727
10633,1492.8182
10634,1674.8182
10635,1864.0909
10636,1984.7273
10637,2063.4546
10638,2073.5454
10639,1535.7273
10640,1211
10641,969.7273
10642,941.8182
10643,941.7273
10644,1135.6364
10645,1239.8182
10646,1467
10647,1629.6364
10648,1839.6364
10649,2031.2727
10650,2063.0908
10651,1961.7273
10652,1418.7273
10653,1097.8182
10654,968.3636
10655,930.1818
10656,1010.5455
10657,1205.3636
10658,1391.7273
10659,1556.9091
10660,1690
10661,1974.7273
10662,2194.6365
10663,2443.0908
10664,2085.4546
10665,1702
10666,1198.8182
10667,1025.8182
10668,1025.5454
10669,1176.9091
10670,1343.4546
10671,1499.0909
10672,1652.9091
10673,1808
10674,2059.8181
10675,2063.1819
10676,2096.9092
10677,1540.5454
10678,1182.9091
10679,1013.6364
10680,920
10681,1027.4546
10682,1156.2727
10683,1349.2727
10684,1478.8182
10685,1651.5454
10686,1824.4546
10687,2037.4546
10688,2168
10689,2344.7273
10690,2141.9092
10691,1693.0909
10692,1315.1818
10693,1023.9091
10694,975.1818
10695,1003.7273
10696,1140.9091
10697,1307.2727
10698,1533.5454
10699,1697.3636
10700,1903.2727
10701,2034.1818
10702,2074.0908
10703,2033.7273
10704,1444.6364
10705,1108.3636
10706,984.2727
10707,962.9091
10708,1022.6364
10709,1196.1818
10710,1384.1818
10711,1537.4546
10712,1729
10713,1935.3636
10714,2003.2727
10715,2089.5454
10716,1790.7273
10717,1276.2727
10718,1009.6364
10719,948.6364
10720,957.5455
10721,1317.3636
10722,1557
10723,1520.4546
10724,1657.0909
10725,1968.7273
10726,2150.7273
10727,2133.2727
10728,2048.5454
10729,1482.5454
10730,1164.5454
10731,1015.3636
10732,1011.8182
10733,1041.1818
10734,1219.3636
10735,1414.8182
10736,1540.6364
10737,1713.2727
10738,1968.7273
10739,2037
10740,2014.6364
10741,1827.6364
10742,1362.4546
10743,1027.6364
10744,957
10745,982.0909
10746,1122.7273
10747,1406.2727
10748,1550.3636
10749,1718
10750,1947.7273
10751,2036
10752,2067.0908
10753,1799.0909
10754,1289.8182
10755,981.4545
10756,949.7273
10757,953.3636
10758,1188
10759,1526.3636
10760,1620.9091
10761,1751.3636
10762,2012.7273
10763,2077.1819
10764,2085.3635
10765,2009.5454
10766,1445.2727
10767,1129.0909
10768,1009.8182
10769,980.2727
10770,1064.3636
10771,1201.1818
10772,1407.5454
10773,1547.1818
10774,1731.3636
10775,1958.9091
10776,2035.3636
10777,2150
10778,1812.5454
10779,1550.4546
10780,1365.8182
10781,1267.8182
10782,1055.3636
10783,1054.2727
10784,1175.4546
10785,1357.8182
10786,1571.6364
10787,1684.2727
10788,1862.3636
10789,2039.5454
10790,2168.7273
10791,2058.8181
10792,1493.7273
10793,1144.3636
10794,974.9091
10795,936.6364
10796,990.0909
10797,1167.3636
10798,1311.6364
10799,1471.9091
10800,1706.7273
10801,1851.4546
10802,2083.1819
10803,2040.5454
10804,1930.1818
10805,1365.4546
10806,1027.3636
10807,962.6364
10808,960.8182
10809,1055.9091
10810,1282
10811,1771.7273
10812,1633.1818
10813,1635.5454
10814,2136.6365
10815,2137.4546
10816,2094.7273
10817,1529.3636
10818,1173.6364
10819,1027.0909
10820,999.4545
10821,1045
10822,1242.4546
10823,1419.5454
10824,1585.5454
10825,1714.1818
10826,1913.3636
10827,2041.1818
10828,2054.2727
10829,1666.2727
10830,1265
10831,994.6364
10832,959.3636
10833,953.9091
10834,1071.6364
10835,1278.4546
10836,1717.9091
10837,1752.1818
10838,1599.7273
10839,2146.8181
10840,2186.1819
10841,1986.7273
10842,1425.9091
10843,1092.9091
10844,1000.7273
10845,995.7273
10846,1065.8182
10847,1260.6364
10848,1492.0909
10849,1646.2727
10850,1793.1818
10851,1988.5454
10852,2004.2727
10853,2041.1818
10854,1542.0909
10855,1165.8182
10856,1005.9091
10857,975.7273
10858,1033.0909
10859,1162.6364
10860,1271.5454
10861,1558.9091
10862,2096.3635
10863,1803.7273
10864,1862.5454
10865,2131.8181
10866,1823.8182
10867,1412.0909
10868,1092.6364
10869,987.5455
10870,1011.3636
10871,1091
10872,1301.5454
10873,1510.8182
10874,1646.5454
10875,1833.1818
10876,2018.5454
10877,2054.7273
10878,2100.9092
10879,1378.2727
10880,1016.4545
10881,977.5455
10882,984.9091
10883,1078.7273
10884,1277.9091
10885,1444
10886,1623.1818
10887,1845.7273
10888,2016.6364
10889,1991.0909
10890,2080.7273
10891,1548.9091
10892,1229.8182
10893,1300.3636
10894,1261.2727
10895,1151.8182
10896,1340.8182
10897,1454.8182
10898,1667.4546
10899,1804.6364
10900,1936.3636
10901,2103.0908
10902,2019.5454
10903,1759.8182
10904,1367.9091
10905,1130.1818
10906,977.4545
10907,944.6364
10908,1007.6364
10909,1189.2727
10910,1375.5454
10911,1491.5454
10912,1698.4546
10913,1877.5454
10914,2047.3636
10915,2069.0908
10916,1914
10917,1432.7273
10918,1158.6364
10919,957.7273
10920,934.0909
10921,980.8182
10922,1140.2727
10923,1307
10924,1457.8182
10925,1618.6364
10926,1855.9091
10927,2054.1819
10928,2068.2727
10929,1985.1818
10930,1414.5454
10931,1136.9091
10932,955.8182
10933,933.8182
10934,990.0909
10935,1120
10936,1220.0909
10937,1449.8182
10938,2045.7273
10939,2237.7273
10940,2078
10941,2144.2727
10942,1868.4546
10943,1371.6364
10944,1043.8182
10945,1022.6364
10946,1035.2727
10947,1163.3636
10948,1327.2727
10949,1508.6364
10950,1682.2727
10951,1914.7273
10952,2042.9091
10953,2020
10954,1987
10955,1427.7273
10956,1115.3636
10957,977.5455
10958,924.8182
10959,1029.5454
10960,1188.1818
10961,1350.2727
10962,1519.2727
10963,1702.5454
10964,1934.0909
10965,2010.6364
10966,2092.7273
10967,1710.6364
10968,1270.0909
10969,997.0909
10970,944.5455
10971,968.3636
10972,1104.4546
10973,1265.6364
10974,1414.4546
10975,1623.7273
10976,1836.7273
10977,1982.3636
10978,2088.2727
10979,2162.1819
10980,1585
10981,1439.3636
10982,1374.8182
10983,1154.3636
10984,1031.6364
10985,1122.5454
10986,1302
10987,1465.7273
10988,1629.9091
10989,1760.9091
10990,2030.1818
10991,2082.7273
10992,2107.2727
10993,1654.4546
10994,1210.8182
10995,1002.1818
10996,996.6364
10997,1002.9091
10998,1175.6364
10999,1345.7273
11000,1493.4546
11001,1696.4546
11002,1879.7273
11003,2038.3636
11004,2072.7273
11005,2127.6365
11006,1885.3636
11007,1386
11008,1047.5454
11009,983.3636
11010,1081.3636
11011,1298
11012,1465.8182
11013,1594.6364
11014,1752
11015,2031.4546
11016,2011.4546
11017,2071.5454
11018,1615.4546
11019,1155.7273
11020,989.6364
11021,951.4545
11022,995.0909
11023,1166
11024,1296.2727
11025,1501.7273
11026,1656
11027,1886.0909
11028,2042.1818
11029,2070.6365
11030,1902.2727
11031,1431.8182
11032,1168.9091
11033,940.6364
11034,966
11035,1178.3636
11036,1493.6364
11037,1499.9091
11038,1651.6364
11039,1859.7273
11040,1962.7273
11041,2092.5454
11042,2045.8182
11043,1925
11044,1414.5454
11045,1176.6364
11046,980.5455
11047,1013.8182
11048,1022.5455
11049,1191.3636
11050,1344.0909
11051,1521.3636
11052,1705.7273
11053,1928.4546
11054,2031.2727
11055,2036.7273
11056,1845.9091
11057,1321.7273
11058,1013.7273
11059,961.2727
11060,955.6364
11061,1090.8182
11062,1268.3636
11063,1423.1818
11064,1549.5454
11065,1736.8182
11066,1951
11067,2166.8181
11068,2404.0908
11069,2043.3636
11070,1442.9091
11071,1095.1818
11072,1026
11073,1057.6364
11074,1245.4546
11075,1423.1818
11076,1562.6364
11077,1763.9091
11078,1935.1818
11079,2069.4546
11080,2060.1819
11081,1820.6364
11082,1361.8182
11083,1053.9091
11084,970.5455
11085,949.7273
11086,1076
11087,1225.7273
11088,1396.5454
11089,1543.1818
11090,1753.0909
11091,1954.3636
11092,2002.9091
11093,2047.3636
11094,1709.9091
11095,1376
11096,1161.9091
11097,961.6364
11098,945.1818
11099,985.5455
11100,1169
11101,1275.8182
11102,1487.1818
11103,1642.4546
11104,1870.7273
11105,1994.7273
11106,2051.1819
11107,1957.9091
11108,1454.1818
11109,1301.0909
11110,992.8182
11111,929.9091
11112,944.9091
11113,1057.8182
11114,1173.8182
11115,1323.6364
11116,1497.6364
11117,1843.7273
11118,2368.7273
11119,2160.5454
11120,2058.6365
11121,1788.7273
11122,1519.5454
11123,1282.6364
11124,1030.7273
11125,945.9091
11126,958.5455
11127,1061.8182
11128,1222.1818
11129,1401.1818
11130,1578
11131,1757.5454
11132,1965
11133,2042.3636
11134,2135.8181
11135,1577.9091
11136,1211.9091
11137,972.8182
11138,948.5455
11139,998.0909
11140,1153.1818
11141,1320.3636
11142,1389.8182
11143,1847
11144,2257.1819
11145,1935.0909
11146,2069.4546
11147,2006.2727
11148,1423.5454
11149,1104.3636
11150,1040.4546
11151,1020.9091
11152,1137.9091
11153,1304.8182
11154,1509.1818
11155,1658.2727
11156,1838.0909
11157,1992
11158,2019.5454
11159,2029.6364
11160,1523
11161,1229.2727
11162,1011.0909
11163,930.2727
11164,958.3636
11165,1090.8182
11166,1257.2727
11167,1350.3636
11168,1521.4546
11169,2128.8181
11170,2341.4546
11171,1960
11172,2036.9091
11173,1677.6364
11174,1249
11175,1051.1818
11176,1022.9091
11177,1075.4546
11178,1246.4546
11179,1398.0909
11180,1579.2727
11181,1796.8182
11182,1932.3636
11183,2038.6364
11184,2010.4546
11185,1799.2727
11186,1312.1818
11187,1005.8182
11188,970.2727
11189,962
11190,1048.2727
11191,1238.8182
11192,1664.4546
11193,1802.8182
11194,1536.6364
11195,2009.9091
11196,2202
11197,2042.4546
11198,1579.3636
11199,1182.5454
11200,1035.8182
11201,1031.1818
11202,1067.2727
11203,1226.1818
11204,1414.0909
11205,1583
11206,1751.6364
11207,1925.0909
11208,2053.8181
11209,2058.6365
11210,1763.5454
11211,1364.5454
11212,1125.4546
11213,971.3636
11214,927.7273
11215,1003.7273
11216,1163.6364
11217,1335.0909
11218,1455.3636
11219,1712.9091
11220,2334.1819
11221,2075.3635
11222,2017.3636
11223,1877.8182
11224,1491.5454
11225,1242.9091
11226,1021.2727
11227,994
11228,1043.6364
11229,1187.6364
11230,1369.7273
11231,1539.9091
11232,1719.0909
11233,1902.2727
11234,2063.6365
11235,2032.9091
11236,1890.3636
11237,1365.5454
11238,1043.3636
11239,966.0909
11240,955.7273
11241,1040.2727
11242,1233.4546
11243,1726.7273
11244,1649.3636
11245,1450
11246,1899.7273
11247,2183.3635
11248,2117.2727
11249,1629.6364
11250,1251.2727
11251,1045.6364
11252,1021.5455
11253,1058.2727
11254,1192
11255,1366.2727
11256,1574.2727
11257,1716.4546
11258,1911.3636
11259,2057.1819
11260,2037.1818
11261,1882.0909
11262,1377.6364
11263,1053.3636
11264,986.2727
11265,969.3636
11266,1040.1818
11267,1204
11268,1367.5454
11269,1601.2727
11270,2197.0908
11271,1932.4546
11272,1860.7273
11273,1994.2727
11274,1670.5454
11275,1272.0909
11276,1070.5454
11277,1008.5455
11278,1022.7273
11279,1189.0909
11280,1369.7273
11281,1596.9091
11282,1653.0909
11283,1877.3636
11284,2104
11285,1985.1818
11286,1901.5454
11287,1397.9091
11288,1058.9091
11289,969.0909
11290,978.5455
11291,1080.2727
11292,1241
11293,1387.2727
11294,1501.8182
11295,2073.2727
11296,1792.5454
11297,1338.8182
11298,1265.0909
11299,1462.3636
11300,1114
11301,1413
11302,1432.9091
11303,1417.1818
11304,1263.6364
11305,1236.0909
11306,1495.2727
11307,1814.5454
11308,2079.2727
11309,2249.6365
11310,2146.2727
11311,2034.8182
11312,1568.9091
11313,1193.7273
11314,1048.2727
11315,1033.6364
11316,1051.9091
11317,1229.0909
11318,1377.6364
11319,1540.8182
11320,1700.2727
11321,1916.0909
11322,2051.9092
11323,1936.6364
11324,1743
11325,1330.6364
11326,1062.5454
11327,988.5455
11328,970.7273
11329,1038.9091
11330,1241.7273
11331,1370.2727
11332,1532
11333,1737.7273
11334,1940.9091
11335,1986.7273
11336,1928.7273
11337,1628.9091
11338,1211.8182
11339,972.6364
11340,931.1818
11341,987.1818
11342,1252.4546
11343,1362.8182
11344,1542.8182
11345,1727.9091
11346,1909.6364
11347,1920.5454
11348,2034.8182
11349,1584.2727
11350,1209.4546
11351,982.4545
11352,975.6364
11353,998.8182
11354,1153.3636
11355,1288
11356,1464.4546
11357,1642.2727
11358,1830
11359,1963.3636
11360,2059.3635
11361,1838.3636
11362,1486.5454
11363,1349.1818
11364,1275.1818
11365,1063.5454
11366,924.5455
11367,911.3636
11368,954.3636
11369,1141.8182
11370,1298.5454
11371,1404.2727
11372,1637
11373,2157.9092
11374,2414.1819
11375,2104.2727
11376,1981.4546
11377,1534.7273
11378,1131.4546
11379,1049.7273
11380,1030.8182
11381,1120.3636
11382,1290.9091
11383,1519.7273
11384,1703.1818
11385,1820.1818
11386,2010
11387,1998.2727
11388,1979.4546
11389,1543.2727
11390,1265.4546
11391,1008.4545
11392,948
11393,972.4545
11394,1119.7273
11395,1260.6364
11396,1453
11397,1614.6364
11398,1774
11399,1973.3636
11400,2147.3635
11401,2185.6365
11402,1974.6364
11403,1870.1818
11404,1328.9091
11405,1099.3636
11406,1096.4546
11407,1268.6364
11408,1407.6364
11409,1623.2727
11410,1746.2727
11411,1959.2727
11412,2026.3636
11413,2051.8181
11414,1824.0909
11415,1347.2727
11416,1066.9091
11417,948.8182
11418,956
11419,1079.1818
11420,1212.2727
11421,1439.4546
11422,1577.6364
11423,1718.5454
11424,1902.0909
11425,1940.5454
11426,2103.5454
11427,1710.1818
11428,1299.1818
11429,1321.6364
11430,1143.5454
11431,1090.3636
11432,1244.7273
11433,1427.2727
11434,1543.6364
11435,1730.5454
11436,1880.5454
11437,2083.9092
11438,2032.3636
11439,1923.4546
11440,1447.9091
11441,1119.5454
11442,992.6364
11443,977
11444,1027.8182
11445,1189.9091
11446,1398.9091
11447,1545.1818
11448,1632
11449,1900.0909
11450,2256.0908
11451,2361
11452,1929.4546
11453,1678.4546
11454,1195.7273
11455,1085.4546
11456,1045
11457,1188.1818
11458,1371.5454
11459,1566.4546
11460,1723
11461,1871.6364
11462,2072.0908
11463,2016.0909
11464,1976.2727
11465,1432.1818
11466,1089.8182
11467,992.7273
11468,981.8182
11469,1045.7273
11470,1219.4546
11471,1306.9091
11472,1605.3636
11473,2122.0908
11474,1781.5454
11475,1757
11476,2030.7273
11477,1762.8182
11478,1323.9091
11479,1085.4546
11480,976.8182
11481,991.5455
11482,1228.7273
11483,1577.8182
11484,1466.1818
11485,1694.3636
11486,1935.2727
11487,2108.8181
11488,2092.8181
11489,1926.5454
11490,1459.5454
11491,1111.7273
11492,1020
11493,981.2727
11494,1043.2727
11495,1258.1818
11496,1420.4546
11497,1594.7273
11498,1778.6364
11499,1995.8182
11500,1943.1818
11501,2003
11502,1654.0909
11503,1254.9091
11504,965.3636
11505,976.0909
11506,989.4545
11507,1111.4546
11508,1223.8182
11509,1400
11510,1980.2727
