Frame,Mean
11456,1048.625
11457,1039.125
11458,939.25
11459,757.25
11460,725
11461,729.875
11462,795.25
11463,957.625
11464,1087.125
11465,1086.25
11466,1214.875
11467,1243.375
11468,1261
11469,1209.25
11470,1223.25
11471,1165.375
11472,1148.375
11473,1057.125
11474,1028.875
11475,803.375
11476,737.375
11477,745.125
11478,841.875
11479,961.625
11480,1062.75
11481,1122.125
11482,1131.125
11483,1152.25
11484,1180.875
11485,1182.875
11486,1134.375
11487,1138.875
11488,1142.375
11489,1065.75
11490,1043
11491,1017.25
11492,929.5
11493,839.75
11494,722.375
11495,720.75
11496,780.25
11497,937.625
11498,1041.75
11499,1115.875
11500,1138.75
11501,1139.75
11502,1176.75
11503,1161.5
11504,1193
11505,1180.125
11506,1174.125
11507,1113
11508,1024.625
11509,820.875
11510,747.5
11511,733.875
11512,803.875
11513,896.25
11514,1067.25
11515,1136.25
11516,1105.875
11517,1162.375
11518,1320.375
11519,1292.5
11520,1276.625
11521,1292.375
11522,1228.125
11523,1109.5
11524,1032
11525,898.375
11526,734
11527,726.5
11528,737.625
11529,899.125
11530,1040.25
11531,1075
11532,1087.875
11533,1106.875
11534,1142.625
11535,1189.875
11536,1170
11537,1201.25
11538,1180
11539,1076.125
11540,1084.25
11541,984.75
11542,832
11543,752.5
11544,693.5
11545,757.125
11546,996.625
11547,1090.875
11548,1083.875
11549,1094.875
11550,1124
11551,1204
11552,1213.5
11553,1231.125
11554,1221
11555,1128.875
11556,1105.75
11557,1064.75
11558,874.375
11559,750.5
11560,739.75
11561,789.125
11562,893.75
11563,1043.25
11564,1074.875
11565,1095.625
11566,1085.625
11567,1172.625
11568,1187
11569,1143.75
11570,1166.625
11571,1170
11572,1118.125
11573,1161.875
11574,1068.5
11575,892.625
11576,745.875
11577,746.5
11578,794.5
11579,963.375
11580,1064.75
11581,1096.375
11582,1134.125
11583,1199.75
11584,1196.875
11585,1181.625
11586,1165.25
11587,1202.5
11588,1132.75
11589,1105.875
11590,1052.375
11591,972.5
11592,774.5
11593,705.375
11594,717.875
11595,820.75
11596,923
11597,1064.625
11598,1075.5
11599,1112.75
11600,1123.875
11601,1163.125
11602,1186.625
11603,1218.5
11604,1268
11605,1229.75
11606,1190.875
11607,1171.625
11608,1094.75
11609,981.625
11610,736.625
11611,705.5
11612,743.875
11613,835.875
11614,1001
11615,1081.875
11616,1074
11617,1075.125
11618,1116.75
11619,1194.25
11620,1182.375
11621,1133.875
11622,1167.125
11623,1066.375
11624,1058.875
11625,1029.5
11626,981.375
11627,900.5
11628,750.75
11629,708
11630,739.125
11631,775.25
11632,915.25
11633,1072.125
11634,1097.75
11635,1085.5
11636,1119
11637,1137
11638,1141.625
11639,1178.25
11640,1136.25
11641,1090.625
11642,1079.75
11643,1056.75
11644,822.25
11645,744.5
11646,738.5
11647,807
11648,897.5
11649,1027.875
11650,1066.25
11651,1078.5
11652,1097.5
11653,1145.125
11654,1168.125
11655,1162
11656,1246
11657,1203.25
11658,1162.875
11659,1127.75
11660,1000
11661,852
11662,737.25
11663,728.625
11664,795.375
11665,969.875
11666,1054.375
11667,1073.5
11668,1109.875
11669,1103.25
11670,1164.75
11671,1194.125
11672,1158.375
11673,1162
11674,1117.375
11675,1073
11676,1024.625
11677,989.125
11678,1037
11679,944.5
11680,741.5
11681,704.25
11682,695.25
11683,834.125
11684,978.375
11685,1089.125
11686,1112.5
11687,1121.75
11688,1135
11689,1196.625
11690,1157.75
11691,1166
11692,1168.625
11693,1113.25
11694,1045.875
11695,1001.5
11696,838.75
11697,750.75
11698,730.125
11699,790.75
11700,893.25
11701,1068.5
11702,1139.75
11703,1166
11704,1193.75
11705,1212
11706,1235.375
11707,1231.75
11708,1201.75
11709,1142.875
11710,1091.375
11711,973.25
11712,767
11713,734.75
11714,775
11715,875
11716,1036.375
11717,1079.125
11718,1061.875
11719,1099.25
11720,1121.625
11721,1184.375
11722,1202.75
11723,1164.125
11724,1223.25
11725,1188.25
11726,1146.75
11727,1035.375
11728,873.625
11729,738.125
11730,717.5
11731,818.375
11732,983.625
11733,1099.875
11734,1072.625
11735,1102.75
11736,1121.75
11737,1155.75
11738,1203.375
11739,1169.75
11740,1163.5
11741,1152.875
11742,1099.5
11743,1044.5
11744,1002.375
11745,968.375
11746,754.75
11747,711.375
11748,687.25
11749,812.625
11750,972.75
11751,1027.125
11752,1085.375
11753,1130
11754,1128.25
11755,1183.25
11756,1162
11757,1281.75
11758,1260.25
11759,1191.75
11760,1092
11761,1023.75
11762,899.375
11763,728.125
11764,709.125
11765,753.875
11766,883.625
11767,1008.75
11768,1071.75
11769,1092.25
11770,1120.875
11771,1149.125
11772,1213.625
11773,1171.625
11774,1172.75
11775,1216.25
11776,1194.125
11777,1078.5
11778,997.75
11779,832.75
11780,737.875
11781,694.25
11782,761.875
11783,878.5
11784,1001.75
11785,1090.125
11786,1118.25
11787,1093.375
11788,1157.875
11789,1169.5
11790,1175.875
11791,1167.75
11792,1107.375
11793,1088.625
11794,1029.75
11795,996.875
11796,1007.125
11797,962.25
11798,938.5
11799,927.125
11800,931.75
11801,803.375
11802,700.125
11803,651.875
11804,735.25
11805,845.125
11806,991
11807,1050.5
11808,1067
11809,1064.5
11810,1140.625
11811,1153.5
11812,1136
11813,1115.375
11814,1132
11815,1084.75
11816,1033.25
11817,985.25
11818,989.25
11819,906.125
11820,913.875
11821,876.5
11822,788.25
11823,675.875
11824,643.625
11825,663.125
11826,781.25
11827,932.25
11828,1054.375
11829,1046.125
11830,1141.875
11831,1212.75
11832,1200.875
11833,1209.25
11834,1195
11835,1165.75
11836,1073.375
11837,1009
11838,888.875
11839,756.25
11840,718.5
11841,765.625
11842,880.875
11843,980.875
11844,1068.75
11845,1045.5
11846,1103.375
11847,1106.5
11848,1181.75
11849,1139.25
11850,1138.25
11851,1158.75
11852,1061
11853,1053.375
11854,1002.25
11855,997.5
11856,973.75
11857,945.875
11858,897.75
11859,797.625
11860,698.875
11861,666.75
11862,686
11863,809.75
11864,940
11865,1037.625
11866,1095
11867,1095.25
11868,1079.5
11869,1160
11870,1148
11871,1095.75
11872,1149.875
11873,1058.875
11874,1053.625
11875,1029.625
11876,1006.375
11877,835.75
11878,717
11879,700.75
11880,726.25
11881,843.25
11882,1063.375
11883,1129.125
11884,1086.75
11885,1164.625
11886,1200.25
11887,1192.75
11888,1188.375
11889,1205.25
11890,1122.375
11891,1087.25
11892,1027.375
11893,850.5
11894,746.5
11895,733.625
11896,772.875
11897,887.875
11898,1019.5
11899,1114.5
11900,1094
11901,1126.875
11902,1142.125
11903,1174.625
11904,1156.125
11905,1138.625
11906,1164.875
11907,1158.125
11908,1092.875
11909,1002.5
11910,883.875
11911,746.875
11912,725.875
11913,743.875
11914,845
11915,1027.25
11916,1073.875
11917,1112.625
11918,1094
11919,1130.875
11920,1199.25
11921,1172.75
11922,1144
11923,1146.625
11924,1076.5
11925,1070.125
11926,1001.625
11927,970.125
11928,967.375
11929,943.125
11930,853.625
11931,709.125
11932,718.625
11933,727.375
11934,801.5
11935,981.625
11936,1089.5
11937,1105.375
11938,1072.25
11939,1142.375
11940,1170.75
11941,1183.875
11942,1153.375
11943,1155
11944,1112.375
11945,1062
11946,940.875
11947,738.25
11948,713.625
11949,737.5
11950,840.875
11951,970.25
11952,1080.625
11953,1086.5
11954,1111
11955,1199.75
11956,1269.25
11957,1237.125
11958,1249.25
11959,1258.625
11960,1123.375
11961,1032.875
11962,977.625
11963,885.375
11964,719.75
11965,695.875
11966,745.125
11967,859.75
11968,1022
11969,1045.125
11970,1094.5
11971,1073
11972,1132.375
11973,1188.625
11974,1157.5
11975,1149.5
11976,1143.75
11977,1091.625
11978,1058
11979,1056.25
11980,983.25
11981,969.625
11982,953.75
11983,816.5
11984,699
11985,680.75
11986,688.25
11987,828.25
11988,994.125
11989,1047.25
11990,1068
11991,1073.5
11992,1091.5
11993,1158.875
11994,1107.5
11995,1112.125
11996,1109.5
11997,1057.25
11998,1045.125
11999,1017.125
