Frame,Mean
11601,1091.875
11602,1025.25
11603,1028
11604,1017.625
11605,1013
11606,976.75
11607,962.5
11608,972
11609,944.5
11610,940.375
11611,929.625
11612,808.25
11613,754.875
11614,761.5
11615,964.75
11616,1093
11617,1125.25
11618,1127.125
11619,1078.125
11620,1101.25
11621,1194.25
11622,1248.875
11623,1157.875
11624,1050.875
11625,974.5
11626,975.75
11627,941
11628,961.5
11629,975.75
11630,972.25
11631,959.25
11632,978.5
11633,942.375
11634,945.625
11635,978.375
11636,809.5
11637,747.625
11638,764
11639,971.5
11640,1085.5
11641,1108.125
11642,1098.125
11643,1123.125
11644,1174.5
11645,1299.75
11646,1252
11647,1095.5
11648,1021.25
11649,991.5
11650,1000.875
11651,983.625
11652,973.75
11653,987.5
11654,966
11655,978.75
11656,971
11657,975.125
11658,872.875
11659,758.125
11660,746.875
11661,915.5
11662,1048.5
11663,1114
11664,1110
11665,1133.125
11666,1114
11667,1195.375
11668,1259.25
11669,1211.875
11670,1092.25
11671,1009.5
11672,997.625
11673,973.625
11674,951.75
11675,914.125
11676,937.125
11677,951.875
11678,934
11679,944.125
11680,951.5
11681,989.25
11682,812.75
11683,766.625
11684,829.75
11685,1019.75
11686,1085.375
11687,1093.75
11688,1135.5
11689,1169.875
11690,1231.625
11691,1271.5
11692,1256.375
11693,1194
11694,1099
11695,1048.5
11696,1024.5
11697,982.125
11698,977.125
11699,959.875
11700,962.5
11701,977.125
11702,959.375
11703,895.875
11704,925.125
11705,929.625
11706,984.125
11707,972.875
11708,885.125
11709,738.625
11710,781.75
11711,965.75
11712,1062.25
11713,1106
11714,1085.75
11715,1089.875
11716,1111.375
11717,1210.25
11718,1253.375
11719,1176.625
11720,1022.5
11721,976.875
11722,975.25
11723,1017.875
11724,1013.625
11725,969.75
11726,978.125
11727,989.625
11728,955.75
11729,947.375
11730,929.5
11731,944.625
11732,765.125
11733,760.625
11734,876.625
11735,991.75
11736,1099
11737,1095.75
11738,1115.875
11739,1113.125
11740,1194.375
11741,1236
11742,1223
11743,1100.375
11744,1028.5
11745,993.25
11746,977.5
11747,946.875
11748,965.875
11749,984.5
11750,966.625
11751,949
11752,902.5
11753,942
11754,927.5
11755,939.625
11756,957.125
11757,972.125
11758,967.5
11759,974.625
11760,954.25
11761,962.625
11762,951.875
11763,969.875
11764,972.25
11765,952.875
11766,954.875
11767,952.5
11768,973.375
11769,977.25
11770,759.375
11771,711.375
11772,736
11773,947.625
11774,1075.625
11775,1079.5
11776,1110
11777,1128
11778,1124.5
11779,1208.25
11780,1265.5
11781,1160.125
11782,1006.625
11783,980.375
11784,980.75
11785,975.125
11786,957.875
11787,955.25
11788,982.375
11789,955.125
11790,950.625
11791,942.625
11792,941.25
11793,974.375
11794,970.875
11795,978.25
11796,1002.875
11797,983.375
11798,795.875
11799,706.875
11800,736.75
11801,934.25
11802,1037.5
11803,1166
11804,1174.875
11805,1126
11806,1135.5
11807,1195.625
11808,1242.5
11809,1211.75
11810,1067.5
11811,1021.75
11812,968.875
11813,953.375
11814,979.75
11815,941.25
11816,933.875
11817,913.75
11818,931.875
11819,922.125
11820,946.625
11821,966
11822,961.5
11823,746.25
11824,750.375
11825,869.125
11826,1014.5
11827,1057
11828,992.625
11829,1062.125
11830,1096.375
11831,1192.875
11832,1290.625
11833,1243.25
11834,1115.75
11835,1086.875
11836,1030.875
11837,1038.5
11838,990.75
11839,969.375
11840,963.25
11841,963
11842,932
11843,932.625
11844,941
11845,904.625
11846,918.625
11847,971.875
11848,938.75
11849,975.5
11850,959.625
11851,990.125
11852,970.5
11853,950.375
11854,714.875
11855,702.625
11856,850.75
11857,1023.25
11858,1081.875
11859,1140.75
11860,1115.75
11861,1129.5
11862,1231.875
11863,1237.25
11864,1246.125
11865,1126.25
11866,1081.5
11867,1005.25
11868,979.875
11869,991.375
11870,945.75
11871,948.625
11872,985.875
11873,919.125
11874,907.375
11875,911.75
11876,960
11877,885.375
11878,757.125
11879,736.5
11880,919.375
11881,1040.875
11882,1029.25
11883,1042.75
11884,1033.25
11885,1068.75
11886,1157.875
11887,1243
11888,1208.875
11889,1012.75
11890,1004
11891,987.5
11892,958.5
11893,954.25
11894,968.375
11895,986.25
11896,949.125
11897,936.125
11898,944.125
11899,937.125
11900,951.25
11901,788.125
11902,740
11903,837.75
11904,1017.375
11905,1079.375
11906,1085
11907,1078.375
11908,1096.75
11909,1149.5
11910,1236.375
11911,1234.5
11912,1069.125
11913,1033.25
11914,1002.25
11915,945.625
11916,973.5
11917,966.375
11918,966.5
11919,943.125
11920,894.625
11921,922.875
11922,975.125
11923,782.625
11924,763.125
11925,897.25
11926,1038.625
11927,1044.375
11928,1032.125
11929,1033.5
11930,1050
11931,1140.375
11932,1294.375
11933,1212.625
11934,1115.375
11935,1022.125
11936,1030.125
11937,990.25
11938,965.125
11939,980.75
11940,956.125
11941,963.75
11942,984.25
11943,832
11944,777.75
11945,953.5
11946,1047.25
11947,1090.5
11948,1041.5
11949,1150.375
11950,1128.125
11951,1162.375
11952,1166.75
11953,1199.125
11954,1134.875
11955,1027
11956,996.75
11957,969
11958,974.25
11959,950.875
11960,907.25
11961,910
11962,923.25
11963,929.625
11964,962
11965,979.5
11966,985.375
11967,971.25
11968,953.375
11969,949.25
11970,981.875
11971,802.625
11972,760.25
11973,796.625
11974,980
11975,1080.375
11976,1101.75
11977,1128.625
11978,1120.875
11979,1197.75
11980,1227.875
11981,1260
11982,1178.625
11983,1075.875
11984,1041.25
11985,986.625
11986,990.375
11987,977.5
11988,961.125
11989,958.5
11990,938.75
11991,950.375
11992,917
11993,949.25
11994,944.5
11995,962.125
11996,948.125
11997,978.75
11998,977.75
11999,979.75
