Frame,Mean
11104,1647.000
11105,1580.500
11106,1519.000
11107,1403.000
11108,867.500
11109,795.000
11110,846.000
11111,874.500
11112,1154.000
11113,1271.000
11114,1350.000
11115,1401.500
11116,1549.500
11117,1597.500
11118,1592.000
11119,1099.500
11120,801.500
11121,821.500
11122,874.000
11123,931.000
11124,1203.000
11125,1371.500
11126,1523.000
11127,1442.500
11128,1393.000
11129,1430.500
11130,1558.000
11131,945.000
11132,766.500
11133,780.500
11134,791.500
11135,1045.000
11136,1242.000
11137,1498.500
11138,1537.500
11139,1684.500
11140,1519.500
11141,1413.000
11142,1439.000
11143,887.500
11144,825.500
11145,845.000
11146,874.500
11147,1145.000
11148,1350.500
11149,1564.000
11150,1658.500
11151,1612.000
11152,1478.000
11153,1508.500
11154,1097.000
11155,862.000
11156,807.000
11157,787.500
11158,943.500
11159,1218.500
11160,1456.500
11161,1563.500
11162,1644.500
11163,1615.500
11164,1553.000
11165,1662.500
11166,909.500
11167,905.500
11168,852.500
11169,858.500
11170,955.500
11171,1255.500
11172,1412.500
11173,1547.000
11174,1555.000
11175,1550.000
11176,1461.500
11177,1514.000
11178,905.000
11179,820.000
11180,868.000
11181,889.500
11182,1067.000
11183,1313.000
11184,1495.500
11185,1545.500
11186,1573.000
11187,1577.000
11188,1556.500
11189,1275.000
11190,907.500
11191,734.000
11192,777.500
11193,874.000
11194,1113.000
11195,1222.000
11196,1276.000
11197,1544.500
11198,1589.500
11199,1482.500
11200,1589.500
11201,1368.500
11202,797.000
11203,803.500
11204,821.500
11205,914.500
11206,1087.500
11207,1259.500
11208,1362.000
11209,1330.500
11210,1442.000
11211,1580.000
11212,1611.000
11213,1254.000
11214,834.500
11215,846.500
11216,823.500
11217,905.500
11218,1175.000
11219,1396.000
11220,1416.000
11221,1353.500
11222,1477.500
11223,1501.000
11224,1619.500
11225,1046.000
11226,811.000
11227,834.000
11228,824.500
11229,985.000
11230,1229.000
11231,1450.500
11232,1529.500
11233,1644.000
11234,1437.500
11235,1438.500
11236,1546.000
11237,949.000
11238,766.000
11239,791.000
11240,866.500
11241,1027.500
11242,1260.000
11243,1473.000
11244,1529.500
11245,1589.500
11246,1526.000
11247,1386.000
11248,1350.500
11249,891.000
11250,835.000
11251,792.000
11252,892.000
11253,1113.000
11254,1397.500
11255,1470.500
11256,1592.500
11257,1598.000
11258,1491.000
11259,1508.500
11260,1227.500
11261,877.500
11262,831.500
11263,804.500
11264,868.500
11265,1088.500
11266,1425.000
11267,1557.500
11268,1610.000
11269,1626.000
11270,1458.000
11271,1500.000
11272,1257.500
11273,820.000
11274,760.500
11275,776.500
11276,821.000
11277,1114.500
11278,1317.000
11279,1519.500
11280,1549.000
11281,1666.000
11282,1622.000
11283,1574.500
11284,1058.000
11285,850.000
11286,868.500
11287,825.000
11288,949.000
11289,1223.000
11290,1374.500
11291,1441.500
11292,1661.000
11293,1643.000
11294,1546.000
11295,1551.000
11296,1177.500
11297,793.500
11298,833.500
11299,834.000
11300,893.000
11301,1177.000
11302,1382.000
11303,1524.500
11304,1634.000
11305,1578.500
11306,1481.500
11307,1472.000
11308,902.500
11309,813.500
11310,833.000
11311,809.000
11312,989.500
11313,1247.500
11314,1413.000
11315,1524.500
11316,1622.500
11317,1531.500
11318,1522.500
11319,1562.500
11320,876.000
11321,813.000
11322,838.500
11323,845.500
11324,1029.000
11325,1315.000
11326,1484.000
11327,1565.000
11328,1661.500
11329,1580.500
11330,1510.500
11331,1358.000
11332,838.500
11333,803.000
11334,849.500
11335,843.500
11336,1043.000
11337,1401.500
11338,1516.500
11339,1672.500
11340,1662.000
11341,1584.000
11342,1512.500
11343,1221.500
11344,875.500
11345,863.000
11346,782.500
11347,815.500
11348,1071.000
11349,1326.500
11350,1482.500
11351,1592.500
11352,1636.000
11353,1552.000
11354,1517.500
11355,1123.500
11356,811.500
11357,831.000
11358,827.000
11359,858.500
11360,1156.500
11361,1361.000
11362,1445.500
11363,1618.500
11364,1594.500
11365,1552.500
11366,1631.500
11367,1132.500
11368,807.500
11369,809.000
11370,811.500
11371,919.000
11372,1079.500
11373,1277.500
11374,1513.500
11375,1592.500
11376,1637.000
11377,1635.500
11378,1572.500
11379,1192.500
11380,841.500
11381,781.000
11382,784.000
11383,922.500
11384,1102.000
11385,1273.000
11386,1293.500
11387,1546.000
11388,1650.000
11389,1510.500
11390,1625.000
11391,1499.500
11392,833.000
11393,737.500
11394,791.000
11395,775.000
11396,1037.500
11397,1186.000
11398,1264.500
11399,1342.500
11400,1493.500
11401,1591.500
11402,1576.000
11403,1544.500
11404,871.500
11405,830.500
11406,803.500
11407,871.000
11408,1055.500
11409,1268.000
11410,1274.500
11411,1495.000
11412,1607.000
11413,1644.000
11414,1562.500
11415,1181.000
11416,783.000
11417,795.500
11418,811.500
11419,919.500
11420,1125.000
11421,1347.500
11422,1400.000
11423,1434.000
11424,1577.500
11425,1452.000
11426,1655.500
11427,1065.000
11428,790.000
11429,796.500
11430,833.500
11431,909.000
11432,1125.000
11433,1246.500
11434,1358.000
11435,1504.000
11436,1573.000
11437,1511.500
11438,1612.000
11439,973.500
11440,839.000
11441,809.000
11442,815.500
11443,973.500
11444,1112.000
11445,1374.500
11446,1553.000
11447,1658.000
11448,1586.500
11449,1560.000
11450,1581.000
11451,1027.500
11452,804.000
11453,782.000
11454,833.000
11455,892.000
11456,1105.000
11457,1409.000
11458,1544.500
11459,1584.000
11460,1558.500
11461,1481.500
11462,1592.000
11463,876.500
11464,778.000
11465,871.500
11466,848.500
11467,863.000
11468,1118.000
11469,1353.000
11470,1502.500
11471,1615.500
11472,1562.500
11473,1522.500
11474,1510.500
11475,885.500
11476,826.000
11477,877.000
11478,892.000
11479,909.000
11480,1183.500
11481,1334.500
11482,1563.500
11483,1694.000
11484,1582.000
11485,1524.000
11486,1553.000
11487,856.500
11488,812.500
11489,819.000
11490,884.000
11491,937.500
11492,1217.500
11493,1368.500
11494,1571.000
11495,1641.500
11496,1648.500
11497,1588.500
11498,1540.000
11499,912.000
11500,780.000
11501,857.500
11502,833.000
11503,964.000
11504,1136.000
11505,1317.000
11506,1477.000
11507,1580.500
11508,1545.000
11509,1546.000
11510,1550.000
11511,876.500
11512,785.500
11513,878.000
11514,831.000
11515,1067.000
11516,1260.500
11517,1392.500
11518,1504.000
11519,1635.500
11520,1574.000
11521,1560.500
11522,1417.000
11523,838.500
11524,855.000
11525,824.000
11526,839.000
11527,1088.000
11528,1293.000
11529,1532.500
11530,1420.000
11531,1545.000
11532,1514.000
11533,1579.500
11534,1167.500
11535,879.500
11536,782.000
11537,802.500
11538,910.000
11539,1152.500
11540,1373.500
11541,1522.000
11542,1451.000
11543,1430.500
11544,1617.000
11545,1491.500
11546,1560.500
11547,911.000
11548,808.500
11549,775.000
11550,768.500
11551,875.500
11552,1106.500
11553,1333.000
11554,1360.000
11555,1375.000
11556,1513.500
11557,1483.500
11558,1548.500
11559,876.500
11560,807.500
11561,823.500
11562,808.000
11563,1065.500
11564,1295.500
11565,1422.000
11566,1360.000
11567,1464.000
11568,1580.500
11569,1513.000
11570,1353.000
11571,836.500
11572,808.500
11573,841.500
11574,903.500
11575,1074.000
11576,1303.000
11577,1481.000
11578,1537.500
11579,1441.000
11580,1536.000
11581,1584.500
11582,1222.500
11583,772.000
11584,765.500
11585,776.500
11586,902.500
11587,1057.000
11588,1367.500
11589,1472.500
11590,1436.000
11591,1536.000
11592,1541.000
11593,1686.000
11594,1112.500
11595,810.500
11596,789.000
11597,846.000
11598,919.500
11599,1190.000
11600,1341.000
11601,1422.500
11602,1423.000
11603,1569.500
11604,1526.000
11605,1633.000
11606,1014.000
11607,788.500
11608,839.000
11609,822.000
11610,938.500
11611,1152.500
11612,1438.500
11613,1556.000
11614,1507.500
11615,1477.500
11616,1566.500
11617,1573.000
11618,910.000
11619,799.000
11620,825.500
11621,783.000
11622,964.000
11623,1207.000
11624,1438.000
11625,1506.500
11626,1504.500
11627,1383.000
11628,1480.500
11629,1583.500
11630,895.000
11631,832.000
11632,817.000
11633,831.000
11634,951.000
11635,1148.000
11636,1420.000
11637,1553.500
11638,1579.000
11639,1467.500
11640,1425.000
11641,1516.000
11642,915.000
11643,802.000
11644,843.500
11645,816.500
11646,951.500
11647,1202.500
11648,1407.000
11649,1559.500
11650,1618.000
11651,1598.500
11652,1435.500
11653,1310.500
11654,831.500
11655,791.500
11656,761.500
11657,864.500
11658,1050.500
11659,1256.500
11660,1472.000
11661,1581.000
11662,1629.000
11663,1559.500
11664,1541.500
11665,1383.500
11666,836.500
11667,782.500
11668,826.500
11669,863.500
11670,1048.000
11671,1295.500
11672,1510.500
11673,1504.500
11674,1615.000
11675,1576.000
11676,1553.500
11677,1185.000
11678,818.000
11679,814.000
11680,803.000
11681,905.000
11682,1184.500
11683,1418.000
11684,1560.000
11685,1577.000
11686,1607.000
11687,1392.500
11688,1562.000
11689,964.000
11690,891.000
11691,825.500
11692,795.000
11693,977.500
11694,1199.000
11695,1388.500
11696,1571.500
11697,1620.500
11698,1570.500
11699,1538.500
11700,1469.500
11701,926.000
11702,896.000
11703,823.500
11704,828.000
11705,939.000
11706,1258.500
11707,1387.500
11708,1520.500
11709,1638.000
11710,1554.500
11711,1491.000
11712,1456.000
11713,817.000
11714,862.500
11715,844.000
11716,873.500
11717,1018.500
11718,1278.500
11719,1455.500
11720,1495.500
11721,1627.000
11722,1544.000
11723,1563.000
11724,1349.000
11725,817.500
11726,840.500
11727,834.000
11728,924.500
11729,1043.000
11730,1193.500
11731,1493.000
11732,1554.500
11733,1602.000
11734,1561.500
11735,1588.500
11736,1152.000
11737,827.500
11738,817.000
11739,792.000
11740,901.000
11741,1097.000
11742,1277.500
11743,1341.500
11744,1529.500
11745,1713.500
11746,1563.500
11747,1569.000
11748,1088.000
11749,832.500
11750,828.500
11751,805.500
11752,957.500
11753,1156.500
11754,1337.500
11755,1409.000
11756,1617.000
11757,1594.000
11758,1526.000
11759,1585.000
11760,1002.500
11761,808.500
11762,822.000
11763,826.000
11764,958.500
11765,1181.000
11766,1350.500
11767,1462.000
11768,1444.000
11769,1482.500
11770,1523.500
11771,1589.500
11772,915.500
11773,786.500
11774,823.500
11775,854.000
11776,1010.000
11777,1215.000
11778,1428.500
11779,1571.000
11780,1487.000
11781,1469.500
11782,1404.000
11783,1559.000
11784,845.500
11785,831.500
11786,824.000
11787,794.000
11788,1072.000
11789,1310.500
11790,1483.000
11791,1531.500
11792,1422.500
11793,1430.500
11794,1533.000
11795,1323.000
11796,860.000
11797,810.500
11798,847.000
11799,885.000
11800,1103.000
11801,1255.000
11802,1501.000
11803,1542.500
11804,1395.500
11805,1485.500
11806,1553.000
11807,1159.000
11808,796.000
11809,810.500
11810,800.000
11811,844.000
11812,1133.000
11813,1317.500
11814,1599.500
11815,1555.000
11816,1454.000
11817,1434.000
11818,1643.500
11819,1087.500
11820,817.500
11821,780.500
11822,807.500
11823,976.000
11824,1155.000
11825,1440.000
11826,1489.000
11827,1584.000
11828,1625.000
11829,1520.000
11830,1545.000
11831,1171.000
11832,794.000
11833,823.500
11834,783.000
11835,879.500
11836,1086.500
11837,1292.000
11838,1531.500
11839,1520.000
11840,1526.500
11841,1331.500
11842,1511.000
11843,1040.000
11844,827.000
11845,809.500
11846,867.500
11847,924.500
11848,1133.500
11849,1367.500
11850,1550.500
11851,1577.000
11852,1542.500
11853,1508.500
11854,1444.500
11855,921.500
11856,793.000
11857,838.500
11858,774.000
11859,960.500
11860,1233.500
11861,1428.500
11862,1499.500
11863,1617.000
11864,1507.000
11865,1496.000
11866,1542.500
11867,877.000
11868,816.000
11869,842.500
11870,827.000
11871,1035.000
11872,1250.000
11873,1489.000
11874,1593.500
11875,1601.500
11876,1557.000
11877,1620.000
11878,1016.500
11879,807.000
11880,834.000
11881,787.000
11882,944.500
11883,1195.000
11884,1416.000
11885,1595.000
11886,1633.000
11887,1664.500
11888,1464.000
11889,1492.500
11890,1025.500
11891,850.500
11892,861.000
11893,812.000
11894,953.000
11895,1190.500
11896,1368.000
11897,1595.500
11898,1606.500
11899,1603.500
11900,1514.500
11901,1574.000
11902,868.500
11903,817.500
11904,887.500
11905,868.500
11906,978.000
11907,1182.500
11908,1387.000
11909,1617.000
11910,1592.000
11911,1520.500
11912,1507.500
11913,1493.500
11914,865.500
11915,779.000
11916,774.000
11917,874.000
11918,1008.000
11919,1258.000
11920,1428.500
11921,1579.500
11922,1696.500
11923,1492.000
11924,1578.500
11925,1235.000
11926,806.000
11927,804.000
11928,862.000
11929,854.000
11930,1067.500
11931,1191.500
11932,1445.500
11933,1569.500
11934,1594.000
11935,1574.500
11936,1623.000
11937,990.000
11938,799.500
11939,753.500
11940,847.500
11941,938.500
11942,1184.500
11943,1253.500
11944,1474.000
11945,1568.000
11946,1563.000
11947,1475.000
11948,1513.000
11949,919.500
11950,779.500
11951,803.000
11952,857.000
11953,1012.500
11954,1184.500
11955,1413.500
11956,1628.000
11957,1613.000
11958,1527.500
11959,1574.500
11960,1445.000
11961,873.000
11962,855.500
11963,807.000
11964,834.000
11965,1031.000
11966,1248.000
11967,1391.000
11968,1506.500
11969,1629.000
11970,1577.500
11971,1546.000
11972,1142.000
11973,833.000
11974,810.000
11975,834.500
11976,964.500
11977,1145.500
11978,1311.500
11979,1370.000
11980,1535.000
11981,1609.500
11982,1588.500
11983,1573.500
11984,978.500
11985,816.500
11986,773.000
11987,845.000
11988,1003.500
11989,1232.500
11990,1427.000
11991,1503.000
11992,1544.000
11993,1443.500
11994,1529.500
11995,1538.500
11996,819.500
11997,810.000
11998,828.500
11999,873.000
12000,1085.500
