Frame,Mean
10996,521.1765
10997,503.2353
10998,504.7059
10999,476.2353
11000,510.7647
11001,584.2941
11002,677.5883
11003,736.7059
11004,725.0588
11005,753.4117
11006,745.647
11007,702.1177
11008,526.0588
11009,510.4706
11010,498.5294
11011,493.0588
11012,509.1176
11013,576.8823
11014,695.2941
11015,759.1765
11016,790.7059
11017,787.4706
11018,812.0588
11019,756.4117
11020,556.1765
11021,521.4706
11022,513.8235
11023,505.2941
11024,522.8235
11025,584.2941
11026,649.2941
11027,697.8823
11028,773.9412
11029,776.2353
11030,755.2353
11031,695.4117
11032,527.5883
11033,498.0588
11034,492.9412
11035,495.2941
11036,512.1177
11037,573.0588
11038,670.7647
11039,699.0588
11040,719.8235
11041,780.5294
11042,804
11043,734.2941
11044,574.2353
11045,532.4117
11046,510.7647
11047,498.9412
11048,521.353
11049,540.9412
11050,611.0588
11051,691.2353
11052,758.2353
11053,778.353
11054,790.8235
11055,739.0588
11056,677.5883
11057,519
11058,536
11059,547.5883
11060,533.647
11061,552.1765
11062,609.2353
11063,684.2941
11064,760.1765
11065,783.2941
11066,779.5883
11067,733.4706
11068,653.1765
11069,519.8235
11070,515.4706
11071,498
11072,521.353
11073,550.647
11074,585.2353
11075,647.4706
11076,709.7059
11077,738.4706
11078,741.1177
11079,751.1177
11080,726.1177
11081,545.4117
11082,534.4117
11083,538.4117
11084,567.2941
11085,597.353
11086,667
11087,730.5294
11088,759.5883
11089,762.9412
11090,781.2941
11091,766.0588
11092,691.5294
11093,523.4117
11094,505.2941
11095,507
11096,508.1765
11097,529.7647
11098,591.1765
11099,652.0588
11100,698.2353
11101,725.4706
11102,797.5294
11103,775.7647
11104,719.5294
11105,540.5294
11106,507.0588
11107,499
11108,516.8235
11109,543.7059
11110,606.9412
11111,670.9412
11112,715.8823
11113,744.647
11114,767.1765
11115,747.7059
11116,699.353
11117,505.9412
11118,501.4118
11119,510.1176
11120,483.1176
11121,539.5294
11122,577.0588
11123,646.1765
11124,707.2353
11125,772.647
11126,774.1765
11127,748.5294
11128,692.9412
11129,519.2353
11130,518.0588
11131,493.2941
11132,497.5882
11133,527.4706
11134,630.4117
11135,678.4117
11136,712.4117
11137,734.5294
11138,765.1765
11139,744.7059
11140,681.4706
11141,519.353
11142,517.0588
11143,494
11144,499.5294
11145,547.2353
11146,648.9412
11147,696.4117
11148,736.8823
11149,750.2353
11150,762.2941
11151,721.2941
11152,684.2941
11153,523
11154,509.8235
11155,500.6471
11156,498.8824
11157,558.5294
11158,646.8823
11159,694.7059
11160,725.8235
11161,746.4706
11162,763.4117
11163,732.1177
11164,697.0588
11165,573.1177
11166,525.9412
11167,519.0588
11168,517.4706
11169,543.5294
11170,615.5294
11171,689.8823
11172,726.2941
11173,747
11174,775.9412
11175,731.4706
11176,670.4117
11177,541.2941
11178,563.2941
11179,546.0588
11180,547.0588
11181,544.1177
11182,600.8235
11183,666.7059
11184,724.1177
11185,780.4117
11186,768.4117
11187,757.7059
11188,697.8235
11189,521.2941
11190,506.9412
11191,515.2353
11192,522
11193,549.4706
11194,602.5294
11195,668.4706
11196,712.5883
11197,742.0588
11198,745.4117
11199,739.8823
11200,706.4706
11201,522
11202,502.1176
11203,515.0588
11204,505.8235
11205,541.4117
11206,588.647
11207,685.353
11208,741.7059
11209,781.647
11210,804.4706
11211,774.5294
11212,718.4706
11213,522.8823
11214,523.4117
11215,541.1177
11216,528.7059
11217,549.8235
11218,612.0588
11219,673.2941
11220,713.2941
11221,741.2353
11222,763.1177
11223,744.4706
11224,707.8823
11225,541.9412
11226,503.9412
11227,500
11228,514.353
11229,557.4706
11230,613.2353
11231,665.5883
11232,694.2941
11233,737.2941
11234,761
11235,721.8823
11236,687.5883
11237,511.4706
11238,519.9412
11239,517.0588
11240,524.8823
11241,554.647
11242,680.2353
11243,740.5294
11244,772.5883
11245,778.4706
11246,758.4117
11247,706.4706
11248,639.1177
11249,554.1765
11250,552.4117
11251,536.7059
11252,549.2353
11253,571.1177
11254,658.4117
11255,675.4706
11256,707.7059
11257,773.2353
11258,764.7059
11259,735.7647
11260,647.7059
11261,520.7059
11262,514.8235
11263,509.2353
11264,512.1177
11265,544.1765
11266,623.4706
11267,684.2353
11268,722.4706
11269,776.2941
11270,774.4117
11271,786.7647
11272,698.353
11273,525.2941
11274,512.2353
11275,527.7647
11276,538.5294
11277,586.8823
11278,626.4117
11279,671.8823
11280,715.7647
11281,730.7059
11282,740.7647
11283,747
11284,647.5294
11285,511.2353
11286,499.0588
11287,496.2941
11288,525.5883
11289,601.353
11290,641.0588
11291,676.4117
11292,727.2941
11293,752.8235
11294,744.5883
11295,714.7059
11296,604.8823
11297,515.2353
11298,515.1177
11299,503.7059
11300,525.647
11301,561.5294
11302,674.2353
11303,716.4706
11304,730.353
11305,768.4117
11306,747.5883
11307,726.8235
11308,629
11309,504.3529
11310,507.7647
11311,499.8824
11312,509.5294
11313,544.647
11314,656.7647
11315,717.7059
11316,766.353
11317,788.7647
11318,791.5883
11319,736.8823
11320,663.7647
11321,517.1177
11322,511.7059
11323,501.3529
11324,524.0588
11325,582.8235
11326,657.647
11327,704.4706
11328,713.2353
11329,762.5294
11330,759.8823
11331,742.8235
11332,633
11333,509.0588
11334,492.0588
11335,490.2353
11336,508.7059
11337,557.4117
11338,672.7647
11339,697.2353
11340,715.4117
11341,770.1177
11342,759.0588
11343,752.353
11344,666.7059
11345,507.1176
11346,505
11347,503.5294
11348,503.7647
11349,524.5294
11350,625.8823
11351,700.9412
11352,753.7059
11353,802.8235
11354,813.353
11355,839.5294
11356,749.353
11357,565.4706
11358,579.2941
11359,569.7647
11360,559.7059
11361,633.5883
11362,676.7647
11363,731.1765
11364,746.647
11365,773.8823
11366,800.7647
11367,744.5294
11368,669.0588
11369,511.8235
11370,509.2353
11371,517.9412
11372,497.8235
11373,544.5883
11374,616.9412
11375,668.4117
11376,714.4117
11377,755.353
11378,764.647
11379,715.2941
11380,631.5294
11381,517.0588
11382,516.8823
11383,504.0588
11384,521.7059
11385,553.4706
11386,604.5294
11387,687.647
11388,749.647
11389,781.353
11390,778.4706
11391,743.5294
11392,662.7059
11393,520.4117
11394,515.647
11395,527.353
11396,520.1765
11397,535.647
11398,596.2941
11399,661.5883
11400,715.9412
11401,725
11402,754.1177
11403,757.2941
11404,702.7647
11405,547.4706
11406,500.3529
11407,519
11408,533.7059
11409,556.5294
11410,600.647
11411,668.9412
11412,712
11413,754.4117
11414,749.2353
11415,771.9412
11416,730.5883
11417,553.5883
11418,504.1765
11419,523.5294
11420,496.2353
11421,512.4706
11422,577.8823
11423,657.7059
11424,702.2941
11425,748.7059
11426,744.2353
11427,760.7059
11428,711.8823
11429,584.1177
11430,536.647
11431,538.5883
11432,535.2353
11433,522.5294
11434,561.8235
11435,633.1177
11436,690.7647
11437,737.2353
11438,771.8823
11439,781.8823
11440,757.8823
11441,640.1177
11442,521.647
11443,515.9412
11444,514.0588
11445,521.4117
11446,564
11447,629.2353
11448,679.7647
11449,740.9412
11450,743.353
11451,797.8235
11452,771.647
11453,729.4706
11454,556.5294
11455,502.2941
11456,507.2353
11457,497.5882
11458,547.8235
11459,648.4706
11460,687.7059
11461,722.4706
11462,757.8823
11463,771.353
11464,753.7059
11465,729.5294
11466,583.0588
11467,544.0588
11468,539.7647
11469,527.1177
11470,567.647
11471,626.353
11472,692.1765
11473,727.353
11474,746.5294
11475,761.4117
11476,736
11477,691.1177
11478,545.9412
11479,505.3529
11480,497.4118
11481,515.4706
11482,571.4117
11483,624.7647
11484,678.7647
11485,723
11486,741.0588
11487,796.5294
11488,783.7059
11489,729.0588
11490,564.1765
11491,522.4117
11492,505.2353
11493,519.2941
11494,556.9412
11495,635.353
11496,698.0588
11497,716.7647
11498,764.647
11499,759.8235
11500,740.353
11501,703.7059
11502,536
11503,521.0588
11504,514.1177
11505,539.1765
11506,540.1177
11507,608.1177
11508,667.0588
11509,711.1177
11510,751.0588
11511,791.9412
11512,775.2353
11513,730.353
11514,541.1765
11515,530.1765
11516,511.5882
11517,507
11518,524.1177
11519,599.1765
11520,662.1177
11521,710.7647
11522,744.4706
11523,760.2353
11524,765.353
11525,721.5883
11526,573.353
11527,544.7059
11528,537.8235
11529,528.647
11530,538.8235
11531,613.5883
11532,659.1765
11533,744.7059
11534,741.9412
11535,775.1177
11536,723.9412
11537,727.8235
11538,575.8823
11539,559.0588
11540,538.353
11541,506.7059
11542,526
11543,571.5294
11544,664.4117
11545,748.8823
11546,765.2941
11547,775.1177
11548,756.1177
11549,722.8235
11550,566.353
11551,512.8823
11552,517.4706
11553,496.2353
11554,532.7647
11555,597
11556,667.8235
11557,750.9412
11558,769.8235
11559,766.4706
11560,754.8823
11561,719.2941
11562,548.9412
11563,514.2353
11564,510.1176
11565,509.1765
11566,524.9412
11567,601
11568,668.2941
11569,698
11570,748.1177
11571,765.7647
11572,756.7647
11573,771.8235
11574,607.1177
11575,514.1765
11576,515.4706
11577,504.4706
11578,525.7059
11579,583.8235
11580,673.4117
11581,740.4117
11582,750.9412
11583,759.7647
11584,752.2353
11585,730.9412
11586,635.1177
11587,510
11588,494
11589,506.6471
11590,502.8824
11591,595.7059
11592,640.7059
11593,690.647
11594,721.2353
11595,732.4706
11596,774.2353
11597,737.5883
11598,683.4706
11599,535.8823
11600,512.2941
11601,508.9412
11602,532.5883
11603,560.1765
11604,633.5294
11605,700.647
11606,747.8823
11607,749.2353
11608,757.4706
11609,721.0588
11610,656.5294
11611,522.0588
11612,490.3529
11613,501.1176
11614,509.7647
11615,562.9412
11616,607.4706
11617,669.5883
11618,698.7647
11619,741.9412
11620,775.8823
11621,773.7059
11622,664.1765
11623,506.5294
11624,505.5882
11625,503.3529
11626,535.5883
11627,562.7059
11628,625.647
11629,670.353
11630,731.2353
11631,733.0588
11632,741.7647
11633,727.0588
11634,662.9412
11635,497.0588
11636,497.8235
11637,495.2941
11638,494.5294
11639,544.5883
11640,612.2353
11641,677.1765
11642,702
11643,759.353
11644,778.9412
11645,765.647
11646,690.5294
11647,500.0588
11648,510
11649,527.5883
11650,536.7059
11651,597.5883
11652,625.647
11653,685
11654,712.1177
11655,743.4117
11656,756.8235
11657,724.1765
11658,657.353
11659,506.5294
11660,495.4706
11661,492.7647
11662,525.7059
11663,566.353
11664,618.647
11665,718.2941
11666,753.2353
11667,780.5294
11668,788.0588
11669,748.7647
11670,661.0588
11671,503.3529
11672,529.8235
11673,546.8823
11674,554.2941
11675,567.9412
11676,640.7647
11677,685.0588
11678,731.4706
11679,748.9412
11680,755.4117
11681,715.353
11682,667.8823
11683,519.7647
11684,504
11685,503.5882
11686,508.7059
11687,565.0588
11688,619.2353
11689,674.5294
11690,754
11691,765.4117
11692,784.7647
11693,746.7647
11694,686.353
11695,513.9412
11696,514.4117
11697,519.9412
11698,508.5294
11699,549.647
11700,627.5883
11701,676.7059
11702,729.7059
11703,768.647
11704,758.2353
11705,743.647
11706,717.2353
11707,537.7059
11708,542.647
11709,524.5294
11710,523.1765
11711,546.4706
11712,631.9412
11713,682.2941
11714,730.1177
11715,755.1177
11716,760.5294
11717,705.4706
11718,676.4117
11719,542.1177
11720,537.2941
11721,532
11722,528.2353
11723,528.7647
11724,609.0588
11725,677
11726,728.353
11727,748.353
11728,777.1177
11729,767.5294
11730,707.8823
11731,529.647
11732,519.2353
11733,486.1765
11734,512.7059
11735,595.353
11736,681.2941
11737,704.5294
11738,724.0588
11739,775.7647
11740,756.2941
11741,710.7647
11742,594.2353
11743,549.5883
11744,554.4706
11745,528.353
11746,538.0588
11747,580.353
11748,643
11749,725.8235
11750,768.7059
11751,763.7647
11752,753.0588
11753,713.1765
11754,612.4706
11755,522.7647
11756,516.1765
11757,500.0588
11758,532.8823
11759,564.7059
11760,656.2941
11761,719.8235
11762,745.5294
11763,758.2353
11764,734.4117
11765,707
11766,602.0588
11767,502.7647
11768,514
11769,497.8235
11770,519.0588
11771,568.9412
11772,661.4706
11773,716.9412
11774,781.1765
11775,774.7647
11776,767.353
11777,739.7647
11778,593.5883
11779,536.7647
11780,555.9412
11781,537.647
11782,545.7647
11783,606.0588
11784,644.353
11785,698.1765
11786,738.4706
11787,768.5294
11788,743.1177
11789,719.0588
11790,560
11791,490.4706
11792,501.6471
11793,508.4706
11794,520.2353
11795,578.647
11796,651.1765
11797,693.5883
11798,741.2941
11799,757.4706
11800,752.5294
11801,706.1765
11802,593.5883
11803,542.7059
11804,559.353
11805,535.8235
11806,536.647
11807,571.1177
11808,663.4117
11809,719.7647
11810,769.1177
11811,785.2353
11812,758
11813,728.647
11814,606.8235
11815,544.7647
11816,508
11817,511.2941
11818,532.7059
11819,574.4117
11820,668.2941
11821,715.9412
11822,733.353
11823,743.8823
11824,755.5294
11825,715.4706
11826,567.4706
11827,519.5883
11828,503.4118
11829,498.4706
11830,534.5883
11831,585.7059
11832,666.647
11833,734.8823
11834,769.0588
11835,767.9412
11836,752.7059
11837,725.1765
11838,580.4706
11839,539.4117
11840,563.8823
11841,544.4706
11842,543.4117
11843,623.7647
11844,670.5883
11845,710.8823
11846,749.5294
11847,785.5883
11848,742.4117
11849,703.0588
11850,554.353
11851,504.5882
11852,504.7647
11853,516.9412
11854,549.647
11855,607.647
11856,688.7647
11857,716.7647
11858,758.647
11859,756.353
11860,738.8823
11861,711.2353
11862,597.9412
11863,530
11864,518.4117
11865,502.5294
11866,544.0588
11867,582.2353
11868,684.4706
11869,736.1765
11870,764.8823
11871,751.647
11872,714.0588
11873,706
11874,545.1765
11875,522.647
11876,529.8235
11877,524.8823
11878,544.4117
11879,604.4706
11880,675.1765
11881,707.4706
11882,754.8235
11883,752.1177
11884,755.8823
11885,696.9412
11886,529.647
11887,507.4118
11888,506.6471
11889,502.7647
11890,532.5883
11891,596.5883
11892,666.5294
11893,702.353
11894,733.1765
11895,775.0588
11896,775.5883
11897,698.2353
11898,542
11899,524.2941
11900,524.5883
11901,526.4706
11902,569.647
11903,626.5883
11904,659.7647
11905,681.7647
11906,728.4117
11907,759.4117
11908,779.0588
11909,760
11910,569.4706
11911,511.6471
11912,514.4706
11913,506.6471
11914,507.2353
11915,587.647
11916,645.8235
11917,693.8235
11918,737.2941
11919,771.9412
11920,731.4117
11921,713.9412
11922,551.4706
11923,512.5883
11924,546.0588
11925,548.7059
11926,546.2941
11927,577.7647
11928,647.9412
11929,709.2353
11930,739.1765
11931,751.353
11932,735.5883
11933,722.5883
11934,562.8235
11935,525.4706
11936,516.2941
11937,504.8235
11938,540.353
11939,589.647
11940,656
11941,704.0588
11942,736.4117
11943,769.647
11944,731.8235
11945,712.7647
11946,559.1177
11947,542.8823
11948,534.353
11949,515.5294
11950,540.2941
11951,586.7059
11952,681.647
11953,754.8823
11954,755.1765
11955,765.7647
11956,732.0588
11957,712
11958,558.647
11959,506.3529
11960,509
11961,500.0588
11962,514.2353
11963,577.5883
11964,657.9412
11965,703.7647
11966,743.7059
11967,758.1765
11968,747.1177
11969,737.1765
11970,565.647
11971,512.353
11972,512.353
11973,524.4706
11974,539.353
11975,594
11976,667
11977,696.2941
11978,737.4706
11979,758.4706
11980,756.4117
11981,724.9412
11982,549.4117
11983,520.0588
11984,507.4118
11985,522.647
11986,526.2941
11987,583.1177
11988,647.5294
11989,710.7059
11990,725.353
11991,744.0588
11992,772.0588
11993,731.8235
11994,562.8823
11995,514.5883
11996,499.3529
11997,491.6471
11998,524.5883
11999,609.2353
