Frame,Mean
11165,1254.9
11166,1191.4
11167,1010.9
11168,912.05
11169,886.6
11170,938.45
11171,962.8
11172,1077.4
11173,1157.05
11174,1203.25
11175,1321.9
11176,1363.8
11177,1334.75
11178,1321.9
11179,1241.2
11180,1161.65
11181,979.35
11182,896.7
11183,874
11184,896.6
11185,983.95
11186,1085.85
11187,1189.1
11188,1301.4
11189,1369.65
11190,1434.85
11191,1406.6
11192,1326.2
11193,1241.65
11194,1104.05
11195,971.05
11196,894.4
11197,877.2
11198,930.9
11199,988.65
11200,1091.2
11201,1203.7
11202,1314.25
11203,1430.95
11204,1423.55
11205,1418.8
11206,1361.9
11207,1249.25
11208,1142.1
11209,977.85
11210,902.55
11211,870.4
11212,957.1
11213,1006.6
11214,1136.9
11215,1222.35
11216,1340.5
11217,1382.65
11218,1367.2
11219,1336.65
11220,1300.75
11221,1234.7
11222,1116.6
11223,952.75
11224,876.55
11225,862.35
11226,954.1
11227,1023.8
11228,1116.85
11229,1226.05
11230,1349.7
11231,1391.5
11232,1420.6
11233,1342.5
11234,1314.3
11235,1239.2
11236,1125.35
11237,936.4
11238,880.25
11239,860.65
11240,933.45
11241,1007.2
11242,1117.25
11243,1226.15
11244,1328.7
11245,1432.35
11246,1419.2
11247,1394.8
11248,1331.55
11249,1247.4
11250,1103.35
11251,942.3
11252,895
11253,888.45
11254,943.9
11255,991.25
11256,1106.95
11257,1234.8
11258,1323.25
11259,1390.55
11260,1428.9
11261,1368.3
11262,1319.95
11263,1232.95
11264,1097.4
11265,952.4
11266,887.95
11267,870.45
11268,914.65
11269,991.6
11270,1059.4
11271,1142.8
11272,1272.65
11273,1394.5
11274,1435.4
11275,1421.3
11276,1360.9
11277,1246.05
11278,1116.15
11279,972.55
11280,895.8
11281,876.4
11282,971.85
11283,991
11284,1090.4
11285,1185.5
11286,1321.35
11287,1337.9
11288,1388.7
11289,1346.15
11290,1310.95
11291,1211.8
11292,1102.3
11293,941.75
11294,877.6
11295,866.35
11296,932.4
11297,995.6
11298,1068.9
11299,1175.9
11300,1214.25
11301,1353.75
11302,1365.95
11303,1276.5
11304,1288.1
11305,1214.05
11306,1094.3
11307,941.75
11308,894
11309,876.65
11310,921.65
11311,967.85
11312,1078.2
11313,1184.1
11314,1301.15
11315,1393.7
11316,1447.2
11317,1416.9
11318,1353.25
11319,1229.8
11320,1035.5
11321,930.35
11322,894.35
11323,862.8
11324,952.9
11325,1007.95
11326,1125.45
11327,1251.5
11328,1289.25
11329,1366.7
11330,1352.95
11331,1243.65
11332,1243.35
11333,1188.5
11334,1005.85
11335,890.8
11336,866.75
11337,862.3
11338,956.6
11339,1013.5
11340,1127.6
11341,1263.15
11342,1374.2
11343,1403.6
11344,1400.2
11345,1372.9
11346,1269.4
11347,1159.05
11348,1018.9
11349,898.15
11350,885.3
11351,919.9
11352,989.6
11353,1084.05
11354,1167.05
11355,1290.6
11356,1377.3
11357,1429.5
11358,1414.25
11359,1379.5
11360,1296.15
11361,1150.85
11362,999.7
11363,902.05
11364,867.35
11365,935.8
11366,991.85
11367,1079.85
11368,1196.75
11369,1270
11370,1421.1
11371,1388.35
11372,1284.5
11373,1283.9
11374,1185.7
11375,1069.05
11376,896.25
11377,871.9
11378,884.4
11379,899.4
11380,994.6
11381,1068.2
11382,1201.8
11383,1297.55
11384,1370.3
11385,1393.35
11386,1347.9
11387,1294.2
11388,1195.25
11389,1095.2
11390,956.85
11391,876.55
11392,884.9
11393,948.6
11394,993.75
11395,1092.5
11396,1224.7
11397,1303.2
11398,1395.45
11399,1428.9
11400,1365.15
11401,1328.9
11402,1231.85
11403,1148.15
11404,957.3
11405,893.6
11406,868.8
11407,930.45
11408,981.5
11409,1082.15
11410,1207.75
11411,1320.5
11412,1398.8
11413,1446.6
11414,1366.95
11415,1339.55
11416,1219.8
11417,1108.5
11418,940.2
11419,873.4
11420,871.4
11421,953.85
11422,1042.25
11423,1157.35
11424,1256.75
11425,1354.15
11426,1426.9
11427,1442.7
11428,1392.7
11429,1298.2
11430,1221.8
11431,1032
11432,903.2
11433,859.8
11434,901.4
11435,966.95
11436,1045.65
11437,1136.25
11438,1247.65
11439,1367.9
11440,1462.75
11441,1419.3
11442,1372.6
11443,1273.45
11444,1193.95
11445,1007.75
11446,889.65
11447,876.55
11448,893.9
11449,976.5
11450,1047.65
11451,1157.45
11452,1215.6
11453,1303.45
11454,1265.95
11455,1312.15
11456,1243.65
11457,1243.2
11458,1110.4
11459,947.3
11460,886
11461,853.8
11462,918.15
11463,977.45
11464,1065.95
11465,1182.9
11466,1299.85
11467,1366.95
11468,1401.2
11469,1391.45
11470,1326.25
11471,1231.15
11472,1111.3
11473,980.4
11474,893.2
11475,887.25
11476,933.95
11477,1019.05
11478,1115
11479,1228.55
11480,1343.55
11481,1419.85
11482,1444.85
11483,1399.4
11484,1328.35
11485,1230.1
11486,1082.25
11487,924.65
11488,899.2
11489,897.15
11490,988.6
11491,1050.65
11492,1164.35
11493,1283
11494,1391.8
11495,1468.85
11496,1466.8
11497,1407.35
11498,1310.5
11499,1217.9
11500,1131.6
11501,938
11502,900.9
11503,881.1
11504,913.85
11505,979.55
11506,1033.05
11507,1169.9
11508,1307.45
11509,1376.15
11510,1457.55
11511,1412.1
11512,1373.65
11513,1257.65
11514,1103.95
11515,948.35
11516,891.85
11517,870.9
11518,941.05
11519,1052
11520,1152.7
11521,1260.7
11522,1368.95
11523,1418.9
11524,1424.25
11525,1378.05
11526,1315.35
11527,1225.3
11528,1014.2
11529,943.05
11530,876.15
11531,865.1
11532,946.35
11533,1004.3
11534,1116.05
11535,1187.75
11536,1282.9
11537,1280.5
11538,1331.85
11539,1303.1
11540,1260.5
11541,1182.35
11542,988.7
11543,895.3
11544,869.4
11545,896.15
11546,948.1
11547,1059.85
11548,1167.15
11549,1286.5
11550,1375.9
11551,1417.8
11552,1414.7
11553,1368.65
11554,1283.7
11555,1162.85
11556,993.45
11557,894
11558,877.65
11559,941.2
11560,980.2
11561,1061.95
11562,1193.15
11563,1272.95
11564,1391.15
11565,1390.3
11566,1402.25
11567,1325.4
11568,1208.5
11569,1092.65
11570,956.2
11571,890.7
11572,873.8
11573,955.45
11574,985.8
11575,1108.55
11576,1254.85
11577,1351.8
11578,1455.3
11579,1423.3
11580,1375.65
11581,1306.65
11582,1203.2
11583,1067.8
11584,896.7
11585,870.35
11586,888.55
11587,1000.25
11588,1093.35
11589,1158.3
11590,1260.85
11591,1362.7
11592,1339.55
11593,1419.2
11594,1338
11595,1299.6
11596,1195.3
11597,1004.3
11598,897.05
11599,884.7
11600,899.25
11601,949.6
11602,1020.5
11603,1123.95
11604,1275.85
11605,1354.7
11606,1413.05
11607,1397.9
11608,1357.9
11609,1272.85
11610,1166.7
11611,985
11612,909.1
11613,882.75
11614,951.5
11615,1021.7
11616,1092.65
11617,1207.65
11618,1296.45
11619,1442
11620,1407.75
11621,1401.45
11622,1360.05
11623,1253.85
11624,1172.6
11625,927.3
11626,889.3
11627,855
11628,922.4
11629,984.3
11630,1058.3
11631,1201.05
11632,1330.75
11633,1367.3
11634,1413.1
11635,1305.25
11636,1329.75
11637,1203.5
11638,1085.15
11639,901.55
11640,866.6
11641,877.45
11642,915.25
11643,996.8
11644,1080.2
11645,1197.65
11646,1323.6
11647,1377.65
11648,1422.8
11649,1375.45
11650,1307.8
11651,1192.3
11652,1020.15
11653,923.2
11654,880.2
11655,908.65
11656,957.2
11657,1027.9
11658,1136.35
11659,1291.05
11660,1390.35
11661,1449.3
11662,1441.95
11663,1395.05
11664,1295.1
11665,1195.4
11666,1001.55
11667,892.45
11668,871.35
11669,934.4
11670,961.8
11671,1050.7
11672,1144.7
11673,1279.3
11674,1326.65
11675,1418.15
11676,1343.4
11677,1345.5
11678,1238.75
11679,1116.8
11680,968.15
11681,875.25
11682,875.15
11683,929.7
11684,1003.85
11685,1112.1
11686,1170.5
11687,1311.2
11688,1374.7
11689,1428.75
11690,1378.8
11691,1357.95
11692,1253.5
11693,1115.15
11694,937.15
11695,878.15
11696,880.95
11697,945.2
11698,1007.95
11699,1079.3
11700,1259.95
11701,1313.9
11702,1406.7
11703,1386.85
11704,1332.5
11705,1277.9
11706,1209
11707,1071.75
11708,924.4
11709,864.05
11710,865
11711,937.95
11712,998.2
11713,1124.25
11714,1230.55
11715,1339.2
11716,1400.8
11717,1425.45
11718,1419.7
11719,1333.3
11720,1259.35
11721,1099.2
11722,936.6
11723,862.45
11724,893.2
11725,953.95
11726,1046.5
11727,1136.1
11728,1259.45
11729,1343.7
11730,1418.85
11731,1352.65
11732,1340.4
11733,1279.65
11734,1212.95
11735,1027.75
11736,911.85
11737,897.95
11738,885
11739,976.25
11740,998.05
11741,1117.8
11742,1203.5
11743,1312.25
11744,1390.65
11745,1404.35
11746,1382.85
11747,1297.6
11748,1167.25
11749,1024.85
11750,915.1
11751,875.05
11752,912.35
11753,995
11754,1050.1
11755,1183.45
11756,1312.55
11757,1395.55
11758,1461.2
11759,1421.05
11760,1392.05
11761,1294.65
11762,1209.9
11763,983.8
11764,915.55
11765,873.6
11766,891.25
11767,970.5
11768,1071.75
11769,1168.5
11770,1278.9
11771,1390.5
11772,1441.95
11773,1426.75
11774,1374.05
11775,1260.55
11776,1163.3
11777,973.35
11778,893.65
11779,858.85
11780,917
11781,981.5
11782,1092
11783,1217.9
11784,1318.8
11785,1439.6
11786,1475.15
11787,1391.05
11788,1367.2
11789,1250.15
11790,1116.35
11791,914.6
11792,894.55
11793,853.75
11794,938.3
11795,986.65
11796,1106.65
11797,1216.7
11798,1342
11799,1428.2
11800,1424.7
11801,1407.45
11802,1341.45
11803,1258.95
11804,1093.9
11805,922.1
11806,896.7
11807,882.05
11808,948.35
11809,1030.6
11810,1118.65
11811,1248.95
11812,1379.05
11813,1453.25
11814,1376.9
11815,1375.5
11816,1312.5
11817,1250.3
11818,1049.1
11819,906.1
11820,871.8
11821,887.5
11822,967.5
11823,1043.9
11824,1178.8
11825,1312.15
11826,1433.95
11827,1496.05
11828,1442.35
11829,1388.85
11830,1297.2
11831,1203.9
11832,980.95
11833,897.9
11834,883
11835,913.65
11836,992.65
11837,1135.45
11838,1197.5
11839,1335.4
11840,1397.4
11841,1461.75
11842,1404.55
11843,1368.25
11844,1262.1
11845,1096
11846,947.7
11847,877.95
11848,864.15
11849,951.9
11850,1020.65
11851,1149.75
11852,1270.1
11853,1378.05
11854,1470.2
11855,1443.65
11856,1397.95
11857,1303.45
11858,1234.6
11859,1059.75
11860,916.45
11861,893.35
11862,877.55
11863,998.7
11864,1056.9
11865,1158.4
11866,1303.35
11867,1390.25
11868,1493.25
11869,1469.8
11870,1390.85
11871,1304.75
11872,1205.3
11873,1004
11874,898.95
11875,872.45
11876,902.75
11877,927.85
11878,1050.5
11879,1168.65
11880,1240.65
11881,1356.4
11882,1386.5
11883,1381.5
11884,1313.65
11885,1200.6
11886,1130.15
11887,961.9
11888,902.7
11889,863.75
11890,932.7
11891,988
11892,1115.55
11893,1199.65
11894,1310.7
11895,1422.95
11896,1435.2
11897,1355.9
11898,1345.8
11899,1246.45
11900,1098.15
11901,931.75
11902,894.1
11903,906.45
11904,949.75
11905,1025.25
11906,1092.6
11907,1249.75
11908,1343.95
11909,1453.6
11910,1442.8
11911,1446.75
11912,1349.25
11913,1243.4
11914,1067.7
11915,936.1
11916,898
11917,908
11918,923.05
11919,1016.45
11920,1117.85
11921,1220.35
11922,1303.4
11923,1337.15
11924,1371.3
11925,1290.15
11926,1254.7
11927,1187.15
11928,969.75
11929,893.5
11930,875.2
11931,915.05
11932,990.8
11933,1054.4
11934,1181.7
11935,1311.4
11936,1414.85
11937,1457.3
11938,1425.7
11939,1386.5
11940,1272.7
11941,1132.05
11942,948.9
11943,883.9
11944,861.65
11945,920.4
11946,974.65
11947,1075.2
11948,1215.2
11949,1257.95
11950,1350.95
11951,1344.8
11952,1335.15
11953,1313.4
11954,1226.65
11955,1102.3
11956,928.25
11957,864.35
11958,862.9
11959,940.8
11960,998
11961,1105.05
11962,1228.45
11963,1353.2
11964,1442.6
11965,1439.05
11966,1375.7
11967,1347.6
11968,1242.7
11969,1120.05
11970,926.4
11971,872.45
11972,888.1
11973,974.45
11974,1037.15
11975,1135.4
11976,1262.6
11977,1366.6
11978,1439.45
11979,1466.15
11980,1391.3
11981,1316.5
11982,1219.05
11983,1105.45
11984,952.6
11985,885.65
11986,862.15
11987,923.8
11988,972.6
11989,1097.95
11990,1195.6
11991,1346.3
11992,1433.85
11993,1459.45
11994,1429.4
11995,1405
11996,1237.7
11997,1152.65
11998,952
11999,876.3
