Frame,Mean
11200,737.500
11201,783.500
11202,854.750
11203,887.000
11204,948.000
11205,979.250
11206,1098.000
11207,1194.500
11208,1264.500
11209,1133.000
11210,1188.250
11211,1258.250
11212,1102.250
11213,870.250
11214,766.750
11215,761.500
11216,774.250
11217,833.000
11218,936.250
11219,1001.750
11220,1097.500
11221,1075.500
11222,1125.500
11223,1070.750
11224,1169.250
11225,1167.250
11226,1150.250
11227,848.000
11228,762.000
11229,771.500
11230,803.500
11231,828.250
11232,939.000
11233,992.000
11234,1007.750
11235,1114.250
11236,1196.750
11237,1207.250
11238,1070.750
11239,1148.000
11240,1145.750
11241,1070.750
11242,882.000
11243,779.000
11244,786.000
11245,743.500
11246,841.250
11247,871.000
11248,957.000
11249,978.250
11250,1050.250
11251,1091.000
11252,1227.750
11253,1153.250
11254,1134.500
11255,1113.000
11256,868.000
11257,810.000
11258,787.500
11259,838.750
11260,860.250
11261,939.750
11262,910.000
11263,1013.500
11264,1097.250
11265,1143.000
11266,1171.250
11267,1064.000
11268,1088.750
11269,997.000
11270,948.250
11271,753.000
11272,741.500
11273,765.000
11274,808.500
11275,887.000
11276,924.750
11277,975.750
11278,991.750
11279,1111.500
11280,1179.750
11281,1031.250
11282,1072.000
11283,1103.750
11284,912.500
11285,777.750
11286,764.250
11287,789.750
11288,862.250
11289,858.500
11290,955.750
11291,1041.000
11292,1013.000
11293,1195.750
11294,1230.250
11295,1133.250
11296,1161.000
11297,1141.000
11298,1017.000
11299,799.250
11300,715.750
11301,779.750
11302,800.000
11303,867.000
11304,931.750
11305,999.750
11306,1063.750
11307,1162.750
11308,1154.750
11309,1118.500
11310,1108.250
11311,1192.000
11312,1060.000
11313,755.000
11314,740.250
11315,739.750
11316,806.250
11317,865.500
11318,874.250
11319,966.500
11320,1028.500
11321,1153.500
11322,1265.750
11323,1124.250
11324,1079.250
11325,1142.000
11326,973.750
11327,796.000
11328,751.000
11329,800.000
11330,808.000
11331,914.750
11332,950.000
11333,943.000
11334,1041.500
11335,1096.000
11336,1179.500
11337,1137.750
11338,1121.750
11339,1159.250
11340,1072.750
11341,813.750
11342,737.750
11343,765.250
11344,828.000
11345,899.250
11346,932.000
11347,977.000
11348,1085.500
11349,1088.500
11350,1207.750
11351,1105.750
11352,1110.500
11353,1118.000
11354,1144.000
11355,842.500
11356,753.000
11357,748.000
11358,793.250
11359,846.250
11360,989.000
11361,1002.500
11362,1060.500
11363,1146.500
11364,1258.500
11365,1217.250
11366,1119.750
11367,1187.750
11368,1250.500
11369,983.750
11370,794.500
11371,748.000
11372,787.000
11373,840.750
11374,864.250
11375,999.000
11376,1015.750
11377,999.000
11378,1041.750
11379,1089.000
11380,1064.000
11381,1103.250
11382,1119.500
11383,965.750
11384,781.500
11385,772.500
11386,823.250
11387,815.750
11388,897.250
11389,902.000
11390,989.750
11391,1047.500
11392,1079.250
11393,1186.750
11394,1060.250
11395,1118.500
11396,1131.250
11397,1006.000
11398,794.000
11399,741.500
11400,764.750
11401,754.000
11402,878.500
11403,940.250
11404,1009.000
11405,1001.250
11406,1080.250
11407,1115.500
11408,1132.250
11409,1034.000
11410,1106.250
11411,1000.750
11412,797.500
11413,790.750
11414,786.500
11415,789.250
11416,884.000
11417,934.000
11418,951.500
11419,1089.500
11420,1146.750
11421,1164.000
11422,1116.250
11423,1083.000
11424,1159.500
11425,1260.500
11426,865.750
11427,779.500
11428,722.250
11429,799.750
11430,839.500
11431,867.000
11432,956.500
11433,1053.750
11434,1069.750
11435,1169.000
11436,1147.750
11437,1073.250
11438,1049.000
11439,1135.000
11440,848.500
11441,731.250
11442,723.750
11443,780.000
11444,854.750
11445,911.250
11446,941.500
11447,1047.000
11448,1088.250
11449,1094.500
11450,1182.750
11451,1128.750
11452,1114.500
11453,1121.500
11454,864.750
11455,722.750
11456,762.500
11457,719.500
11458,824.250
11459,879.750
11460,947.750
11461,1005.750
11462,1083.250
11463,1158.750
11464,1222.500
11465,1118.000
11466,1110.000
11467,1102.500
11468,961.500
11469,763.250
11470,725.500
11471,728.500
11472,749.750
11473,826.250
11474,901.000
11475,946.250
11476,935.500
11477,1061.000
11478,1100.750
11479,1135.000
11480,1056.250
11481,1037.500
11482,969.250
11483,831.500
11484,757.750
11485,803.000
11486,775.250
11487,855.750
11488,928.000
11489,957.000
11490,1020.750
11491,1116.250
11492,1100.750
11493,1048.000
11494,1006.750
11495,1058.250
11496,1016.500
11497,779.750
11498,749.500
11499,795.750
11500,822.000
11501,886.500
11502,945.250
11503,937.250
11504,1111.750
11505,1089.250
11506,1191.000
11507,1124.250
11508,1098.750
11509,1120.750
11510,1071.250
11511,799.750
11512,792.000
11513,772.500
11514,752.250
11515,870.250
11516,951.250
11517,988.500
11518,1042.750
11519,1111.250
11520,1195.000
11521,1140.750
11522,1167.750
11523,1194.750
11524,1047.500
11525,779.000
11526,733.750
11527,774.750
11528,807.000
11529,879.750
11530,868.000
11531,917.500
11532,1056.250
11533,1132.250
11534,1171.000
11535,1148.500
11536,1179.750
11537,1143.750
11538,994.500
11539,767.250
11540,785.500
11541,793.250
11542,774.500
11543,925.500
11544,955.000
11545,1085.000
11546,1075.500
11547,1157.250
11548,1163.500
11549,1133.000
11550,1121.750
11551,1153.250
11552,873.000
11553,726.000
11554,732.750
11555,718.250
11556,810.000
11557,871.750
11558,918.750
11559,1030.250
11560,1061.000
11561,1124.750
11562,1245.000
11563,1125.250
11564,1088.000
11565,1129.250
11566,999.500
11567,778.500
11568,775.500
11569,787.750
11570,822.000
11571,846.250
11572,957.000
11573,929.250
11574,1046.250
11575,1119.250
11576,1260.750
11577,1141.250
11578,1076.250
11579,1113.250
11580,1098.500
11581,876.000
11582,753.250
11583,771.000
11584,749.750
11585,841.500
11586,981.500
11587,947.000
11588,993.500
11589,1035.750
11590,1111.500
11591,1136.250
11592,1142.250
11593,1118.250
11594,1124.750
11595,846.250
11596,827.750
11597,862.250
11598,821.250
11599,878.000
11600,930.250
11601,987.750
11602,1095.000
11603,1158.250
11604,1112.250
11605,1063.250
11606,1106.250
11607,1106.750
11608,971.500
11609,766.500
11610,743.500
11611,740.500
11612,838.000
11613,928.750
11614,878.000
11615,988.250
11616,1064.500
11617,1078.000
11618,1151.500
11619,1120.500
11620,1160.500
11621,1186.250
11622,949.750
11623,769.000
11624,812.250
11625,796.750
11626,842.750
11627,932.250
11628,915.750
11629,1023.750
11630,1086.000
11631,1068.250
11632,1093.750
11633,1069.250
11634,1030.250
11635,1111.500
11636,870.750
11637,755.250
11638,768.500
11639,775.000
11640,857.000
11641,890.500
11642,948.500
11643,966.000
11644,1079.500
11645,1158.250
11646,1199.750
11647,1038.250
11648,1093.500
11649,1145.250
11650,813.750
11651,776.250
11652,749.250
11653,794.000
11654,876.000
11655,889.250
11656,982.250
11657,991.250
11658,1088.000
11659,1170.750
11660,1116.500
11661,1056.500
11662,1159.500
11663,1113.000
11664,817.750
11665,763.250
11666,790.500
11667,788.000
11668,828.000
11669,931.000
11670,969.500
11671,1010.000
11672,1100.250
11673,1196.250
11674,1123.500
11675,1097.250
11676,1044.750
11677,1178.000
11678,913.000
11679,747.500
11680,718.250
11681,758.750
11682,804.250
11683,917.250
11684,940.250
11685,1007.000
11686,1093.750
11687,1190.000
11688,1099.500
11689,1119.250
11690,1106.500
11691,1138.250
11692,1038.000
11693,783.500
11694,720.500
11695,747.750
11696,745.750
11697,851.000
11698,884.500
11699,917.500
11700,972.250
11701,1082.250
11702,1152.500
11703,1173.750
11704,1143.500
11705,1074.500
11706,1084.000
11707,799.000
11708,779.500
11709,760.750
11710,775.000
11711,876.750
11712,950.000
11713,987.500
11714,1024.750
11715,1076.750
11716,1123.500
11717,1033.500
11718,1027.750
11719,1096.750
11720,847.500
11721,704.750
11722,799.500
11723,787.500
11724,837.250
11725,872.750
11726,939.750
11727,1029.000
11728,1210.000
11729,1096.500
11730,1079.250
11731,1148.500
11732,1076.500
11733,819.750
11734,775.500
11735,800.250
11736,775.250
11737,830.000
11738,906.500
11739,989.500
11740,1055.750
11741,1076.250
11742,1193.500
11743,1109.500
11744,1141.000
11745,1134.500
11746,1011.500
11747,818.000
11748,744.750
11749,791.750
11750,778.750
11751,863.750
11752,928.750
11753,974.750
11754,1102.000
11755,1154.500
11756,1198.500
11757,1088.750
11758,1087.000
11759,1119.750
11760,1081.000
11761,870.250
11762,791.500
11763,738.500
11764,734.500
11765,846.000
11766,899.500
11767,973.500
11768,1026.500
11769,1114.500
11770,1227.250
11771,1182.000
11772,1152.000
11773,1132.500
11774,1106.250
11775,861.500
11776,813.500
11777,801.250
11778,817.250
11779,864.500
11780,917.250
11781,995.000
11782,1059.250
11783,1126.000
11784,1156.000
11785,1075.750
11786,1038.500
11787,1114.750
11788,976.000
11789,762.250
11790,742.250
11791,734.250
11792,796.000
11793,828.500
11794,895.250
11795,991.250
11796,1029.750
11797,1106.500
11798,1176.000
11799,1156.000
11800,1091.750
11801,1100.000
11802,957.250
11803,770.750
11804,756.500
11805,776.750
11806,820.500
11807,885.750
11808,896.750
11809,1059.000
11810,1012.250
11811,1095.000
11812,1124.250
11813,992.750
11814,1059.000
11815,1122.250
11816,797.500
11817,709.500
11818,770.750
11819,733.000
11820,835.000
11821,875.750
11822,932.250
11823,999.750
11824,1104.000
11825,1196.000
11826,1193.500
11827,1107.500
11828,1090.250
11829,1096.000
11830,857.500
11831,746.250
11832,709.000
11833,808.750
11834,848.750
11835,900.750
11836,961.000
11837,991.000
11838,1056.750
11839,1174.250
11840,1110.250
11841,1082.000
11842,1150.250
11843,1024.750
11844,756.250
11845,771.500
11846,757.500
11847,810.750
11848,863.500
11849,954.250
11850,980.500
11851,1047.250
11852,1121.250
11853,1204.500
11854,1083.250
11855,1083.500
11856,1060.500
11857,1024.750
11858,772.750
11859,749.750
11860,740.750
11861,815.000
11862,819.500
11863,865.250
11864,952.000
11865,1029.250
11866,1097.250
11867,1162.750
11868,1122.750
11869,1063.500
11870,1076.250
11871,834.000
11872,711.250
11873,729.750
11874,811.500
11875,789.000
11876,873.500
11877,884.750
11878,970.500
11879,1053.000
11880,1165.500
11881,1108.750
11882,1100.000
11883,1055.750
11884,1155.250
11885,823.000
11886,764.500
11887,761.750
11888,744.000
11889,839.500
11890,895.500
11891,932.750
11892,1027.250
11893,1087.250
11894,1143.250
11895,1122.250
11896,1100.750
11897,1103.750
11898,1080.250
11899,820.750
11900,749.250
11901,745.750
11902,805.000
11903,842.500
11904,894.000
11905,963.750
11906,1074.250
11907,1117.500
11908,1160.250
11909,1125.000
11910,1054.500
11911,1106.000
11912,977.250
11913,798.000
11914,729.750
11915,761.500
11916,821.750
11917,846.750
11918,914.500
11919,996.500
11920,1063.000
11921,1100.250
11922,1074.000
11923,1072.250
11924,1038.750
11925,1079.750
11926,857.500
11927,764.250
11928,722.250
11929,796.000
11930,824.750
11931,884.000
11932,914.500
11933,1019.250
11934,1069.500
11935,1180.500
11936,1108.000
11937,1067.000
11938,1089.000
11939,1116.000
11940,814.250
11941,732.000
11942,772.250
11943,765.000
11944,815.750
11945,917.500
11946,946.750
11947,1069.750
11948,1122.500
11949,1180.750
11950,1140.500
11951,1072.250
11952,1085.500
11953,1025.750
11954,794.000
11955,747.250
11956,745.250
11957,795.250
11958,841.500
11959,905.500
11960,952.000
11961,970.500
11962,1033.250
11963,1134.750
11964,1127.750
11965,1009.500
11966,1126.250
11967,927.750
11968,762.750
11969,804.250
11970,800.250
11971,868.750
11972,873.000
11973,925.000
11974,938.500
11975,1084.250
11976,1153.500
11977,1146.500
11978,1046.250
11979,1053.750
11980,1128.750
11981,874.500
11982,764.000
11983,768.250
11984,801.500
11985,838.000
11986,899.000
11987,960.000
11988,990.500
11989,1130.750
11990,1184.250
11991,1191.000
11992,1079.250
11993,1016.000
11994,1021.250
11995,799.750
11996,716.000
11997,721.000
11998,781.500
11999,846.250
12000,900.250
