Frame,Mean
11256,1168.000
11257,1185.500
11258,1263.000
11259,1150.000
11260,1042.000
11261,854.000
11262,905.000
11263,983.500
11264,925.500
11265,992.000
11266,1104.000
11267,1069.500
11268,1156.500
11269,1153.500
11270,991.000
11271,915.000
11272,871.500
11273,883.500
11274,999.500
11275,941.500
11276,999.500
11277,1135.000
11278,1138.000
11279,1205.000
11280,1173.500
11281,1043.500
11282,821.500
11283,831.500
11284,910.500
11285,935.000
11286,971.500
11287,1094.000
11288,1087.500
11289,1131.000
11290,1259.500
11291,1138.000
11292,1047.000
11293,786.000
11294,808.000
11295,907.500
11296,870.500
11297,996.500
11298,1145.500
11299,1151.500
11300,1184.000
11301,1212.000
11302,1083.500
11303,957.000
11304,910.500
11305,893.500
11306,932.500
11307,987.500
11308,1019.000
11309,1091.000
11310,1160.000
11311,1160.000
11312,1078.500
11313,1050.000
11314,905.000
11315,845.500
11316,909.000
11317,918.000
11318,1027.000
11319,1035.000
11320,1175.500
11321,1177.000
11322,1218.000
11323,1098.000
11324,1049.000
11325,845.000
11326,831.000
11327,906.500
11328,915.000
11329,879.500
11330,1023.500
11331,1098.000
11332,1198.000
11333,1252.000
11334,1146.500
11335,1010.000
11336,802.500
11337,873.500
11338,937.500
11339,953.500
11340,903.000
11341,1037.000
11342,1101.500
11343,1119.000
11344,1154.000
11345,1048.500
11346,1022.500
11347,831.000
11348,888.500
11349,793.000
11350,932.500
11351,955.000
11352,1032.000
11353,1184.500
11354,1260.000
11355,1204.000
11356,1121.500
11357,997.500
11358,878.000
11359,880.500
11360,913.000
11361,921.000
11362,971.500
11363,1062.000
11364,1206.000
11365,1207.000
11366,1074.500
11367,1064.000
11368,873.500
11369,930.500
11370,934.000
11371,961.500
11372,920.500
11373,1065.000
11374,1193.500
11375,1219.500
11376,1234.000
11377,1166.000
11378,1038.500
11379,800.000
11380,823.000
11381,864.000
11382,862.500
11383,974.500
11384,1092.000
11385,1167.000
11386,1178.000
11387,1204.500
11388,1084.000
11389,996.500
11390,907.500
11391,913.000
11392,930.000
11393,928.000
11394,972.000
11395,1110.000
11396,1153.000
11397,1208.000
11398,1104.000
11399,1028.500
11400,874.500
11401,870.000
11402,823.000
11403,919.500
11404,931.000
11405,1050.000
11406,1182.000
11407,1228.000
11408,1188.500
11409,1145.500
11410,1024.500
11411,813.000
11412,835.000
11413,860.000
11414,932.500
11415,965.000
11416,1038.000
11417,1142.000
11418,1169.500
11419,1147.000
11420,1046.500
11421,921.000
11422,851.500
11423,883.000
11424,893.000
11425,973.000
11426,1018.000
11427,1021.500
11428,1156.500
11429,1116.500
11430,1076.000
11431,1036.000
11432,838.500
11433,835.000
11434,789.500
11435,979.000
11436,949.000
11437,1051.000
11438,1126.000
11439,1195.000
11440,1171.500
11441,1231.000
11442,952.500
11443,816.000
11444,818.500
11445,819.500
11446,910.000
11447,1012.500
11448,1072.000
11449,1126.000
11450,1170.000
11451,1171.500
11452,1096.500
11453,925.500
11454,869.500
11455,929.000
11456,913.000
11457,965.500
11458,1091.000
11459,1126.000
11460,1161.500
11461,1122.500
11462,1096.000
11463,1043.500
11464,885.000
11465,864.000
11466,862.500
11467,896.500
11468,1020.500
11469,1071.000
11470,1159.500
11471,1190.000
11472,1169.500
11473,1102.500
11474,1016.000
11475,843.500
11476,836.000
11477,835.500
11478,854.000
11479,891.000
11480,1092.500
11481,1146.500
11482,1149.000
11483,1205.000
11484,1137.500
11485,1010.000
11486,780.500
11487,809.000
11488,860.000
11489,891.000
11490,1018.500
11491,1155.000
11492,1176.000
11493,1289.000
11494,1160.500
11495,1115.500
11496,931.000
11497,853.000
11498,856.000
11499,890.500
11500,904.500
11501,1037.000
11502,1097.000
11503,1164.000
11504,1159.000
11505,1092.500
11506,1007.500
11507,850.500
11508,814.500
11509,819.500
11510,847.500
11511,888.000
11512,1047.000
11513,1069.000
11514,1173.500
11515,1194.000
11516,1139.000
11517,1025.500
11518,817.000
11519,870.000
11520,841.500
11521,1004.500
11522,1012.500
11523,1049.000
11524,1187.000
11525,1160.000
11526,1181.500
11527,1040.500
11528,1001.000
11529,811.500
11530,901.000
11531,926.000
11532,885.000
11533,990.500
11534,1081.500
11535,1175.000
11536,1200.500
11537,1163.500
11538,1038.000
11539,954.000
11540,813.500
11541,838.000
11542,903.000
11543,910.500
11544,991.000
11545,1137.500
11546,1191.000
11547,1168.000
11548,1071.500
11549,1049.500
11550,867.500
11551,834.000
11552,918.500
11553,927.000
11554,970.500
11555,1075.500
11556,1151.500
11557,1143.000
11558,1100.500
11559,1108.500
11560,958.500
11561,833.500
11562,859.500
11563,889.000
11564,956.500
11565,1029.000
11566,1134.000
11567,1176.500
11568,1150.000
11569,1118.000
11570,1053.500
11571,897.000
11572,812.500
11573,845.500
11574,880.000
11575,936.000
11576,1068.000
11577,1079.000
11578,1189.000
11579,1174.500
11580,1151.500
11581,987.000
11582,841.500
11583,852.500
11584,933.000
11585,953.000
11586,959.500
11587,1070.500
11588,1137.500
11589,1144.500
11590,1168.000
11591,1073.000
11592,948.500
11593,856.000
11594,892.000
11595,854.000
11596,917.000
11597,937.500
11598,1036.500
11599,1148.000
11600,1194.500
11601,1087.000
11602,962.500
11603,842.500
11604,880.500
11605,988.500
11606,1061.500
11607,1118.500
11608,1158.500
11609,1140.500
11610,1015.000
11611,915.000
11612,889.000
11613,871.000
11614,943.500
11615,942.000
11616,1005.500
11617,1113.000
11618,1174.000
11619,1164.500
11620,1100.000
11621,960.500
11622,856.000
11623,787.000
11624,814.500
11625,917.500
11626,958.000
11627,1090.500
11628,1198.500
11629,1174.500
11630,1180.500
11631,1215.000
11632,1083.500
11633,824.500
11634,875.500
11635,904.500
11636,1006.000
11637,992.500
11638,1127.500
11639,1088.500
11640,1207.500
11641,1216.500
11642,1094.500
11643,935.000
11644,869.000
11645,926.000
11646,955.000
11647,987.000
11648,981.000
11649,1104.000
11650,1199.500
11651,1184.000
11652,1165.500
11653,1020.500
11654,824.500
11655,782.500
11656,870.000
11657,953.500
11658,932.500
11659,1084.500
11660,1177.000
11661,1261.500
11662,1191.500
11663,1133.000
11664,1001.500
11665,865.500
11666,873.000
11667,861.000
11668,930.000
11669,938.500
11670,1096.000
11671,1154.500
11672,1198.000
11673,1239.500
11674,1108.500
11675,1034.500
11676,863.500
11677,854.000
11678,912.500
11679,1004.000
11680,960.500
11681,1133.500
11682,1118.500
11683,1176.000
11684,1160.500
11685,1052.000
11686,871.500
11687,876.500
11688,886.500
11689,927.500
11690,879.500
11691,973.000
11692,1202.500
11693,1217.000
11694,1192.500
11695,1087.000
11696,1100.500
11697,851.000
11698,828.000
11699,846.000
11700,867.000
11701,975.500
11702,1062.500
11703,1130.000
11704,1191.000
11705,1206.000
11706,1164.500
11707,1006.000
11708,887.000
11709,913.000
11710,930.500
11711,896.000
11712,1015.000
11713,1163.000
11714,1087.500
11715,1167.500
11716,1174.000
11717,1045.000
11718,874.500
11719,858.500
11720,828.500
11721,864.500
11722,934.000
11723,1078.000
11724,1169.000
11725,1135.500
11726,1157.000
11727,1155.500
11728,1046.500
11729,881.500
11730,813.000
11731,894.500
11732,907.500
11733,956.000
11734,1090.500
11735,1149.500
11736,1228.500
11737,1171.500
11738,1123.500
11739,1014.000
11740,852.000
11741,885.000
11742,903.500
11743,888.000
11744,1049.500
11745,1095.500
11746,1145.500
11747,1154.500
11748,1243.500
11749,1094.000
11750,953.500
11751,868.500
11752,868.000
11753,912.500
11754,892.500
11755,1019.000
11756,1139.500
11757,1215.000
11758,1228.000
11759,1224.000
11760,1098.000
11761,821.500
11762,836.000
11763,862.500
11764,912.000
11765,970.000
11766,1062.500
11767,1107.500
11768,1202.500
11769,1140.500
11770,1161.500
11771,967.500
11772,877.000
11773,874.000
11774,931.000
11775,945.000
11776,994.500
11777,1066.500
11778,1108.500
11779,1227.500
11780,1144.000
11781,1038.500
11782,960.000
11783,911.000
11784,920.500
11785,986.500
11786,944.000
11787,1067.500
11788,1142.500
11789,1171.000
11790,1294.000
11791,1173.500
11792,1088.000
11793,911.500
11794,784.000
11795,781.000
11796,852.500
11797,934.000
11798,1060.000
11799,1143.500
11800,1158.000
11801,1147.500
11802,1110.500
11803,1071.500
11804,864.000
11805,910.500
11806,909.500
11807,948.000
11808,1003.000
11809,1080.500
11810,1146.000
11811,1245.500
11812,1159.000
11813,1109.000
11814,954.500
11815,859.500
11816,850.000
11817,994.500
11818,974.000
11819,1029.500
11820,1137.000
11821,1156.000
11822,1263.500
11823,1145.500
11824,1044.000
11825,848.000
11826,859.500
11827,897.500
11828,924.500
11829,959.500
11830,1125.500
11831,1133.500
11832,1172.500
11833,1126.500
11834,1080.000
11835,990.000
11836,896.500
11837,878.000
11838,950.000
11839,926.000
11840,973.000
11841,1126.000
11842,1169.500
11843,1168.500
11844,1122.500
11845,1018.500
11846,962.000
11847,901.500
11848,824.000
11849,837.500
11850,957.000
11851,1039.500
11852,1131.500
11853,1170.500
11854,1211.000
11855,1122.000
11856,993.500
11857,840.500
11858,825.000
11859,922.000
11860,937.500
11861,994.500
11862,1088.000
11863,1103.000
11864,1157.000
11865,1189.500
11866,1096.000
11867,1018.500
11868,884.000
11869,777.000
11870,854.000
11871,878.000
11872,978.000
11873,1155.500
11874,1151.000
11875,1192.500
11876,1131.000
11877,1031.500
11878,1006.000
11879,895.500
11880,945.000
11881,924.500
11882,962.500
11883,1050.500
11884,1099.500
11885,1183.500
11886,1158.500
11887,1124.500
11888,1078.500
11889,913.000
11890,890.500
11891,900.500
11892,911.000
11893,994.000
11894,1106.000
11895,1128.500
11896,1170.500
11897,1168.000
11898,1091.500
11899,1051.000
11900,896.500
11901,949.500
11902,909.000
11903,920.000
11904,1012.000
11905,1074.000
11906,1227.000
11907,1187.000
11908,1178.500
11909,1046.500
11910,892.000
11911,857.500
11912,828.500
11913,972.500
11914,931.500
11915,1025.000
11916,1170.000
11917,1187.000
11918,1134.000
11919,1092.000
11920,971.000
11921,807.500
11922,881.000
11923,899.500
11924,946.000
11925,982.000
11926,1109.500
11927,1119.000
11928,1231.000
11929,1166.000
11930,1123.000
11931,975.500
11932,829.000
11933,899.500
11934,921.000
11935,968.000
11936,1005.000
11937,1075.500
11938,1150.000
11939,1168.500
11940,1150.500
11941,1058.500
11942,972.500
11943,948.500
11944,860.500
11945,903.000
11946,928.500
11947,1024.000
11948,1075.500
11949,1143.000
11950,1193.000
11951,1136.000
11952,1059.000
11953,857.000
11954,894.000
11955,928.500
11956,890.000
11957,995.500
11958,1066.000
11959,1177.000
11960,1186.500
11961,1236.500
11962,1173.000
11963,1015.500
11964,800.000
11965,849.000
11966,847.500
11967,859.000
11968,1011.500
11969,1125.000
11970,1116.000
11971,1229.500
11972,1130.000
11973,1037.000
11974,878.000
11975,914.000
11976,916.000
11977,882.500
11978,952.000
11979,1004.500
11980,1095.000
11981,1133.000
11982,1220.500
11983,1089.000
11984,973.000
11985,829.000
11986,886.500
11987,831.000
11988,875.500
11989,982.000
11990,1113.500
11991,1083.000
11992,1193.500
11993,1198.500
11994,1142.500
11995,962.500
11996,864.500
11997,863.000
11998,933.000
11999,921.500
12000,994.000
