Frame,Mean
11372,998.375
11373,1063.3125
11374,1136.5625
11375,1136.0625
11376,895.5625
11377,690.875
11378,655.5625
11379,634.8125
11380,616.1875
11381,603.1875
11382,598.625
11383,548.1875
11384,579.75
11385,578.75
11386,572.875
11387,546.125
11388,532.6875
11389,527.5625
11390,552.375
11391,599.125
11392,645.5
11393,730.9375
11394,866.8125
11395,925
11396,1017.1875
11397,1078.9375
11398,1163
11399,1051.3125
11400,800.75
11401,713.75
11402,680
11403,636
11404,626.1875
11405,585.5
11406,580.6875
11407,572.6875
11408,550.9375
11409,542.0625
11410,553.4375
11411,551.25
11412,549.5625
11413,561.125
11414,522.4375
11415,542
11416,562.3125
11417,536.5
11418,525.875
11419,534.4375
11420,511.25
11421,527.25
11422,534.875
11423,522.125
11424,511.4375
11425,515.4375
11426,595.875
11427,630.0625
11428,741.8125
11429,846.8125
11430,935
11431,1018.0625
11432,1162.875
11433,1214.25
11434,1122.9375
11435,775.75
11436,642.5
11437,631.375
11438,615.5625
11439,578.875
11440,561.625
11441,562.625
11442,539.125
11443,526.9375
11444,526.9375
11445,526
11446,526.125
11447,521.5
11448,513.375
11449,520.8125
11450,516.5625
11451,513.375
11452,512.625
11453,520.625
11454,514
11455,508.0625
11456,576.3125
11457,645.125
11458,728.6875
11459,841.625
11460,911
11461,1013.9375
11462,1095.25
11463,1192.6875
11464,1115.1875
11465,799.375
11466,685.875
11467,643.8125
11468,621.1875
11469,603.125
11470,578.5625
11471,563.625
11472,557.9375
11473,541.5625
11474,534.1875
11475,545.375
11476,525.6875
11477,527.4375
11478,509.375
11479,556.375
11480,585.5
11481,679.125
11482,759.625
11483,861.6875
11484,921.9375
11485,1018.5
11486,1093.5625
11487,1157.8125
11488,1119.1875
11489,777.8125
11490,693.625
11491,659.625
11492,641.25
11493,609.5
11494,583.25
11495,573.625
11496,558.5
11497,522.8125
11498,522.5625
11499,536.625
11500,529.6875
11501,526.375
11502,526.375
11503,520.9375
11504,527.125
11505,522.5
11506,515.375
11507,528.75
11508,530.4375
11509,601.3125
11510,664.25
11511,781.3125
11512,838.5625
11513,955.625
11514,1014.75
11515,1150
11516,1176.75
11517,1069.4375
11518,774.5625
11519,676.125
11520,663.1875
11521,619.0625
11522,603.6875
11523,570
11524,566.6875
11525,573.5
11526,553.1875
11527,534.625
11528,555.1875
11529,555.5
11530,536.75
11531,543.8125
11532,540.4375
11533,544
11534,591.0625
11535,679.625
11536,760.0625
11537,838.25
11538,936.125
11539,1036.0625
11540,1101.25
11541,1162.125
11542,1075.4375
11543,783.25
11544,651.625
11545,640.5
11546,603.5
11547,605.875
11548,577.0625
11549,560.875
11550,551.875
11551,546.875
11552,544.75
11553,542.4375
11554,534.5625
11555,553.4375
11556,581.9375
11557,603.5625
11558,671.25
11559,742.625
11560,861.5625
11561,931.9375
11562,1015.3125
11563,1095.6875
11564,1145.0625
11565,1111.1875
11566,768.375
11567,684.375
11568,663.25
11569,639.1875
11570,615.5625
11571,602
11572,570.875
11573,567.8125
11574,547.3125
11575,545.8125
11576,540.3125
11577,524.25
11578,508.875
11579,514.375
11580,520.4375
11581,524.625
11582,516.0625
11583,520.125
11584,566.8125
11585,649.5625
11586,696.0625
11587,775.1875
11588,891.75
11589,986.3125
11590,1108.3125
11591,1198.4375
11592,1217.125
11593,852.1875
11594,712.3125
11595,650.75
11596,632.5625
11597,618.5625
11598,598.3125
11599,575.375
11600,556
11601,556.0625
11602,535.6875
11603,557.1875
11604,580.0625
11605,554.9375
11606,525.5
11607,562.5625
11608,617.75
11609,714.875
11610,778.6875
11611,867.6875
11612,940.75
11613,1032.3125
11614,1140.75
11615,1173.875
11616,976.625
11617,754
11618,683
11619,675.5625
11620,644.75
11621,605.8125
11622,605.4375
11623,568.8125
11624,556.375
11625,563.625
11626,547.5
11627,564.8125
11628,549.375
11629,562.75
11630,567.3125
11631,569.8125
11632,607.9375
11633,661.25
11634,760
11635,871.0625
11636,943.125
11637,1041.875
11638,1117.3125
11639,1140.0625
11640,1005.4375
11641,758.375
11642,682.8125
11643,642.5
11644,650
11645,631.8125
11646,600.625
11647,595.6875
11648,577
11649,551.125
11650,557.125
11651,579.3125
11652,607.375
11653,681.6875
11654,777.25
11655,872.125
11656,934.75
11657,1021.9375
11658,1097.3125
11659,1147.375
11660,1062.375
11661,773.3125
11662,703.125
11663,667.0625
11664,643.625
11665,642.8125
11666,593.6875
11667,602.3125
11668,589.6875
11669,581.5625
11670,545.5625
11671,541.9375
11672,588
11673,658.3125
11674,731.6875
11675,803.625
11676,901.625
11677,967.6875
11678,1057.6875
11679,1160.625
11680,1156.875
11681,865.25
11682,699.3125
11683,647.0625
11684,644.625
11685,604.75
11686,596.75
11687,553.75
11688,550.6875
11689,559.8125
11690,561.9375
11691,548.25
11692,573.8125
11693,559.25
11694,565.1875
11695,604
11696,658
11697,791.9375
11698,871.25
11699,936
11700,1045.125
11701,1103.25
11702,1208.125
11703,993.25
11704,741.125
11705,681.0625
11706,658.0625
11707,629.3125
11708,607.875
11709,591.6875
11710,597.9375
11711,570.25
11712,550.8125
11713,556.375
11714,574.375
11715,559.4375
11716,590.625
11717,559.5625
11718,567.6875
11719,592.875
11720,653.9375
11721,740.25
11722,833.125
11723,931.0625
11724,1020.5
11725,1114.625
11726,1152.3125
11727,1105.4375
11728,783.125
11729,717.6875
11730,666.6875
11731,629.1875
11732,605.625
11733,583
11734,573.5625
11735,573.875
11736,573.6875
11737,551.375
11738,561.1875
11739,563.6875
11740,560.8125
11741,542.75
11742,532.1875
11743,587.1875
11744,660.4375
11745,754.4375
11746,829.5625
11747,902.4375
11748,1014.5625
11749,1055.125
11750,1185.1875
11751,1158.0625
11752,830
11753,688.75
11754,645.6875
11755,618.375
11756,620.75
11757,587.5625
11758,573.5
11759,567.9375
11760,558.875
11761,554.3125
11762,550.6875
11763,589.9375
11764,565.25
11765,567.5625
11766,595.375
11767,647.5625
11768,713.4375
11769,827.1875
11770,909.8125
11771,1009.9375
11772,1074.0625
11773,1123
11774,1105.1875
11775,790.0625
11776,684.75
11777,652.4375
11778,631.5625
11779,603.25
11780,590.375
11781,584.375
11782,565.1875
11783,563.3125
11784,549.4375
11785,523.25
11786,542
11787,549.375
11788,545.5625
11789,560.5625
11790,580.875
11791,601.75
11792,648.25
11793,759.75
11794,849.6875
11795,970.6875
11796,1009.4375
11797,1099.25
11798,1149
11799,982
11800,750.3125
11801,673.625
11802,651.5625
11803,629.8125
11804,597.375
11805,572.625
11806,574.4375
11807,553.625
11808,552
11809,556.3125
11810,541.6875
11811,540.1875
11812,553.9375
11813,556.875
11814,619.75
11815,680.375
11816,762.9375
11817,866.5
11818,947.875
11819,1023.75
11820,1096.25
11821,1160
11822,1001.75
11823,741.625
11824,684.125
11825,643.6875
11826,609
11827,598.0625
11828,576.6875
11829,576.9375
11830,559.6875
11831,584.4375
11832,556.5
11833,578.75
11834,576.4375
11835,588.625
11836,672.6875
11837,753.8125
11838,812.9375
11839,923.625
11840,1001.3125
11841,1082.1875
11842,1122.0625
11843,1089.9375
11844,796.5
11845,719.9375
11846,695.9375
11847,629.0625
11848,637.375
11849,605.3125
11850,584.25
11851,577.0625
11852,560.75
11853,557
11854,570.6875
11855,538.9375
11856,567.8125
11857,556.5625
11858,541.5
11859,535.4375
11860,515.875
11861,532.875
11862,503.625
11863,529.875
11864,510.8125
11865,522.25
11866,511.5625
11867,498.375
11868,506.5
11869,506.75
11870,511.8125
11871,597.4375
11872,676.4375
11873,735.5
11874,863.3125
11875,940.4375
11876,1046.9375
11877,1157.9375
11878,1169.125
11879,973.0625
11880,718.9375
11881,651.5
11882,626.8125
11883,605.25
11884,590.3125
11885,570.375
11886,565.75
11887,546.0625
11888,536.125
11889,536.5625
11890,524.875
11891,533.625
11892,512.9375
11893,532.0625
11894,534.375
11895,572.8125
11896,553.1875
11897,537.625
11898,515.5625
11899,522.5
11900,513.9375
11901,520.0625
11902,543.125
11903,604
11904,673.6875
11905,764.125
11906,834.6875
11907,1003.0625
11908,1085.375
11909,1180.75
11910,1196.4375
11911,1049.5625
11912,740.8125
11913,670.9375
11914,629.6875
11915,606
11916,584.75
11917,581.5
11918,565.1875
11919,558.8125
11920,544.3125
11921,578
11922,548.6875
11923,537.75
11924,550.8125
11925,526.5625
11926,531.4375
11927,559.5
11928,621.875
11929,699.625
11930,785.3125
11931,871.4375
11932,958
11933,1054.0625
11934,1171.8125
11935,1230.3125
11936,944.5
11937,718
11938,649.8125
11939,639.5625
11940,595.625
11941,588.4375
11942,580.625
11943,570.8125
11944,557.625
11945,552.625
11946,560.8125
11947,559.9375
11948,574.875
11949,576.3125
11950,537.1875
11951,581.25
11952,618.8125
11953,709.6875
11954,798.5625
11955,887.0625
11956,956.5
11957,1030.3125
11958,1113.5625
11959,1154.625
11960,833.3125
11961,699.75
11962,655.5625
11963,656.1875
11964,614.0625
11965,602.6875
11966,578.1875
11967,572.625
11968,553.5
11969,542
11970,524.5
11971,534.1875
11972,595.875
11973,677.5
11974,746.875
11975,810
11976,989
11977,1066.3125
11978,1119.9375
11979,1140.75
11980,1111.25
11981,811
11982,703.25
11983,674.3125
11984,634.375
11985,617.0625
11986,608.625
11987,592.375
11988,592.8125
11989,566.8125
11990,570.0625
11991,597.5
11992,581.9375
11993,546.3125
11994,543.8125
11995,528.375
11996,530.4375
11997,531.8125
11998,519.3125
11999,515.6875
