Frame,Mean
10618,2106.500
10619,2540.500
10620,2650.000
10621,2944.000
10622,2928.000
10623,2844.000
10624,2788.000
10625,1987.500
10626,1367.500
10627,1254.000
10628,1225.500
10629,1511.500
10630,1699.000
10631,2260.500
10632,2745.500
10633,2825.500
10634,3096.500
10635,3032.000
10636,3211.000
10637,3166.000
10638,2154.000
10639,1496.500
10640,1401.000
10641,1346.500
10642,1466.000
10643,1614.000
10644,1927.000
10645,2560.000
10646,2820.500
10647,3032.500
10648,2970.000
10649,2746.000
10650,2826.500
10651,2216.500
10652,1518.500
10653,1372.500
10654,1390.000
10655,1525.500
10656,1520.500
10657,1687.500
10658,2208.000
10659,2624.000
10660,2847.500
10661,2986.000
10662,3110.000
10663,2990.000
10664,2931.500
10665,1880.500
10666,1459.500
10667,1450.000
10668,1414.000
10669,1510.000
10670,1676.000
10671,2281.000
10672,2575.000
10673,2767.000
10674,2926.500
10675,2794.000
10676,2802.500
10677,2568.500
10678,1691.500
10679,1431.500
10680,1213.000
10681,1377.000
10682,1501.500
10683,1771.500
10684,2291.500
10685,2674.500
10686,2955.000
10687,2986.000
10688,2977.000
10689,2885.500
10690,2827.000
10691,1895.000
10692,1410.000
10693,1337.000
10694,1471.000
10695,1526.500
10696,1820.000
10697,2196.000
10698,2629.000
10699,2805.500
10700,2969.000
10701,2836.500
10702,2875.500
10703,2785.500
10704,1663.500
10705,1402.500
10706,1347.500
10707,1417.000
10708,1638.000
10709,1734.000
10710,2096.000
10711,2437.500
10712,2943.500
10713,3048.000
10714,3038.000
10715,3169.000
10716,2957.500
10717,2010.000
10718,1484.000
10719,1450.500
10720,1383.500
10721,1607.000
10722,1689.000
10723,2197.500
10724,2628.000
10725,2799.500
10726,2996.000
10727,2993.500
10728,2837.500
10729,2880.500
10730,2400.000
10731,1632.500
10732,1341.500
10733,1370.000
10734,1410.500
10735,1641.500
10736,1780.000
10737,2268.000
10738,2654.500
10739,2858.000
10740,3062.000
10741,2980.500
10742,2925.500
10743,2574.000
10744,1599.500
10745,1313.500
10746,1380.500
10747,1439.500
10748,1540.500
10749,1848.000
10750,2149.500
10751,2497.000
10752,2783.000
10753,2953.000
10754,2996.000
10755,3026.000
10756,2826.000
10757,2016.500
10758,1418.000
10759,1278.000
10760,1415.000
10761,1597.500
10762,1725.000
10763,2133.000
10764,2606.500
10765,2948.000
10766,2960.500
10767,2907.000
10768,2873.000
10769,2625.000
10770,1727.000
10771,1412.000
10772,1298.500
10773,1337.000
10774,1573.000
10775,1693.500
10776,1838.000
10777,2463.000
10778,2704.500
10779,2847.500
10780,3001.000
10781,2890.500
10782,2851.500
10783,2177.000
10784,1459.000
10785,1273.000
10786,1327.500
10787,1547.000
10788,1636.000
10789,2000.000
10790,2356.000
10791,2662.500
10792,2955.000
10793,2912.500
10794,2979.500
10795,2877.500
10796,2261.500
10797,1525.000
10798,1396.000
10799,1303.500
10800,1558.000
10801,1521.000
10802,1756.000
10803,2171.000
10804,2605.000
10805,2891.000
10806,2997.000
10807,2956.500
10808,2829.500
10809,2321.500
10810,1515.500
10811,1302.500
10812,1300.000
10813,1525.000
10814,1615.000
10815,1996.500
10816,2288.500
10817,2717.000
10818,2846.500
10819,3099.500
10820,3077.500
10821,2822.000
10822,2364.500
10823,1614.500
10824,1445.000
10825,1386.500
10826,1481.500
10827,1494.000
10828,1693.000
10829,2214.000
10830,2613.000
10831,2792.500
10832,3281.000
10833,2937.000
10834,2705.500
10835,2517.000
10836,1556.000
10837,1312.500
10838,1308.000
10839,1470.000
10840,1558.000
10841,1935.000
10842,2403.000
10843,2810.500
10844,2895.500
10845,2888.000
10846,2984.000
10847,2834.000
10848,2707.500
10849,1802.500
10850,1482.500
10851,1383.500
10852,1452.500
10853,1508.000
10854,2009.500
10855,2071.500
10856,2477.000
10857,2896.500
10858,2959.000
10859,2906.500
10860,2913.000
10861,2681.000
10862,1715.000
10863,1357.000
10864,1237.000
10865,1488.500
10866,1526.000
10867,1746.500
10868,2041.000
10869,2665.000
10870,2764.500
10871,2980.500
10872,2902.500
10873,2725.000
10874,2692.500
10875,1903.500
10876,1417.000
10877,1308.500
10878,1463.500
10879,1541.500
10880,1754.000
10881,2164.000
10882,2542.500
10883,2795.000
10884,2855.500
10885,2935.500
10886,2889.000
10887,2780.000
10888,1814.500
10889,1462.500
10890,1177.500
10891,1380.000
10892,1464.500
10893,1749.000
10894,2544.500
10895,2723.000
10896,2759.500
10897,2876.000
10898,2837.500
10899,2997.000
10900,2699.000
10901,1789.500
10902,1479.500
10903,1367.000
10904,1513.500
10905,1505.500
10906,1757.500
10907,2181.000
10908,2465.000
10909,2849.000
10910,2779.000
10911,2971.500
10912,2763.500
10913,2681.000
10914,2124.500
10915,1706.000
10916,1391.500
10917,1369.000
10918,1484.500
10919,1574.000
10920,1659.500
10921,2399.500
10922,2647.000
10923,2909.500
10924,2984.500
10925,3034.000
10926,2832.500
10927,2724.000
10928,1730.000
10929,1476.000
10930,1256.000
10931,1507.500
10932,1546.500
10933,1725.000
10934,2156.000
10935,2416.500
10936,2636.500
10937,2987.500
10938,3006.500
10939,2988.000
10940,2799.000
10941,2010.500
10942,1446.000
10943,1261.000
10944,1448.000
10945,1646.500
10946,1747.500
10947,2145.500
10948,2586.500
10949,2762.000
10950,3004.500
10951,3158.500
10952,3094.000
10953,3064.500
10954,2090.500
10955,1586.000
10956,1459.500
10957,1451.000
10958,1594.500
10959,1721.000
10960,1997.500
10961,2634.000
10962,2820.500
10963,2835.000
10964,2890.500
10965,3023.500
10966,3021.500
10967,2115.000
10968,1561.000
10969,1489.000
10970,1374.500
10971,1590.500
10972,1603.500
10973,2136.500
10974,2502.500
10975,2770.500
10976,2867.000
10977,2987.500
10978,2802.000
10979,2677.500
10980,2076.500
10981,1496.000
10982,1388.500
10983,1301.000
10984,1623.000
10985,1594.500
10986,1985.000
10987,2420.500
10988,2672.500
10989,2836.000
10990,3015.500
10991,2744.000
10992,2913.500
10993,2189.000
10994,1465.000
10995,1422.000
10996,1375.000
10997,1573.000
10998,1628.000
10999,2101.500
11000,2240.000
11001,2632.000
11002,2810.000
11003,2996.000
11004,2962.500
11005,3043.000
11006,2355.500
11007,1513.000
11008,1456.000
11009,1413.500
11010,1522.000
11011,1546.500
11012,1887.000
11013,2286.500
11014,2884.000
11015,3100.500
11016,3052.000
11017,2938.500
11018,2885.500
11019,2254.500
11020,1545.000
11021,1317.500
11022,1394.500
11023,1505.500
11024,1625.000
11025,1794.500
11026,2410.000
11027,2745.500
11028,2896.500
11029,2890.000
11030,2788.000
11031,2765.500
11032,2226.500
11033,1594.000
11034,1424.500
11035,1357.500
11036,1526.000
11037,1514.500
11038,1781.000
11039,2171.500
11040,2576.000
11041,3011.500
11042,3047.000
11043,3057.000
11044,3123.000
11045,2553.000
11046,1567.500
11047,1438.000
11048,1337.500
11049,1592.500
11050,1692.500
11051,1896.500
11052,2294.000
11053,2620.000
11054,2859.500
11055,2939.500
11056,2880.500
11057,2948.500
11058,2371.000
11059,1555.500
11060,1175.000
11061,1277.500
11062,1412.500
11063,1424.000
11064,1744.500
11065,2150.000
11066,2508.500
11067,2844.000
11068,3029.500
11069,2855.500
11070,2901.000
11071,2600.000
11072,1755.000
11073,1419.000
11074,1353.500
11075,1417.500
11076,1552.500
11077,1834.500
11078,2400.500
11079,2663.500
11080,2938.500
11081,3049.500
11082,3086.500
11083,2886.000
11084,2773.500
11085,1740.000
11086,1429.500
11087,1277.000
11088,1366.500
11089,1438.500
11090,1681.000
11091,2093.500
11092,2522.500
11093,2829.000
11094,3024.000
11095,2807.500
11096,2691.000
11097,2691.500
11098,1841.500
11099,1380.500
11100,1338.000
11101,1416.000
11102,1604.500
11103,1902.000
11104,2274.000
11105,2620.500
11106,2812.000
11107,3026.500
11108,3013.000
11109,2980.000
11110,2831.500
11111,1780.500
11112,1389.000
11113,1329.000
11114,1408.500
11115,1536.000
11116,1641.500
11117,2082.000
11118,2589.500
11119,2733.500
11120,2839.500
11121,2951.500
11122,2900.000
11123,2700.000
11124,1921.000
11125,1320.000
11126,1166.000
11127,1329.000
11128,1556.000
11129,1564.000
11130,2032.500
11131,2478.500
11132,2739.000
11133,3081.000
11134,3060.000
11135,3050.000
11136,2979.500
11137,2028.000
11138,1659.500
11139,1393.500
11140,1405.000
11141,1668.500
11142,1771.000
11143,2110.000
11144,2528.500
11145,2819.500
11146,2931.000
11147,3158.500
11148,3007.000
11149,2951.500
11150,2377.500
11151,1715.000
11152,1377.500
11153,1284.000
11154,1375.000
11155,1498.500
11156,1529.000
11157,1766.500
11158,2451.500
11159,2640.500
11160,3014.000
11161,2974.500
11162,2866.000
11163,2794.500
11164,2139.000
11165,1475.000
11166,1289.500
11167,1372.000
11168,1583.000
11169,1705.500
11170,2246.500
11171,2581.000
11172,2786.000
11173,3022.500
11174,3061.500
11175,2906.500
11176,2842.500
11177,2191.500
11178,1520.000
11179,1390.000
11180,1348.000
11181,1517.500
11182,1642.000
11183,1914.500
11184,2562.500
11185,2737.500
11186,2778.000
11187,2929.000
11188,2978.000
11189,2817.000
11190,2289.000
11191,1550.000
11192,1321.000
11193,1401.500
11194,1549.500
11195,1623.000
11196,1915.500
11197,2285.500
11198,2673.500
11199,2879.500
11200,3065.000
11201,3058.500
11202,2915.000
11203,2533.000
11204,1660.000
11205,1454.500
11206,1321.000
11207,1507.000
11208,1562.500
11209,1815.000
11210,2235.000
11211,2720.500
11212,2803.500
11213,2993.500
11214,2845.500
11215,2940.000
11216,2451.000
11217,1658.500
11218,1297.000
11219,1328.500
11220,1545.500
11221,1544.500
11222,1800.000
11223,2049.000
11224,2580.500
11225,2876.000
11226,2951.500
11227,2914.500
11228,2811.000
11229,2592.000
11230,1664.500
11231,1347.000
11232,1285.500
11233,1437.000
11234,1533.500
11235,1627.500
11236,2257.500
11237,2673.000
11238,2930.000
11239,3050.500
11240,2990.000
11241,2895.000
11242,2775.000
11243,1766.500
11244,1517.000
11245,1364.000
11246,1405.000
11247,1592.000
11248,1754.000
11249,1984.500
11250,2436.500
11251,2637.500
11252,2825.000
11253,3056.500
11254,2782.000
11255,2659.000
11256,1723.500
11257,1323.500
11258,1309.500
11259,1339.000
11260,1542.000
11261,1780.500
11262,2061.000
11263,2571.500
11264,2742.000
11265,3060.500
11266,3017.000
11267,2800.500
11268,2900.000
11269,2046.500
11270,1539.000
11271,1325.500
11272,1348.000
11273,1499.000
11274,1692.500
11275,1965.500
11276,2466.500
11277,2709.000
11278,2854.500
11279,2990.000
11280,2803.500
11281,2940.500
11282,2080.000
11283,1399.500
11284,1290.000
11285,1352.500
11286,1522.000
11287,1716.500
11288,2029.000
11289,2500.000
11290,2711.500
11291,3000.000
11292,3000.500
11293,2931.000
11294,2787.500
11295,2048.500
11296,1483.000
11297,1380.500
11298,1442.000
11299,1460.500
11300,1574.000
11301,2148.500
11302,2345.000
11303,2762.000
11304,2803.500
11305,2924.000
11306,2836.000
11307,2812.500
11308,2310.500
11309,1522.000
11310,1362.000
11311,1290.000
11312,1453.000
11313,1529.500
11314,1741.000
11315,2123.500
11316,2504.000
11317,2867.500
11318,2971.000
11319,2900.000
11320,2835.000
11321,2495.500
11322,1616.000
11323,1266.500
11324,1192.000
11325,1444.000
11326,1599.500
11327,1774.500
11328,2329.000
11329,2651.500
11330,2784.000
11331,3004.000
11332,3041.000
11333,2917.500
11334,2617.500
11335,1660.000
11336,1621.000
11337,1472.500
11338,1646.000
11339,1690.000
11340,1830.500
11341,2367.500
11342,2676.500
11343,2804.500
11344,2902.500
11345,2666.500
11346,2792.500
11347,2568.500
11348,1640.500
11349,1417.500
11350,1413.500
11351,1467.000
11352,1560.000
11353,1785.500
11354,2191.000
11355,2581.500
11356,2940.500
11357,2951.000
11358,2877.000
11359,2907.500
11360,2636.500
11361,1657.500
11362,1505.500
11363,1401.500
11364,1480.500
11365,1568.500
11366,1665.500
11367,2470.500
11368,2590.000
11369,2881.000
11370,3052.500
11371,3090.500
11372,2777.500
11373,2870.000
11374,1728.000
11375,1393.500
11376,1309.000
11377,1444.000
11378,1517.500
11379,1656.500
11380,1978.500
11381,2452.500
11382,2802.000
11383,3046.500
11384,3052.500
11385,2945.500
11386,2878.500
11387,1828.000
11388,1336.000
11389,1141.000
11390,1337.500
11391,1454.000
11392,1687.500
11393,2172.000
11394,2558.000
11395,2839.500
11396,2985.500
11397,3023.000
11398,3090.000
11399,2970.500
11400,1975.000
11401,1498.000
11402,1367.000
11403,1442.000
11404,1592.000
11405,1668.500
11406,2061.000
11407,2495.000
11408,2798.500
11409,2871.000
11410,2987.000
11411,2832.000
11412,2846.000
11413,1972.500
11414,1331.000
11415,1311.000
11416,1307.000
11417,1579.500
11418,1592.500
11419,2005.500
11420,2354.000
11421,2663.500
11422,2741.000
11423,2905.500
11424,2719.500
11425,2805.000
11426,2016.000
11427,1378.500
11428,1363.500
11429,1368.500
11430,1514.500
11431,1693.500
11432,2120.500
11433,2544.000
11434,2816.500
11435,2916.500
11436,3072.500
11437,2948.000
11438,2932.000
11439,2262.000
11440,1513.500
11441,1345.000
11442,1431.000
11443,1681.000
11444,1783.000
11445,2091.000
11446,2512.500
11447,2812.000
11448,2950.000
11449,2948.000
11450,2813.000
11451,2734.500
11452,1797.500
11453,1348.000
11454,1366.000
11455,1422.000
11456,1499.500
11457,1634.000
11458,2087.000
11459,2372.500
11460,2753.500
11461,2849.000
11462,2978.500
11463,2874.500
11464,2782.500
11465,1795.500
11466,1451.000
11467,1415.000
11468,1415.000
11469,1508.500
11470,1646.500
11471,2107.500
11472,2559.000
11473,2919.500
11474,2930.500
11475,3121.500
11476,2933.500
11477,2963.000
11478,1928.500
11479,1394.500
11480,1223.000
11481,1288.500
11482,1498.500
11483,1607.500
11484,2116.000
11485,2442.500
11486,2767.000
11487,2689.500
11488,2948.000
11489,2872.000
11490,2780.500
11491,2218.500
11492,1502.000
11493,1343.500
11494,1345.000
11495,1644.000
11496,1633.000
11497,1976.000
11498,2448.500
11499,2839.500
11500,2928.500
11501,2945.500
11502,2924.500
11503,2893.500
11504,2145.500
11505,1697.500
11506,1258.000
11507,1278.000
11508,1575.500
11509,1576.500
11510,1936.500
11511,2302.000
11512,2589.000
11513,2844.000
11514,2981.000
11515,2769.500
11516,2863.500
11517,2234.000
11518,1499.500
11519,1251.500
11520,1248.500
11521,1421.000
11522,1557.500
11523,1772.500
11524,2317.500
11525,2751.500
11526,2905.500
11527,3020.500
11528,2853.500
11529,2914.000
11530,2472.500
11531,1581.500
11532,1382.000
11533,1405.000
11534,1612.000
11535,1597.500
11536,1988.000
11537,2418.500
11538,2845.000
11539,2934.000
11540,3167.500
11541,2842.500
11542,2876.000
11543,2415.500
11544,1644.500
11545,1446.500
11546,1411.500
11547,1495.500
11548,1538.500
11549,1708.000
11550,2081.500
11551,2519.500
11552,2820.500
11553,2932.500
11554,2812.500
11555,2845.000
11556,2577.000
11557,1785.500
11558,1402.000
11559,1378.500
11560,1493.500
11561,1552.000
11562,1756.500
11563,2343.500
11564,2621.500
11565,2831.000
11566,3037.000
11567,3138.000
11568,2924.000
11569,2576.500
11570,1709.000
11571,1383.000
11572,1405.000
11573,1539.000
11574,1535.500
11575,1728.000
11576,2049.000
11577,2492.500
11578,2763.500
11579,2833.500
11580,2846.000
11581,2705.000
11582,2834.500
11583,1803.500
11584,1409.000
11585,1361.500
11586,1376.500
11587,1653.000
11588,1631.000
11589,2086.000
11590,2543.000
11591,2800.000
11592,3025.000
11593,2967.000
11594,2984.000
11595,2843.000
11596,1929.500
11597,1417.500
11598,1341.500
11599,1411.000
11600,1554.500
11601,1639.500
11602,1943.500
11603,2370.000
11604,2581.500
11605,2981.500
11606,3047.500
11607,2916.000
11608,2872.000
11609,1882.000
11610,1284.000
11611,1197.500
11612,1469.500
11613,1521.000
11614,1772.500
11615,2266.500
11616,2693.000
11617,2786.000
11618,3022.500
11619,3029.000
11620,2962.500
11621,2871.000
11622,1736.500
11623,1449.000
11624,1361.500
11625,1499.500
11626,1624.000
11627,1892.000
11628,2236.500
11629,2541.000
11630,2788.500
11631,2863.500
11632,2847.500
11633,2795.000
11634,2560.000
11635,1851.500
11636,1427.500
11637,1228.000
11638,1289.000
11639,1513.000
11640,1672.500
11641,2132.500
11642,2760.000
11643,2615.000
11644,2975.000
11645,2900.000
11646,2862.500
11647,2769.000
11648,1671.500
11649,1444.500
11650,1465.000
11651,1515.000
11652,1653.000
11653,1689.000
11654,2211.500
11655,2589.500
11656,2852.000
11657,3055.500
11658,2831.000
11659,2721.500
11660,2850.000
11661,1899.000
11662,1366.000
11663,1244.500
11664,1364.500
11665,1569.500
11666,1619.000
11667,1899.000
11668,2235.500
11669,2683.500
11670,2883.500
11671,2994.500
11672,2892.000
11673,2827.000
11674,2180.500
11675,1595.500
11676,1339.000
11677,1282.000
11678,1517.500
11679,1573.500
11680,1964.000
11681,2568.000
11682,2729.000
11683,2928.000
11684,2951.000
11685,2894.500
11686,3117.500
11687,2314.000
11688,1671.000
11689,1299.500
11690,1180.000
11691,1489.000
11692,1669.000
11693,1817.500
11694,2421.000
11695,2641.500
11696,2896.500
11697,2837.000
11698,2787.500
11699,2684.000
11700,2245.000
11701,1505.000
11702,1423.500
11703,1394.000
11704,1563.500
11705,1603.000
11706,2039.500
11707,2472.500
11708,2620.000
11709,2835.500
11710,2927.000
11711,2942.500
11712,2783.000
11713,2184.000
11714,1524.000
11715,1347.500
11716,1378.500
11717,1514.000
11718,1595.500
11719,1893.000
11720,2169.000
11721,2696.500
11722,2823.500
11723,2849.500
11724,2869.500
11725,2734.000
11726,2198.000
11727,1627.500
11728,1189.500
11729,1220.500
11730,1588.500
11731,1565.000
11732,1881.000
11733,2393.000
11734,2807.500
11735,2891.500
11736,2913.500
11737,2868.000
11738,2851.500
11739,2310.000
11740,1540.500
11741,1362.000
11742,1370.500
11743,1522.500
11744,1583.500
11745,1919.000
11746,2252.000
11747,2750.500
11748,2851.000
11749,2853.500
11750,2782.000
11751,2886.500
11752,2237.000
11753,1369.500
11754,1254.000
11755,1361.500
11756,1515.000
11757,1609.500
11758,2094.000
11759,2517.000
11760,2603.500
11761,3003.000
11762,3119.500
11763,2962.000
11764,2916.500
11765,2411.000
11766,1566.500
11767,1325.000
11768,1214.500
11769,1576.500
11770,1518.000
11771,2068.000
11772,2391.000
11773,2718.500
11774,2863.500
11775,2911.000
11776,2814.000
11777,2820.000
11778,2215.500
11779,1501.000
11780,1370.500
11781,1411.500
11782,1566.000
11783,1596.000
11784,1935.000
11785,2479.000
11786,2691.500
11787,2996.000
11788,3008.500
11789,2929.500
11790,2898.000
11791,2130.000
11792,1507.500
11793,1289.000
11794,1320.500
11795,1522.000
11796,1733.500
11797,2032.500
11798,2587.000
11799,2723.500
11800,2933.500
11801,2956.500
11802,2640.500
11803,2644.000
11804,1892.000
11805,1427.500
11806,1324.000
11807,1349.500
11808,1654.000
11809,1710.000
11810,2080.000
11811,2414.000
11812,2735.000
11813,2877.500
11814,2936.000
11815,2801.500
11816,2805.000
11817,2111.000
11818,1495.500
11819,1271.000
11820,1309.500
11821,1650.500
11822,1665.000
11823,2150.500
11824,2482.000
11825,2891.500
11826,2893.500
11827,2868.000
11828,2801.500
11829,2803.500
11830,1829.500
11831,1331.000
11832,1318.000
11833,1335.000
11834,1572.000
11835,1699.500
11836,2168.500
11837,2360.500
11838,2683.000
11839,2933.500
11840,2996.000
11841,2871.000
11842,2743.000
11843,2107.000
11844,1427.000
11845,1408.500
11846,1431.500
11847,1480.000
11848,1743.500
11849,2238.500
11850,2525.000
11851,2878.000
11852,2927.000
11853,3115.000
11854,2800.500
11855,2981.500
11856,2102.500
11857,1548.000
11858,1340.000
11859,1309.500
11860,1500.000
11861,1821.500
11862,2001.000
11863,2531.000
11864,2655.000
11865,2987.000
11866,2863.000
11867,2873.000
11868,2847.000
11869,1841.000
11870,1418.000
11871,1317.000
11872,1468.000
11873,1504.000
11874,1762.000
11875,2339.000
11876,2669.000
11877,2837.000
11878,2923.000
11879,2982.500
11880,2950.500
11881,2853.500
11882,1727.500
11883,1380.500
11884,1243.500
11885,1441.500
11886,1495.500
11887,1676.000
11888,2011.500
11889,2344.500
11890,2768.500
11891,2806.500
11892,2823.500
11893,2702.500
11894,2787.000
11895,1883.500
11896,1551.000
11897,1236.000
11898,1369.500
11899,1554.000
11900,1798.500
11901,2229.500
11902,2606.500
11903,2827.500
11904,3042.500
11905,2894.000
11906,2816.500
11907,2514.000
11908,1682.000
11909,1419.000
11910,1319.000
11911,1467.000
11912,1706.000
11913,1955.500
11914,2400.000
11915,2541.500
11916,2908.500
11917,3015.500
11918,2822.500
11919,2832.000
11920,2627.500
11921,1763.000
11922,1453.000
11923,1382.500
11924,1486.500
11925,1536.500
11926,1788.000
11927,2268.500
11928,2629.500
11929,3012.500
11930,3163.000
11931,3057.500
11932,2918.000
11933,2689.000
11934,1666.500
11935,1427.000
11936,1311.000
11937,1442.000
11938,1518.000
11939,1814.000
11940,2126.500
11941,2982.000
11942,3008.000
11943,2785.500
11944,2857.000
11945,2814.500
11946,2764.500
11947,1648.000
11948,1422.500
11949,1370.500
11950,1490.000
11951,1675.000
11952,1815.500
11953,2273.500
11954,2649.500
11955,2907.000
11956,2803.000
11957,2752.500
11958,2819.000
11959,2446.500
11960,1738.000
11961,1439.000
11962,1369.000
11963,1469.500
11964,1534.000
11965,1701.000
11966,2245.500
11967,2528.000
11968,2819.500
11969,2983.000
11970,2979.000
11971,2902.000
11972,2786.000
11973,1692.500
11974,1415.500
11975,1363.000
11976,1550.000
11977,1587.500
11978,1915.500
11979,2371.000
11980,2833.500
11981,2843.500
11982,2988.500
11983,2934.000
11984,2737.500
11985,2539.000
11986,1797.500
11987,1353.500
11988,1349.000
11989,1383.500
11990,1565.000
11991,1604.000
11992,1767.000
11993,2244.500
11994,2661.500
11995,3105.000
11996,2926.000
11997,2851.500
11998,2811.000
11999,2281.500
12000,1629.000
