Frame,Mean
10757,1016.4545
10758,1039.8182
10759,1015
10760,1003.5455
10761,949.9091
10762,853.1818
10763,832
10764,773.6364
10765,784.0909
10766,803
10767,782.1818
10768,796.9091
10769,762.2727
10770,774.8182
10771,784.5455
10772,785.5455
10773,768
10774,765.9091
10775,758.9091
10776,756.8182
10777,754.8182
10778,759.0909
10779,743.4545
10780,699.7273
10781,595.3636
10782,572.7273
10783,591.0909
10784,629.6364
10785,677.0909
10786,759.1818
10787,813
10788,893.3636
10789,967.7273
10790,1022.7273
10791,1029
10792,1016
10793,1021
10794,776.0909
10795,694.6364
10796,596.0909
10797,588.9091
10798,607.6364
10799,659.2727
10800,692.2727
10801,736.9091
10802,807.9091
10803,893.5455
10804,965.5455
10805,1034.4546
10806,1027.1818
10807,990.6364
10808,974.2727
10809,901.7273
10810,875.9091
10811,800.3636
10812,750.8182
10813,644.8182
10814,597.8182
10815,603.0909
10816,620.6364
10817,672.0909
10818,706.2727
10819,792
10820,853.9091
10821,889
10822,963
10823,978.9091
10824,987.7273
10825,971.5455
10826,957.7273
10827,874.0909
10828,845.3636
10829,825.4545
10830,798.2727
10831,798.3636
10832,735.7273
10833,648.1818
10834,593.5455
10835,585.5455
10836,616.7273
10837,668.3636
10838,724.8182
10839,741.1818
10840,834.5455
10841,919.1818
10842,994.7273
10843,1028.7273
10844,983.1818
10845,995.4545
10846,954.5455
10847,861.5455
10848,822.0909
10849,813.9091
10850,782.2727
10851,773
10852,687.5455
10853,609
10854,584.8182
10855,613
10856,649.6364
10857,683.0909
10858,710.3636
10859,813.5455
10860,882
10861,933.6364
10862,982
10863,998.5455
10864,995.9091
10865,970.3636
10866,918.9091
10867,852.6364
10868,837.0909
10869,813.7273
10870,789.1818
10871,791.7273
10872,805.8182
10873,784.9091
10874,787.1818
10875,779.4545
10876,779.3636
10877,787
10878,781.3636
10879,767.8182
10880,772.9091
10881,776.5455
10882,760.8182
10883,719
10884,731.0909
10885,674.6364
10886,585.9091
10887,566.4545
10888,588.3636
10889,628.6364
10890,699.6364
10891,750.0909
10892,868.1818
10893,949.8182
10894,1012.2727
10895,1032.2727
10896,1016.3636
10897,997.0909
10898,1002.3636
10899,881.2727
10900,825.0909
10901,799.2727
10902,761.2727
10903,656.0909
10904,617.7273
10905,604
10906,612.3636
10907,657.4545
10908,711.7273
10909,743.8182
10910,797.2727
10911,874
10912,944.5455
10913,1049.6364
10914,1006.2727
10915,983.8182
10916,970
10917,884.4545
10918,833
10919,822.5455
10920,773.8182
10921,666.6364
10922,599.6364
10923,603.1818
10924,630.0909
10925,650.1818
10926,693.6364
10927,728
10928,825.6364
10929,899.0909
10930,957.6364
10931,994.9091
10932,1003
10933,1002.2727
10934,973.5455
10935,893.7273
10936,871.5455
10937,822.7273
10938,788.7273
10939,792.1818
10940,771.7273
10941,768.8182
10942,790.8182
10943,790.2727
10944,771.0909
10945,801.6364
10946,787.4545
10947,760.1818
10948,754.7273
10949,727.1818
10950,737.2727
10951,685.9091
10952,599.7273
10953,576.9091
10954,598
10955,658.5455
10956,683.9091
10957,727.0909
10958,822.9091
10959,908.3636
10960,1025.7273
10961,1077.3636
10962,1012.3636
10963,974.8182
10964,977.5455
10965,898.8182
10966,856.9091
10967,791.1818
10968,807.4545
10969,798.2727
10970,796.3636
10971,791.6364
10972,764.1818
10973,770.7273
10974,773
10975,744.1818
10976,763.0909
10977,774.0909
10978,779.4545
10979,740.2727
10980,762.6364
10981,765.2727
10982,774.7273
10983,752.0909
10984,746
10985,701.5455
10986,639.3636
10987,577
10988,573.1818
10989,624
10990,694
10991,747.7273
10992,807.0909
10993,905.7273
10994,984.8182
10995,1052.0909
10996,1036.7273
10997,1049.3636
10998,1011.3636
10999,893.4545
11000,828.6364
11001,845.8182
11002,794.2727
11003,770.7273
11004,814.2727
11005,794.9091
11006,776.4545
11007,787.1818
11008,777.3636
11009,703.0909
11010,602.5455
11011,575.3636
11012,561.3636
11013,623.6364
11014,673.7273
11015,700.4545
11016,785.3636
11017,866.4545
11018,965
11019,1010.3636
11020,1038.1818
11021,1000.1818
11022,982.6364
11023,927.1818
11024,848.5455
11025,823.5455
11026,815.3636
11027,766.3636
11028,716
11029,617.0909
11030,596.7273
11031,609.7273
11032,619.3636
11033,667.7273
11034,699.6364
11035,740.3636
11036,818.5455
11037,884.4545
11038,972.5455
11039,1009.9091
11040,1014.3636
11041,978.9091
11042,927.3636
11043,876.2727
11044,819.3636
11045,803.4545
11046,787.0909
11047,740.4545
11048,690.9091
11049,592.4545
11050,583.2727
11051,584.6364
11052,613.7273
11053,678.9091
11054,728.2727
11055,814.1818
11056,857.4545
11057,926.2727
11058,977.7273
11059,1001.1818
11060,967.7273
11061,992.9091
11062,905.5455
11063,839.8182
11064,809
11065,762.3636
11066,784.9091
11067,690.9091
11068,595.2727
11069,597.3636
11070,596.5455
11071,635.3636
11072,679.4545
11073,743.4545
11074,786.8182
11075,838.2727
11076,929.0909
11077,999.3636
11078,1006.7273
11079,1003.5455
11080,1021.7273
11081,910
11082,816.4545
11083,787
11084,776.5455
11085,741.0909
11086,649.2727
11087,596.7273
11088,578.0909
11089,614.6364
11090,652.7273
11091,718.5455
11092,755.1818
11093,822.0909
11094,888.4545
11095,944.5455
11096,998.9091
11097,984.7273
11098,960.7273
11099,954.4545
11100,888
11101,841.4545
11102,808
11103,793.9091
11104,764.2727
11105,668.1818
11106,599.5455
11107,596.2727
11108,597.3636
11109,631.5455
11110,683.3636
11111,721.9091
11112,814.6364
11113,877.7273
11114,921.4545
11115,993.4545
11116,1008.2727
11117,976
11118,972.4545
11119,899.0909
11120,825.8182
11121,821.6364
11122,798.6364
11123,782.4545
11124,656.7273
11125,599.3636
11126,584.0909
11127,635.7273
11128,680
11129,712.9091
11130,770.7273
11131,839.2727
11132,928.0909
11133,977.1818
11134,1013.7273
11135,986
11136,999.4545
11137,949.2727
11138,900.1818
11139,843.3636
11140,783.0909
11141,728.0909
11142,623.3636
11143,594.4545
11144,602.8182
11145,647.8182
11146,707.8182
11147,751.8182
11148,803.5455
11149,884.2727
11150,947.9091
11151,1007.1818
11152,1013.6364
11153,1017.2727
11154,984.8182
11155,941.5455
11156,861
11157,816.0909
11158,799.3636
11159,781.5455
11160,710
11161,598.9091
11162,577.3636
11163,597.0909
11164,633.0909
11165,694.2727
11166,742.4545
11167,795.8182
11168,852.5455
11169,947.5455
11170,996.3636
11171,1021.2727
11172,985.8182
11173,988.4545
11174,917.6364
11175,884.3636
11176,830.4545
11177,804.2727
11178,797.8182
11179,682.6364
11180,606.6364
11181,587.0909
11182,592.0909
11183,639.5455
11184,702.3636
11185,741.7273
11186,813.4545
11187,876.0909
11188,943.8182
11189,1001.0909
11190,995.6364
11191,990.8182
11192,959.8182
11193,877.7273
11194,833.3636
11195,821.8182
11196,785.1818
11197,769.0909
11198,702.6364
11199,599.8182
11200,584.5455
11201,598.0909
11202,640.8182
11203,689.1818
11204,740.1818
11205,811.5455
11206,898.7273
11207,963.4545
11208,1011.5455
11209,990.4545
11210,971.6364
11211,973.3636
11212,889.1818
11213,840.0909
11214,820.1818
11215,779
11216,687.5455
11217,604
11218,582.5455
11219,595.0909
11220,629.6364
11221,685.6364
11222,754.1818
11223,804.1818
11224,864.1818
11225,915.1818
11226,1016
11227,997.6364
11228,969.8182
11229,959.6364
11230,892.3636
11231,840.3636
11232,814.2727
11233,782.5455
11234,802.9091
11235,797.7273
11236,801.1818
11237,763.6364
11238,767.6364
11239,774.5455
11240,745.9091
11241,709.9091
11242,623.4545
11243,559.9091
11244,586.6364
11245,627
11246,667.3636
11247,713
11248,753.5455
11249,852.2727
11250,924.0909
11251,971.1818
11252,1013.6364
11253,984.8182
11254,977.0909
11255,935.7273
11256,856.2727
11257,806.1818
11258,784.0909
11259,761
11260,791.4545
11261,774.7273
11262,746.6364
11263,668.9091
11264,580.1818
11265,572.8182
11266,575.9091
11267,649.3636
11268,686.4545
11269,728.3636
11270,808.3636
11271,860.2727
11272,942.3636
11273,991.2727
11274,995.2727
11275,988.7273
11276,932.0909
11277,882.3636
11278,805
11279,790.5455
11280,782.1818
11281,778.2727
11282,736.3636
11283,636.1818
11284,576.0909
11285,600.7273
11286,611.0909
11287,664.5455
11288,708.9091
11289,750.4545
11290,819.6364
11291,900
11292,983.6364
11293,1025.2727
11294,993.5455
11295,969.0909
11296,943.3636
11297,881.3636
11298,804.8182
11299,782.7273
11300,719.8182
11301,615.2727
11302,598.8182
11303,585.4545
11304,622.1818
11305,667.3636
11306,710.5455
11307,788.4545
11308,846.6364
11309,949.9091
11310,969.7273
11311,993
11312,977.4545
11313,979.4545
11314,946
11315,816.8182
11316,832.4545
11317,790.5455
11318,758.9091
11319,736.2727
11320,608.3636
11321,579.1818
11322,568.7273
11323,595.2727
11324,667.0909
11325,695.3636
11326,777.9091
11327,823.1818
11328,932.7273
11329,984.2727
11330,1013.0909
11331,968.7273
11332,948.1818
11333,956.0909
11334,857.2727
11335,796.4545
11336,785.2727
11337,729.4545
11338,634.2727
11339,567.9091
11340,584
11341,606.0909
11342,651.7273
11343,696.5455
11344,749.9091
11345,822.3636
11346,898.3636
11347,990.7273
11348,989.9091
11349,979.1818
11350,959.0909
11351,953.0909
11352,851.5455
11353,832.1818
11354,808.0909
11355,793.1818
11356,783.6364
11357,774.8182
11358,763.6364
11359,774.5455
11360,718.5455
11361,671.2727
11362,582
11363,572.8182
11364,597.4545
11365,663.4545
11366,725.1818
11367,760.7273
11368,839.6364
11369,900.1818
11370,995.7273
11371,1009.9091
11372,1017.1818
11373,983.6364
11374,951.0909
11375,871.4545
11376,801.3636
11377,799
11378,799.1818
11379,826.9091
11380,794.0909
11381,782.6364
11382,792.5455
11383,759.9091
11384,778.9091
11385,779
11386,724
11387,654.3636
11388,569.5455
11389,579.6364
11390,594.6364
11391,658.6364
11392,695.8182
11393,762.5455
11394,827.7273
11395,919.2727
11396,974.5455
11397,1034.5454
11398,1020.1818
11399,984.6364
11400,967.2727
11401,874.7273
11402,872.1818
11403,811.1818
11404,810.0909
11405,796
11406,825.5455
11407,792.5455
11408,743.7273
11409,626.6364
11410,593.3636
11411,571.3636
11412,614.0909
11413,666.6364
11414,704.1818
11415,774.2727
11416,824
11417,890.7273
11418,927.4545
11419,1010.6364
11420,962.2727
11421,955.2727
11422,953
11423,872.6364
11424,810.8182
11425,811.8182
11426,797.4545
11427,800.9091
11428,800.6364
11429,806.2727
11430,801.7273
11431,793.7273
11432,794
11433,778.7273
11434,758.5455
11435,748.7273
11436,756.3636
11437,760.4545
11438,752.6364
11439,760.3636
11440,745.5455
11441,682.3636
11442,615.4545
11443,568.3636
11444,582
11445,619
11446,680.6364
11447,748.8182
11448,797.3636
11449,904.4545
11450,946.6364
11451,1031.3636
11452,1053.9091
11453,1017.4545
11454,1007.5455
11455,912.9091
11456,858.0909
11457,799.5455
11458,780.4545
11459,835.6364
11460,797.2727
11461,771.6364
11462,665.0909
11463,604.0909
11464,586.5455
11465,620.3636
11466,663.5455
11467,699.5455
11468,744.6364
11469,801.1818
11470,857.4545
11471,947.4545
11472,989.5455
11473,954
11474,965.6364
11475,936.0909
11476,881
11477,833.4545
11478,794.6364
11479,780.6364
11480,785.4545
11481,795.3636
11482,747.8182
11483,626.5455
11484,576.2727
11485,572.5455
11486,614.7273
11487,658.3636
11488,709
11489,761.6364
11490,806.8182
11491,892
11492,958.6364
11493,990.2727
11494,983.5455
11495,964.9091
11496,924.2727
11497,859.4545
11498,820
11499,808.3636
11500,810.3636
11501,787.1818
11502,729.9091
11503,606.3636
11504,582.8182
11505,583.4545
11506,631.4545
11507,644.5455
11508,715.3636
11509,746.2727
11510,845.0909
11511,926.0909
11512,954.5455
11513,983.1818
11514,971.5455
11515,952.8182
11516,981.3636
11517,842.3636
11518,822.3636
11519,812.4545
11520,793.8182
11521,790.9091
11522,801.2727
11523,758.7273
11524,667.2727
11525,600.4545
11526,577.9091
11527,596.3636
11528,638
11529,677.1818
11530,749.9091
11531,800.5455
11532,904.1818
11533,969.2727
11534,1016.3636
11535,1013.4545
11536,985.7273
11537,962.8182
11538,899.6364
11539,841.6364
11540,795.8182
11541,808.3636
11542,774.6364
11543,698
11544,619.3636
11545,589.5455
11546,594.1818
11547,610.2727
11548,654.4545
11549,721.2727
11550,795.6364
11551,841.1818
11552,967.3636
11553,1017.8182
11554,988.6364
11555,966.7273
11556,925.1818
11557,907.3636
11558,844.8182
11559,803.8182
11560,779.1818
11561,679.9091
11562,596.3636
11563,580
11564,601.3636
11565,643.6364
11566,688.5455
11567,754
11568,795.9091
11569,871.8182
11570,921.9091
11571,1026.7273
11572,991
11573,963.4545
11574,951
11575,896.0909
11576,809
11577,793.8182
11578,788.8182
11579,785.5455
11580,760.8182
11581,745.8182
11582,765.3636
11583,752.2727
11584,773.1818
11585,682.8182
11586,596.6364
11587,584.3636
11588,573
11589,596.1818
11590,667
11591,713.0909
11592,777.7273
11593,828
11594,925.4545
11595,983.6364
11596,1004.9091
11597,971.1818
11598,951.4545
11599,928.1818
11600,827.0909
11601,804.4545
11602,783.5455
11603,777.4545
11604,753.1818
11605,668.7273
11606,608.5455
11607,580.5455
11608,599.7273
11609,648.6364
11610,693.0909
11611,733.9091
11612,800.3636
11613,878.9091
11614,958.3636
11615,1039.7273
11616,1005
11617,994.1818
11618,974
11619,889.8182
11620,833.1818
11621,775
11622,781
11623,791
11624,776.3636
11625,767.4545
11626,688.8182
11627,580.1818
11628,559.9091
11629,575.7273
11630,637.9091
11631,681
11632,721.3636
11633,760.7273
11634,842.8182
11635,920.8182
11636,997.1818
11637,1014.8182
11638,981.3636
11639,966
11640,887.4545
11641,819.4545
11642,785.6364
11643,783.1818
11644,791.2727
11645,783.6364
11646,802.8182
11647,785
11648,760.5455
11649,744.5455
11650,659.0909
11651,591.6364
11652,555
11653,584.9091
11654,647.1818
11655,699.6364
11656,722.9091
11657,784.1818
11658,869
11659,954.5455
11660,1015.3636
11661,1026.5454
11662,974.8182
11663,982.3636
11664,886.8182
11665,841.0909
11666,805.4545
11667,781.7273
11668,785
11669,764.4545
11670,737.4545
11671,615
11672,587.8182
11673,601.1818
11674,628.0909
11675,648.7273
11676,720.6364
11677,753.8182
11678,826.9091
11679,875.0909
11680,953.5455
11681,975.9091
11682,977.2727
11683,956.8182
11684,927.2727
11685,842.2727
11686,798.0909
11687,773.0909
11688,806.0909
11689,774.1818
11690,780
11691,771.3636
11692,679
11693,585.1818
11694,568.2727
11695,569.1818
11696,638.2727
11697,651.3636
11698,700.1818
11699,771.5455
11700,837.6364
11701,889.3636
11702,964.6364
11703,975.7273
11704,980.6364
11705,951.9091
11706,935.4545
11707,846.8182
11708,804.8182
11709,780.2727
11710,779.6364
11711,759
11712,731.5455
11713,714.7273
11714,663.3636
11715,580
11716,563.6364
11717,591.2727
11718,621.7273
11719,652.8182
11720,734.0909
11721,775.7273
11722,813.3636
11723,932.3636
11724,997.7273
11725,1008.2727
11726,987.8182
11727,935.7273
11728,882.4545
11729,850.1818
11730,812.4545
11731,784.3636
11732,798.2727
11733,766.6364
11734,760.6364
11735,778.0909
11736,767.4545
11737,756.0909
11738,782.2727
11739,785.7273
11740,733.7273
11741,659.4545
11742,574.9091
11743,574.3636
11744,575.8182
11745,666.4545
11746,693.9091
11747,731.4545
11748,828.2727
11749,905.2727
11750,949.8182
11751,1012.6364
11752,1005.1818
11753,978.7273
11754,987.1818
11755,886.8182
11756,815
11757,811.6364
11758,790.0909
11759,769.1818
11760,756.5455
11761,631.9091
11762,589.6364
11763,586.3636
11764,615.3636
11765,655.5455
11766,698.9091
11767,756.3636
11768,818.5455
11769,914.0909
11770,958.0909
11771,994
11772,987.0909
11773,961.9091
11774,935.7273
11775,872.2727
11776,827.4545
11777,780.0909
11778,770.3636
11779,765.2727
11780,757.6364
11781,651.6364
11782,593.6364
11783,587
11784,599.2727
11785,661.4545
11786,678.3636
11787,741.6364
11788,783.4545
11789,895.8182
11790,959.3636
11791,1024.0909
11792,1021.6364
11793,954.1818
11794,952.1818
11795,895.1818
11796,828.5455
11797,795.2727
11798,807.5455
11799,788.3636
11800,799
11801,747.3636
11802,720.2727
11803,621.2727
11804,572.2727
11805,567.0909
11806,619.1818
11807,676.4545
11808,715
11809,764.7273
11810,818.5455
11811,915.1818
11812,1003.2727
11813,1034.2727
11814,971.3636
11815,949.6364
11816,916.0909
11817,849.3636
11818,806
11819,772.7273
11820,779.3636
11821,782.7273
11822,637.4545
11823,593.4545
11824,560.8182
11825,603.7273
11826,663.5455
11827,703.2727
11828,756
11829,823.5455
11830,878.9091
11831,956.4545
11832,997.8182
11833,989.4545
11834,966.0909
11835,935.8182
11836,879.7273
11837,829.6364
11838,799.2727
11839,805.1818
11840,777.4545
11841,736.7273
11842,770.3636
11843,728.8182
11844,626
11845,580.4545
11846,570.2727
11847,601.8182
11848,680.2727
11849,709.9091
11850,758.5455
11851,817.1818
11852,906.1818
11853,979.1818
11854,991.0909
11855,995.6364
11856,971.6364
11857,929.3636
11858,863.5455
11859,822.2727
11860,797
11861,759.6364
11862,789.2727
11863,750.7273
11864,746.8182
11865,670.9091
11866,615.4545
11867,582.9091
11868,596.3636
11869,627.6364
11870,670.8182
11871,710.1818
11872,799.3636
11873,861.7273
11874,931.7273
11875,1006.1818
11876,1003.5455
11877,965.5455
11878,980.1818
11879,889.1818
11880,839.8182
11881,787.8182
11882,774.2727
11883,762
11884,726.2727
11885,596
11886,595.0909
11887,605.0909
11888,603.1818
11889,653.5455
11890,717.5455
11891,766.0909
11892,821.6364
11893,899.2727
11894,980.3636
11895,988.3636
11896,973.8182
11897,959.6364
11898,906.4545
11899,847.3636
11900,781.7273
11901,780.2727
11902,703.0909
11903,622.2727
11904,582.6364
11905,578.5455
11906,624.0909
11907,677.8182
11908,743.9091
11909,790.5455
11910,871
11911,925
11912,982.3636
11913,1001.4545
11914,972.0909
11915,953.9091
11916,908.2727
11917,804.7273
11918,799
11919,791.4545
11920,778.5455
11921,764.6364
11922,753.7273
11923,792.1818
11924,801.3636
11925,750.7273
11926,739.0909
11927,761.2727
11928,715.8182
11929,625.0909
11930,577
11931,593.6364
11932,585.3636
11933,674.2727
11934,707.7273
11935,760.0909
11936,841.9091
11937,896
11938,963.3636
11939,1022.4545
11940,987.4545
11941,995.3636
11942,978.1818
11943,880.4545
11944,805.1818
11945,811.3636
11946,790.9091
11947,750.0909
11948,750.5455
11949,777.4545
11950,755.3636
11951,716.0909
11952,618.9091
11953,568.2727
11954,557.3636
11955,604.1818
11956,652.4545
11957,694.7273
11958,734.5455
11959,816.5455
11960,893.3636
11961,942.4545
11962,1001.5455
11963,968.6364
11964,969.5455
11965,967.7273
11966,856.4545
11967,800
11968,756.3636
11969,797.0909
11970,784.0909
11971,763.0909
11972,766.3636
11973,761.1818
11974,705.1818
11975,609
11976,572.0909
11977,576
11978,627.7273
11979,660.7273
11980,731.9091
11981,757.0909
11982,826.1818
11983,890.3636
11984,967.4545
11985,997.0909
11986,972.8182
11987,956.1818
11988,949.3636
11989,866.2727
11990,807.4545
11991,793.8182
11992,789.5455
11993,782.1818
11994,765.6364
11995,648.7273
11996,585.1818
11997,592.2727
11998,594.3636
11999,643
