Frame,Mean
9605,1617.5385
9606,1827.5769
9607,1973.4231
9608,2070.3845
9609,2006.4231
9610,2087.9614
9611,1726.5385
9612,1324.1154
9613,1187.7307
9614,1182.9615
9615,1266.5769
9616,1430.9231
9617,1598.7307
9618,1726.0769
9619,1896.6538
9620,2068.7307
9621,2107.8462
9622,2100.6155
9623,1872.1538
9624,1396.6923
9625,1248.6154
9626,1229.2693
9627,1286.8846
9628,1439.3077
9629,1624.9231
9630,1816.5385
9631,1966.0769
9632,2099.5
9633,2049.7693
9634,2063.4614
9635,1753.2307
9636,1349.5
9637,1225.2693
9638,1223.4231
9639,1274
9640,1415.5
9641,1645.1154
9642,1816.1923
9643,2047.2307
9644,2162.6155
9645,2077.8462
9646,2017.3462
9647,1615.0385
9648,1303.8462
9649,1239.5769
9650,1267.7307
9651,1398.5385
9652,1510.5
9653,1693.4615
9654,1826.5769
9655,2040.9615
9656,2212.7693
9657,2090.6155
9658,2112.0386
9659,1646.4615
9660,1311.1538
9661,1181.1923
9662,1246.4615
9663,1375.6154
9664,1530.1923
9665,1655.8462
9666,1815.1538
9667,1980.2693
9668,2126.0386
9669,2108.8076
9670,2110.3462
9671,1626.1923
9672,1310.4615
9673,1217.3462
9674,1241
9675,1355.2693
9676,1509.5385
9677,1681.9615
9678,1858.3077
9679,2075.4614
9680,2191.9614
9681,2146.9231
9682,2103.1538
9683,1558.5385
9684,1266.9615
9685,1189.3462
9686,1225.0769
9687,1356.4615
9688,1589.9231
9689,1747.3077
9690,1917.3462
9691,2128.0386
9692,2176.6924
9693,2153.9231
9694,1897.8846
9695,1369.1154
9696,1214.3462
9697,1191.2693
9698,1320.3462
9699,1500.4615
9700,1675.2693
9701,1848.8462
9702,1993.9231
9703,2186.4231
9704,2079.7307
9705,2027.6538
9706,1578.4231
9707,1281.9615
9708,1226.0385
9709,1258.1154
9710,1381.7693
9711,1554.9231
9712,1767
9713,1907.5385
9714,2066.1155
9715,2121.1924
9716,2050.7307
9717,2031.0385
9718,1466.8077
9719,1254.2307
9720,1213.5
9721,1279.7693
9722,1438.5
9723,1647.0769
9724,1812.6538
9725,1932.4231
9726,2096.8845
9727,2140.5386
9728,2034.2693
9729,1831.7307
9730,1395.6923
9731,1241
9732,1238
9733,1344.4231
9734,1465.7307
9735,1628.1538
9736,1835.6154
9737,1972.2307
9738,2187.7307
9739,2092.6538
9740,2116.1155
9741,1637.3462
9742,1319.8462
9743,1209.8846
9744,1249.9231
9745,1345.6154
9746,1530.3846
9747,1698.4231
9748,1943.8462
9749,2100.6538
9750,2241
9751,2125.7307
9752,2051.3462
9753,1499
9754,1260.6923
9755,1248.6923
9756,1306.1923
9757,1435.6538
9758,1595.6538
9759,1796
9760,2010.5
9761,2209.9231
9762,2220.2307
9763,2108.1538
9764,1787.5385
9765,1341.3462
9766,1222.6923
9767,1228.4615
9768,1295.3077
9769,1460.8846
9770,1628.6154
9771,1838.8462
9772,2082.9231
9773,2222.3845
9774,2097.3462
9775,2083.1924
9776,1564.8846
9777,1236.3077
9778,1166.4231
9779,1228.7307
9780,1349.3077
9781,1532.4615
9782,1747.0385
9783,1881.9615
9784,2032.9615
9785,2117.1538
9786,2042.0385
9787,1933.7307
9788,1397.8462
9789,1238.8846
9790,1245.2307
9791,1308.9615
9792,1480.6154
9793,1664
9794,1826.8077
9795,2003.9615
9796,2198.0769
9797,2110.8845
9798,2056.1538
9799,1651.8846
9800,1279.6538
9801,1198.6154
9802,1265
9803,1392.5769
9804,1565.1923
9805,1775.6923
9806,1931.3077
9807,2155.9231
9808,2282.3076
9809,2069.1155
9810,1921.5
9811,1407.1538
9812,1243.1154
9813,1230.5
9814,1291.3462
9815,1463.3846
9816,1671.6154
9817,1831.8462
9818,1971.3077
9819,2180.5769
9820,2131
9821,2003.0385
9822,1699.2693
9823,1299.0769
9824,1209.7693
9825,1231.5385
9826,1384.4615
9827,1549.9231
9828,1752.4615
9829,1908.8846
9830,2109.1155
9831,2195.9231
9832,2127.7307
9833,2060.8462
9834,1510.3462
9835,1246.0769
9836,1234.8077
9837,1285.3077
9838,1438.8846
9839,1614.9231
9840,1780.8462
9841,1952.1538
9842,2142.5769
9843,2170.3076
9844,2039.1923
9845,1815.5
9846,1379.5
9847,1213.4615
9848,1238.1538
9849,1369.3846
9850,1522.3077
9851,1644.5385
9852,1844.1154
9853,2014.5769
9854,2202.8462
9855,2174.8462
9856,2120
9857,1661.6538
9858,1333.4231
9859,1240.4231
9860,1265.6538
9861,1345.2693
9862,1547.4231
9863,1683.4231
9864,1837.0385
9865,2062.1155
9866,2158.8845
9867,2071
9868,2018.9231
9869,1440.3077
9870,1240.7693
9871,1202.1538
9872,1296.5
9873,1508.5769
9874,1670.9615
9875,1840.9615
9876,2017.3462
9877,2234.8076
9878,2130.3462
9879,2064.6538
9880,1752.5
9881,1358.3462
9882,1221.5
9883,1259.8077
9884,1337.6154
9885,1500.3462
9886,1672.5385
9887,1850.8846
9888,1967.8462
9889,2164.1155
9890,2061.8845
9891,2107.1155
9892,1597.9231
9893,1282.1923
9894,1242.6923
9895,1262.0769
9896,1404.2307
9897,1601.6154
9898,1752.1538
9899,1885.5769
9900,2075.5
9901,2184.7307
9902,2101
9903,2042.2307
9904,1487.5
9905,1248.9231
9906,1229.2693
9907,1305.5385
9908,1463.6538
9909,1635.9231
9910,1782.8846
9911,1917.2307
9912,2141.8845
9913,2167.8462
9914,2088.8845
9915,1813.5385
9916,1366.8462
9917,1231.8846
9918,1252.8077
9919,1348.6538
9920,1517.7693
9921,1667
9922,1885.5385
9923,2079.5
9924,2258.8462
9925,2129.1155
9926,2159.6538
9927,1648.5769
9928,1306.8846
9929,1193.1154
9930,1226.6538
9931,1304.7307
9932,1540.6538
9933,1732.3462
9934,1890.1923
9935,2108.4614
9936,2226.5769
9937,2101.5386
9938,2090.2307
9939,1511.2307
9940,1241.9231
9941,1182.8846
9942,1246.9231
9943,1410.6538
9944,1620.3462
9945,1808.7693
9946,2016.3077
9947,2171.2307
9948,2171.8845
9949,2100.8462
9950,1920.0385
9951,1455.5385
9952,1230.8077
9953,1182.3846
9954,1259.9231
9955,1409.4231
9956,1576.5385
9957,1750.4615
9958,1911.6154
9959,2025.5769
9960,2164.9231
9961,2095.1924
9962,1966.3462
9963,1395.7307
9964,1236.9231
9965,1235.0769
9966,1324.2693
9967,1524.1538
9968,1717.3077
9969,1846.3462
9970,1997.1923
9971,2179.5
9972,2146.4614
9973,2096.2693
9974,1655.4615
9975,1317.3077
9976,1189.8846
9977,1245.5769
9978,1363.1923
9979,1553.7307
9980,1722.4231
9981,1905.1538
9982,2059.4231
9983,2259.9614
9984,2175.2307
9985,2082.6924
9986,1501.9231
9987,1247.6538
9988,1200.9615
9989,1280.1923
9990,1412.2307
9991,1588.8077
9992,1791.1538
9993,1960.5769
9994,2125.5386
9995,2114.6155
9996,2125.8462
9997,1873.5769
9998,1361.8846
9999,1238.4615
10000,1265.4231
10001,1348.3462
10002,1521.7307
10003,1621.8077
10004,1785.8846
10005,2031.2693
10006,2178.1924
10007,2103.4614
10008,2044.0385
10009,1598.2693
10010,1279.8077
10011,1216.9231
10012,1286.6154
10013,1410.7307
10014,1627.5385
10015,1786.4615
10016,1941.5385
10017,2124.3845
10018,2161.4231
10019,2094.6155
10020,2020.6154
10021,1458.3077
10022,1244.5769
10023,1238.0385
10024,1294.6538
10025,1478.3077
10026,1677.7693
10027,1847.8077
10028,1948.5385
10029,2108.5769
10030,2164.3845
10031,2101.3462
10032,1846.6923
10033,1353.6154
10034,1223.2307
10035,1257.4231
10036,1334.3462
10037,1544.3846
10038,1640.5
10039,1809.5
10040,2039.4615
10041,2226.1538
10042,2107.6155
10043,2126.4614
10044,1638.0385
10045,1319.6923
10046,1225
10047,1254.2307
10048,1329.9615
10049,1517.8846
10050,1684.8846
10051,1872.8462
10052,2040.1154
10053,2139.3845
10054,2053.5
10055,1999.3462
10056,1573.7307
10057,1294.6923
10058,1211.1538
10059,1244.3077
10060,1347.5385
10061,1534.0385
10062,1781.0385
10063,1875.7693
10064,2043.1538
10065,2136.4614
10066,2134.0769
10067,2089.7693
10068,1459.6923
10069,1282.5385
10070,1237.4231
10071,1280.4231
10072,1372.6154
10073,1570.3462
10074,1708.9231
10075,1957.9615
10076,2105.1538
10077,2160.8462
10078,2065.0386
10079,1846.2693
10080,1381.1923
10081,1215.3462
10082,1244.8462
10083,1356.8462
10084,1539.6154
10085,1684.9231
10086,1821.4231
10087,2012.1923
10088,2219.1538
10089,2138.3462
10090,2070.9614
10091,1678.6538
10092,1331.2693
10093,1196.0385
10094,1218.3846
10095,1305.8846
10096,1486.7307
10097,1666.8077
10098,1864.1538
10099,2081.8076
10100,2194.3076
10101,2146.3076
10102,2103.6155
10103,1496.1923
10104,1239.4615
10105,1218.7693
10106,1261.6538
10107,1406.7307
10108,1636.2307
10109,1813.2307
10110,2014.3077
10111,2179.5
10112,2186.3462
10113,2069.1155
10114,1812.7307
10115,1340.6538
10116,1209.7693
10117,1196.4231
10118,1293.2693
10119,1462.3846
10120,1639.2693
10121,1797.3077
10122,1967.6923
10123,2149.2307
10124,2079.1924
10125,2008.8846
10126,1620.5769
10127,1302.0769
10128,1214.5385
10129,1243.5
10130,1357.3077
10131,1532.5
10132,1729.4231
10133,1879.3846
10134,2045.6923
10135,2115.6924
10136,2078.3076
10137,1992.7307
10138,1479.0769
10139,1230.0385
10140,1221.0769
10141,1304.1154
10142,1470.1923
10143,1622.1538
10144,1836.6538
10145,1915.5769
10146,2155.6538
10147,2174.8076
10148,2106.1924
10149,1876.0385
10150,1409.1923
10151,1227.4615
10152,1238.1154
10153,1332.3462
10154,1519.1923
10155,1627.0385
10156,1792.8846
10157,1990.4231
10158,2173.4231
10159,2130.3076
10160,2112.4614
10161,1696.2693
10162,1280.7693
10163,1175.3846
10164,1208.3846
10165,1372.4615
10166,1665.4231
10167,1871.2307
10168,2048.2307
10169,2182.6538
10170,2230.1155
10171,2170.9231
10172,1986.6538
10173,1433.7693
10174,1238.1154
10175,1207.7693
10176,1327.0385
10177,1455.4615
10178,1673.2307
10179,1837.6923
10180,2065.8462
10181,2274.7693
10182,2250.5386
10183,2224.1538
10184,1886.9615
10185,1402.7693
10186,1239.1154
10187,1256.1538
10188,1344.5769
10189,1560.1538
10190,1728.4615
10191,1908.1538
10192,2097.5
10193,2242.0769
10194,2152.2693
10195,2124.5769
10196,1712
10197,1329.0385
10198,1194.6538
10199,1211.4231
10200,1352.7307
10201,1536.1538
10202,1730.2307
10203,1911.2693
10204,2089.9614
10205,2227.2693
10206,2161.7693
10207,2112.3845
10208,1587.1538
10209,1295.6923
10210,1213.4231
10211,1288.7693
10212,1426.5
10213,1631.4615
10214,1766.0385
10215,1933.9615
10216,2132.6538
10217,2250.9614
10218,2181.0386
10219,2043.8462
10220,1500.1154
10221,1262.2693
10222,1239.5769
10223,1302.2307
10224,1463.4231
10225,1649.0385
10226,1824.5769
10227,2054.1538
10228,2251.5769
10229,2233.4231
10230,2189.3462
10231,1794.8846
10232,1368.7307
10233,1221.5385
10234,1241.0385
10235,1341.6923
10236,1573.9615
10237,1764.5385
10238,1907.0385
10239,2103.0386
10240,2279.5769
10241,2220.0386
10242,2196.6924
10243,1641.3077
10244,1271.4231
10245,1205.3846
10246,1242.2693
10247,1371.2693
10248,1604.6923
10249,1751.0769
10250,1882.6538
10251,2171
10252,2205.6538
10253,2191.7693
10254,2076.3462
10255,1539.6538
10256,1280.6923
10257,1211.9231
10258,1267.1923
10259,1438.2307
10260,1629.9231
10261,1800.6538
10262,1930.3462
10263,2109.0386
10264,2159.2307
10265,2144.6924
10266,2097.7307
10267,1699.6923
10268,1344.8462
10269,1204.5385
10270,1186.8462
10271,1278.3462
10272,1428.3846
10273,1674.7307
10274,1820.9615
10275,2381.0386
10276,2361.9231
10277,2328.5
10278,2062.7307
10279,2098.1155
10280,1862.3462
10281,1832.0769
10282,1801.5
10283,1755.4231
10284,1732
10285,1556.6154
10286,1275.7307
10287,1204.7307
10288,1287.3077
10289,1405.8846
10290,1595
10291,1775.8077
10292,1966.8846
10293,2213.9614
10294,2418.1155
10295,2473.8462
10296,2414.3462
10297,1737.5769
10298,1410.3462
10299,1284.8462
10300,1352.2693
10301,1472.1538
10302,1661.1923
10303,1823.1923
10304,2064.3076
10305,2283.6924
10306,2395.8462
10307,2435.4231
10308,2161.6924
10309,1526.2693
10310,1297.7307
10311,1240.1538
10312,1352
10313,1517.5
10314,1688.7693
10315,1866.4615
10316,2057.3076
10317,2294.2307
10318,2427.7307
10319,2448.1924
10320,2000.5769
10321,1414.6923
10322,1260.9615
10323,1276.3077
10324,1388.1154
10325,1615.1538
10326,1759.0385
10327,1936.5769
10328,2169.2693
10329,2326.7693
10330,2420
10331,2427.8845
10332,1846.7307
10333,1388.6923
10334,1249.7693
10335,1274.3846
10336,1327.9231
10337,1550.3077
10338,1713.3077
10339,1889.4231
10340,2103.3076
10341,2302.4614
10342,2312.6155
10343,2221.0386
10344,1675.4231
10345,1376.9615
10346,1272.3846
10347,1324.0385
10348,1448.1923
10349,1669.1923
10350,1821.8846
10351,2066.0386
10352,2298.7693
10353,2370.7693
10354,2359.5769
10355,2159.3462
10356,1641.5
10357,1310.5385
10358,1231.9615
10359,1243.6538
10360,1365.6154
10361,1580.0769
10362,1789
10363,1962.9615
10364,2147.3076
10365,2308.9231
10366,2323.0769
10367,2105.9231
10368,1498
10369,1303.4615
10370,1289.5385
10371,1347.2307
10372,1528.9615
10373,1729.5
10374,1912.3077
10375,2117.4231
10376,2333.4614
10377,2383.0769
10378,2341.5
10379,1744.5769
10380,1329.7693
10381,1199.2307
10382,1265
10383,1384.3077
10384,1582.7307
10385,1770.6154
10386,1938.8846
10387,2182.0769
10388,2324
10389,2326.2307
10390,2241.7307
10391,1645.4231
10392,1346.0769
10393,1246
10394,1315.3077
10395,1411.6538
10396,1581.0769
10397,1791.0385
10398,2039.3077
10399,2259.0386
10400,2324.3462
10401,2294.5386
10402,1987.6923
10403,1470.5769
10404,1273.8077
10405,1239.1154
10406,1327.1154
10407,1520.3462
10408,1719.0385
10409,1905.4615
10410,2128.9231
10411,2344.7307
10412,2333.8845
10413,2344.0386
10414,1954.1154
10415,1443.3462
10416,1227.7693
10417,1193.5385
10418,1282.4615
10419,1438.4615
10420,1655.4615
10421,1822.0769
10422,2020.3077
10423,2224.8462
10424,2249.0769
10425,2209.0769
10426,1933.1154
10427,1375.1923
10428,1202.2693
10429,1246
10430,1350.1923
10431,1533.3462
10432,1778.5
10433,1956.5385
10434,2151.2693
10435,2313.8845
10436,2238.5
10437,2102.6155
10438,1650.4615
10439,1329.9231
10440,1246.0385
10441,1291.6154
10442,1413.3077
10443,1628.3462
10444,1799.6538
10445,2026.0769
10446,2199.6155
10447,2280.0769
10448,2216.5
10449,2138.8076
10450,1508.2693
10451,1256.1154
10452,1263.1538
10453,1348.1923
10454,1532.9231
10455,1683.6154
10456,1876.9231
10457,2002.7307
10458,2292.3845
10459,2239.4614
10460,2226.5
10461,1877.8846
10462,1413.8462
10463,1269.1538
10464,1249.8077
10465,1376.8077
10466,1584.0769
10467,1776.5
10468,1950.3077
10469,2174
10470,2302.9614
10471,2198.8845
10472,2218.8462
10473,1674.4615
10474,1330.2693
10475,1243.5
10476,1272.9615
10477,1438.5769
10478,1634.7307
10479,1831.5
10480,1985.9615
10481,2168.4231
10482,2315.5386
10483,2248.3845
10484,2081.6155
10485,1490.4231
10486,1264.4231
10487,1289
10488,1363.7693
10489,1544.1923
10490,1748.7693
10491,1866.3462
10492,2088.6924
10493,2302.8462
10494,2265.7307
10495,2234.3076
10496,1745.1538
10497,1343.1154
10498,1269.6154
10499,1301.6538
10500,1437.6154
10501,1644.3077
10502,1739.8846
10503,1958.6538
10504,2201.7307
10505,2283.7307
10506,2234.9614
10507,2057.4231
10508,1490.4231
10509,1287.3846
10510,1251.8462
10511,1311.1923
10512,1489.0385
10513,1706.0769
10514,1894.6923
10515,2071.6155
10516,2309.4614
10517,2266.0769
10518,2211.7307
10519,1824.5
10520,1346.9615
10521,1228.4231
10522,1235.3077
10523,1361.8077
10524,1529.8846
10525,1757.3846
10526,1901.0385
10527,2095.7307
10528,2296.1155
10529,2257.8845
10530,2219.7693
10531,1565.8462
10532,1286.9615
10533,1239.1154
10534,1302.0385
10535,1449.5769
10536,1629.5769
10537,1827.2693
10538,2059.6155
10539,2246.5769
10540,2315.7307
10541,2283.2307
10542,2100.3076
10543,1497.0385
10544,1232.3077
10545,1220.0385
10546,1294.8846
10547,1490.0769
10548,1668.1154
10549,1865.3077
10550,2034.1154
10551,2274.3462
10552,2205.8076
10553,2171.6538
10554,1796.6923
10555,1341.8462
10556,1186.1538
10557,1235.3462
10558,1338.9231
10559,1512.1923
10560,1723.6538
10561,1900.9615
10562,2062.8462
10563,2299.4231
10564,2246.0386
10565,2256.0769
10566,1671.9231
10567,1340.8077
10568,1241.5385
10569,1263.8077
10570,1420.1923
10571,1643.3462
10572,1854.6538
10573,2014.5769
10574,2250.8462
10575,2299.1924
10576,2291.1155
10577,2077.0769
10578,1478.1538
10579,1259.9231
10580,1225.8846
10581,1327.6538
10582,1535.5
10583,1729.8077
10584,1937.8462
10585,2121.3462
10586,2321.3845
10587,2305.4614
10588,2249.3462
10589,1840.6154
10590,1374.3846
10591,1236.1154
10592,1240.6538
10593,1332.9615
10594,1545.7693
10595,1769.6923
10596,1970.0769
10597,2183.5769
10598,2362.8076
10599,2273.8076
10600,2168.5
10601,1577.2307
10602,1274.1154
10603,1252.8846
10604,1321.1154
10605,1449.5
10606,1672
10607,1876.5385
10608,2077.8462
10609,2307.8462
10610,2306.3076
10611,2234.6538
10612,1888.7307
10613,1426.3846
10614,1287.0385
10615,1294.0385
10616,1393.6923
10617,1549.1154
10618,1737.1923
10619,1949.2307
10620,2182.8076
10621,2299.9231
10622,2272.3462
10623,2246.3462
10624,1631.5769
10625,1320.8462
10626,1223.2307
10627,1283.7693
10628,1422.0385
10629,1637.4615
10630,1858.3462
10631,2103.4231
10632,2252.3845
10633,2326.0769
10634,2243.0386
10635,1977.5769
10636,1468.9615
10637,1271.3462
10638,1273.5
10639,1331.1538
10640,1488.8846
10641,1735.7307
10642,1944.3077
10643,2123.1538
10644,2304.8845
10645,2204.5
10646,2213.4614
10647,1694.4231
10648,1304.3462
10649,1200.0769
10650,1267.0385
10651,1439.6923
10652,1657.8077
10653,1901.6923
10654,2048.3845
10655,2267.9614
10656,2337.7693
10657,2241.3076
10658,2063.8076
10659,1515.1154
10660,1300.6923
10661,1265.9231
10662,1349.1538
10663,1468.3077
10664,1653.5
10665,1894.3462
10666,2107.2693
10667,2298.6538
10668,2283.5386
10669,2246.6924
10670,1829
10671,1396.1154
10672,1263.6154
10673,1263.1538
10674,1328.4615
10675,1571.7307
10676,1809.7307
10677,1977.1154
10678,2228.9231
10679,2336.4231
10680,2206.5386
10681,2177.1924
10682,1664.0769
10683,1350
10684,1235.7307
10685,1269.6923
10686,1341.8077
10687,1571.7693
10688,1719.6154
10689,1995.8846
10690,2205.9614
10691,2348.5
10692,2273.2307
10693,2108.5769
10694,1522.7307
10695,1321.3077
10696,1293.6538
10697,1352.5385
10698,1469.8462
10699,1651.0385
10700,1877.0385
10701,2110.1155
10702,2341.0769
10703,2344
10704,2281.2307
10705,1717.3077
10706,1343.0769
10707,1239.3077
10708,1300.2693
10709,1404
10710,1631.5769
10711,1784.1154
10712,1983.6154
10713,2196.1155
10714,2323.4614
10715,2207.4614
10716,2031.4231
10717,1461.3077
10718,1302.0385
10719,1269.2693
10720,1354.9615
10721,1501.9615
10722,1654.8462
10723,1870.6154
10724,2150.5386
10725,2392.3076
10726,2284.8076
10727,2234.3845
10728,1721.2693
10729,1398.1538
10730,1257.6154
10731,1277.1538
10732,1380.4615
10733,1582.2693
10734,1778.5769
10735,1990.1154
10736,2250.3462
10737,2336.7693
10738,2304.2307
10739,2079.3462
10740,1530.2693
10741,1296.6923
10742,1275.6154
10743,1309.3077
10744,1493.7693
10745,1728.8077
10746,1946.6538
10747,2115.9231
10748,2324.5386
10749,2271.8076
10750,2198.5769
10751,1689.9615
10752,1331.3846
10753,1220.4615
10754,1259.9231
10755,1410.3846
10756,1660.3846
10757,1818.7693
10758,2038.9231
10759,2247.2693
10760,2345.4231
10761,2267.5386
10762,2180
10763,1528.5
10764,1312.8077
10765,1229
10766,1315.7307
10767,1506.5385
10768,1730.3846
10769,1908.3077
10770,2088.6155
10771,2333.4614
10772,2302.9231
10773,2234.9614
10774,1805.8846
10775,1429.3077
10776,1250.8462
10777,1276.0769
10778,1366.0769
10779,1546.0769
10780,1769.6538
10781,1962.3077
10782,2196.0386
10783,2387.5386
10784,2263.8845
10785,2181.2307
10786,1567.5
10787,1291.4615
10788,1244.5
10789,1271.8846
10790,1453.4231
10791,1717.8846
10792,1940.8077
10793,2116.1924
10794,2328.8845
10795,2305.0386
10796,2242.5386
10797,1802.9231
10798,1375.1154
10799,1236.5769
10800,1225.1538
10801,1343.8077
10802,1547.8462
10803,1830.2693
10804,1987.4231
10805,2171.7307
10806,2344.7693
10807,2311.6155
10808,2191.7693
10809,1550.7693
10810,1223.4615
10811,1202.4615
10812,1316.6538
10813,1474.7307
10814,1683.6923
10815,1895.1154
10816,2097.3845
10817,2274.1924
10818,2279.9231
10819,2244.9231
10820,1939.5769
10821,1375.5769
10822,1213.6154
10823,1236.3077
10824,1360.9231
10825,1537.2693
10826,1748.6154
10827,1930.3462
10828,2101.3462
10829,2261.3462
10830,2217.4231
10831,2182.0769
10832,1621.3077
10833,1268.2307
10834,1227.5769
10835,1260.8846
10836,1409.1538
10837,1628.9615
10838,1839.4615
10839,2013.8846
10840,2163.7693
10841,2273.7307
10842,2165.9231
10843,2004.3846
10844,1491.2307
10845,1268.5385
10846,1236.1538
10847,1310.5769
10848,1485.3462
10849,1703.9615
10850,1881.2307
10851,2033.9231
10852,2252.4231
10853,2223.1155
10854,2111.6538
10855,1759.4615
10856,1370.5
10857,1237.6923
10858,1273.3462
10859,1400.0769
10860,1624.3462
10861,1821.5
10862,1991.5
10863,2157.9231
10864,2298.3462
10865,2186.5
10866,2045.1154
10867,1439.3462
10868,1219.5385
10869,1227
10870,1291.8846
10871,1479.3077
10872,1715.3077
10873,1892.8846
10874,2090.5769
10875,2285.5
10876,2284.1155
10877,2258.5386
10878,1848.0769
10879,1326.8077
10880,1204.5
10881,1257.5769
10882,1396.5
10883,1623.5385
10884,1808.1154
10885,2009.8462
10886,2208.0769
10887,2337
10888,2269.7693
10889,2194.7307
10890,1569.1154
10891,1252.1538
10892,1185.1154
10893,1281.1923
10894,1464.6923
10895,1681.3462
10896,1874.4231
10897,2085.2307
10898,2284.1155
10899,2277.1538
10900,2288.5769
10901,1982.1538
10902,1447.7307
10903,1251.8077
10904,1228.3462
10905,1368.3077
10906,1546.1154
10907,1771.9615
10908,1975.7307
10909,2186.0386
10910,2379.1924
10911,2251.2307
10912,2232.3076
10913,1670.7307
10914,1313.7693
10915,1191.3077
10916,1225.6154
10917,1415.2693
10918,1630.0769
10919,1846.7307
10920,2026.1923
10921,2290.5386
10922,2319.9614
10923,2271.9231
10924,2091.6155
10925,1538.1923
10926,1240.5
10927,1188.9231
10928,1292.3462
10929,1467.1538
10930,1688.7307
10931,1881.0769
10932,2024.7307
10933,2209.6924
10934,2226.0769
10935,2172.0386
10936,1825.9615
10937,1340.7693
10938,1235.2693
10939,1262.9615
10940,1396.1154
10941,1594.9231
10942,1815.6923
10943,2016.5
10944,2203.5769
10945,2245.5
10946,2189.6538
10947,2118.3845
10948,1493.2693
10949,1237.8077
10950,1225.0769
10951,1295.4615
10952,1496.5
10953,1697.5769
10954,1871
10955,2071.6155
10956,2197.7307
10957,2172.1924
10958,2172.3462
10959,1825.1923
10960,1356.7693
10961,1225.9615
10962,1253
10963,1386.8846
10964,1540.9231
10965,1772
10966,1970.0769
10967,2149.5769
10968,2220.3462
10969,2182.8076
10970,2186.3845
10971,1622.7307
10972,1291.0385
10973,1237.6923
10974,1330.8462
10975,1454.0385
10976,1670.8846
10977,1778.8077
10978,1963.3846
10979,2189
10980,2297.6924
10981,2222.6924
10982,1948.4615
10983,1404.0385
10984,1260
10985,1258.6154
10986,1388.2307
10987,1586.1923
10988,1786.3846
10989,1964.4231
10990,2119.8076
10991,2274.3845
10992,2244.0386
10993,2195.9614
10994,1656
10995,1301.7307
10996,1246.3846
10997,1315.3846
10998,1458
10999,1656.1923
11000,1788.1154
11001,1977.7693
11002,2181.1924
11003,2278.5769
11004,2236.8076
11005,1970.4231
11006,1428.0385
11007,1280.7693
11008,1258.6923
11009,1352.4231
11010,1514
11011,1672.7693
11012,1852.9231
11013,2097.6155
11014,2340.5386
11015,2279.6924
11016,2241.6924
11017,1706.6154
11018,1351.5
11019,1220.6923
11020,1298.1154
11021,1442.4231
11022,1603.4231
11023,1767.3462
11024,1941.1923
11025,2142.3845
11026,2258.0769
11027,2165.6924
11028,2040.8462
11029,1546.9615
11030,1279.5
11031,1235.6154
11032,1333.9231
11033,1506.5
11034,1688.3077
11035,1821.4231
11036,1978.9615
11037,2241.8076
11038,2238.3462
11039,2158.2307
11040,1846
11041,1400.8462
11042,1263.8077
11043,1262.8077
11044,1390.6923
11045,1544.3846
11046,1700.2693
11047,1936.4231
11048,2150.7307
11049,2316.8845
11050,2167.2693
11051,2177.1538
11052,1651.1538
11053,1306.1538
11054,1191.8077
11055,1291.4615
11056,1461.0385
11057,1677.2693
11058,1888.1154
11059,2068.8462
11060,2285.7693
11061,2315.5769
11062,2221.4231
11063,1944.1154
11064,1430.2307
11065,1210.0385
11066,1218.1154
11067,1319.5769
11068,1499.5769
11069,1727.0385
11070,1877.5
11071,2091.8076
11072,2311.3076
11073,2234.6538
11074,2193.6924
11075,1765.2693
11076,1345.5769
11077,1178.3462
11078,1202.2693
11079,1354.6923
11080,1545.3462
11081,1747.0385
11082,1951.8462
11083,2128.2307
11084,2303.3076
11085,2215.8076
11086,2219.5
11087,1642.4231
11088,1296.5769
11089,1193.4231
11090,1281.6923
11091,1433.6154
11092,1636.3846
11093,1873.6923
11094,2070.3845
11095,2180.4231
11096,2319.4231
11097,2203.9614
11098,1862.4615
11099,1390.8846
11100,1218.4615
11101,1218.4231
11102,1323.0385
11103,1531.5
11104,1718.5385
11105,1877.9615
11106,2110.6538
11107,2277.4231
11108,2234.8845
11109,2208.0769
11110,1638.8462
11111,1299.3462
11112,1208.7307
11113,1231.4231
11114,1385.8846
11115,1594.1538
11116,1753.6154
11117,1953.3462
11118,2179
11119,2275.4231
11120,2166.3462
11121,2021.3077
11122,1511.6923
11123,1268.8462
11124,1220.6154
11125,1300.0769
11126,1443.2693
11127,1641.4615
11128,1876.2307
11129,2021.1923
11130,2164.8462
11131,2186.3076
11132,2129
11133,1828.3077
11134,1356.5385
11135,1214.0769
11136,1242.2693
11137,1377.8462
11138,1597.3462
11139,1769.8077
11140,1970.6538
11141,2161.3845
11142,2349.5769
11143,2229.7693
11144,2172.9231
11145,1521.3846
11146,1253.0385
11147,1201.6154
11148,1275.8077
11149,1442.3846
11150,1652.8077
11151,1849.3846
11152,1998.1538
11153,2181.9231
11154,2185.2693
11155,2160.5386
11156,1872.3846
11157,1399.8846
11158,1232.1923
11159,1208.7693
11160,1332.0385
11161,1511.7307
11162,1713.9231
11163,1908.3077
11164,2106.1155
11165,2191.2307
11166,2194.2693
11167,2194.9614
11168,1653.2693
11169,1319.3846
11170,1232.2307
11171,1310.4231
11172,1452.5769
11173,1658.0385
11174,1801.6154
11175,1940.8462
11176,2150.0386
11177,2243.0769
11178,2220.2693
11179,2033.6154
11180,1465.8077
11181,1258.4615
11182,1256
11183,1319.8077
