Frame,Mean
10443,948.75
10444,901.875
10445,795.1875
10446,723.875
10447,711.5625
10448,731
10449,790.0625
10450,873.5312
10451,941.7188
10452,1035.5625
10453,1093.9375
10454,1173
10455,1181.7188
10456,1165.1875
10457,1038.4375
10458,972.2812
10459,920.1875
10460,908.9375
10461,864.5312
10462,754.1562
10463,691.1875
10464,705.75
10465,721.75
10466,810.7188
10467,867.2188
10468,954.1875
10469,1072.9375
10470,1080.0938
10471,1129.75
10472,1153.4062
10473,1134.3438
10474,1095.9688
10475,1045.2188
10476,969.2188
10477,931.8125
10478,884.1562
10479,827.9375
10480,739.0938
10481,719
10482,721.3438
10483,748.6562
10484,830.1875
10485,883.7812
10486,995.125
10487,1086.1875
10488,1086.3125
10489,1131.7188
10490,1153.4375
10491,1118.9688
10492,1054.7812
10493,1027.5312
10494,951.4375
10495,888.375
10496,785.375
10497,713.9375
10498,708.0625
10499,712.5938
10500,751.7812
10501,822.5
10502,919.3438
10503,1020.875
10504,1074.7812
10505,1093.4375
10506,1166
10507,1173.6875
10508,1081.1875
10509,958.5
10510,938.3438
10511,907.1875
10512,927.7812
10513,899.1562
10514,893.5
10515,824.8438
10516,729.375
10517,707.3438
10518,735.2812
10519,736.8125
10520,810.75
10521,908.2812
10522,990.7188
10523,1064
10524,1059.4062
10525,1139.9062
10526,1150.9688
10527,1086.0312
10528,974.8125
10529,958.7812
10530,934.5938
10531,914
10532,890.4375
10533,792.75
10534,720.5
10535,714.6562
10536,711.8438
10537,778.6875
10538,851.5938
10539,931.5
10540,1043.7188
10541,1083.3125
10542,1166.2188
10543,1169.375
10544,1152.6562
10545,1079.625
10546,992.6562
10547,974.75
10548,927.3438
10549,926.75
10550,907.9688
10551,845.4062
10552,762.5625
10553,722.5312
10554,706.375
10555,735.3438
10556,778.25
10557,869.0625
10558,931.8438
10559,1007.7812
10560,1054.2812
10561,1133.3438
10562,1177.2812
10563,1160.7188
10564,1068.6875
10565,985.9375
10566,928.1875
10567,943.0625
10568,899.625
10569,907.875
10570,873.8125
10571,792.125
10572,712.7812
10573,693.5312
10574,714.7812
10575,746.6562
10576,810.4688
10577,887.625
10578,977.4688
10579,1051.6875
10580,1126.0312
10581,1136.875
10582,1122.6875
10583,1082.6562
10584,991.375
10585,943.6875
10586,913.625
10587,915
10588,868.9062
10589,789.7188
10590,701.9375
10591,707.9062
10592,704.0625
10593,750.875
10594,827.0938
10595,891
10596,995.1875
10597,1021.75
10598,1131.2188
10599,1147.2188
10600,1115.25
10601,1060.4688
10602,993.625
10603,958.2812
10604,904.5312
10605,908
10606,760.8438
10607,705.9688
10608,707.6562
10609,707.7812
10610,773.875
10611,845.9375
10612,898.2812
10613,1023.4375
10614,1088.5312
10615,1133.6562
10616,1140.8438
10617,1113.7188
10618,1013.1562
10619,963.75
10620,947.0938
10621,900.125
10622,908.75
10623,885.2188
10624,820.1875
10625,734.3438
10626,695.4062
10627,696.2188
10628,700.375
10629,779.2812
10630,864.4062
10631,915.5625
10632,1016.5625
10633,1097.2188
10634,1167.3125
10635,1116.5312
10636,1062.3438
10637,1025.1562
10638,956.0312
10639,927.9375
10640,898.9062
10641,769.4375
10642,719.4375
10643,700.5938
10644,722.4062
10645,767.2812
10646,824.25
10647,907.875
10648,1009.9688
10649,1071.0312
10650,1142.3438
10651,1167.875
10652,1141.7812
10653,1064.5
10654,986
10655,951.9062
10656,907.9375
10657,907.2812
10658,790.5938
10659,720.2188
10660,719.75
10661,712.4062
10662,752.5312
10663,822.8125
10664,919.9062
10665,1007.6562
10666,1060.0312
10667,1153.3125
10668,1164.875
10669,1137.1875
10670,1040.9688
10671,1014.4688
10672,942.7812
10673,925.8125
10674,872.3125
10675,750.75
10676,730.0312
10677,709.5625
10678,742.7188
10679,800
10680,854.9688
10681,951.9062
10682,1028.0625
10683,1106.375
10684,1173.4688
10685,1132.7188
10686,1070.8125
10687,1003.625
10688,954
10689,943.875
10690,894.4688
10691,796.0625
10692,720.2812
10693,712.7812
10694,722.9688
10695,750.2188
10696,834.1562
10697,915.8125
10698,1006.5938
10699,1057.4062
10700,1083.1562
10701,1134.5
10702,1147.4062
10703,1024.9375
10704,961.9375
10705,919.8125
10706,913.8438
10707,907.25
10708,878.0312
10709,781.375
10710,712.7188
10711,701.2188
10712,727.2188
10713,764.75
10714,823.9062
10715,908.75
10716,1008.7812
10717,1074.1562
10718,1092.75
10719,1151.875
10720,1143
10721,1066.3125
10722,973.5
10723,949.5625
10724,918.875
10725,854.9688
10726,748.9062
10727,710.2812
10728,714.0625
10729,698.7188
10730,785.5938
10731,843.8438
10732,909.0312
10733,1044.6875
10734,1080.9688
10735,1094.75
10736,1135.5938
10737,1136.3438
10738,1071.8125
10739,1012.4062
10740,973.8125
10741,912.125
10742,831.875
10743,749.4375
10744,692.25
10745,701.125
10746,714.3438
10747,783.7188
10748,844.2188
10749,945.375
10750,1044.7188
10751,1097.8125
10752,1117.9688
10753,1149.9375
10754,1121.0938
10755,1060.0938
10756,1008.2812
10757,969.625
10758,948.1562
10759,930.25
10760,941
10761,933.25
10762,829.7812
10763,715.6875
10764,693.4688
10765,683.0938
10766,699.9375
10767,771.8125
10768,855.5625
10769,963.0938
10770,1036.0625
10771,1090.8125
10772,1086.6562
10773,1139.4062
10774,1129.6875
10775,1024.4688
10776,1005.9062
10777,985.6562
10778,944.7188
10779,939.6875
10780,925.6562
10781,874.2188
10782,783.5
10783,702.3438
10784,690.5938
10785,710.9688
10786,769.625
10787,845.0625
10788,914.1562
10789,1018.1875
10790,1105.5
10791,1077.375
10792,1129.75
10793,1143.25
10794,1061.4375
10795,995.2812
10796,968.4062
10797,923.4062
10798,864.5625
10799,754.875
10800,712.1875
10801,700.1875
10802,724.0625
10803,768.9375
10804,842.0938
10805,928.5312
10806,1010.0312
10807,1092.625
10808,1160.7812
10809,1146.7188
10810,1068.7188
10811,1009.75
10812,991.4688
10813,964.75
10814,951.25
10815,920.125
10816,839.4062
10817,754.9375
10818,712
10819,714.375
10820,713.6875
10821,788.1875
10822,875.4688
10823,962.1562
10824,1014.3438
10825,1096.3438
10826,1171.875
10827,1123.75
10828,1070.25
10829,986.5312
10830,950.9688
10831,920.9688
10832,899.6875
10833,839
10834,738.0938
10835,705.1875
10836,697.25
10837,718.6562
10838,781.1562
10839,847.7188
10840,933.4688
10841,1047.4375
10842,1092.8125
10843,1131.4062
10844,1121.0938
10845,1133.4062
10846,1062.4062
10847,947.6875
10848,933.4062
10849,919.8438
10850,866.25
10851,791.75
10852,724.3125
10853,698.0938
10854,702.5625
10855,726.4688
10856,805.2188
10857,892.5625
10858,971.5
10859,1055.2812
10860,1081.8125
10861,1117.125
10862,1143.9062
10863,1104.1562
10864,1040.0625
10865,987.0312
10866,988.4062
10867,961.9688
10868,938.9062
10869,926.4062
10870,904.0625
10871,873
10872,887.375
10873,894.625
10874,860.25
10875,784.7812
10876,701.2188
10877,685.375
10878,715.5312
10879,723.7188
10880,793.9062
10881,884.7812
10882,988.9688
10883,1050.9688
10884,1061.375
10885,1118.4375
10886,1142.4688
10887,1135.0312
10888,1001.8125
10889,972.5312
10890,901.9688
10891,900.3125
10892,793.1562
10893,682.5938
10894,699
10895,701.125
10896,728.0938
10897,798.0625
10898,856.5938
10899,955.5938
10900,1061.4688
10901,1061.375
10902,1082.125
10903,1102.0625
10904,1041.8438
10905,968.5312
10906,954.5625
10907,900.5
10908,900.375
10909,892.2812
10910,858.0625
10911,800.1875
10912,700.375
10913,688.3125
10914,712.0312
10915,747.0312
10916,816.625
10917,899.625
10918,1004.0312
10919,1054.1875
10920,1080.1562
10921,1118.3438
10922,1124.7812
10923,1107.875
10924,1017.5625
10925,956.4375
10926,926.125
10927,893.125
10928,869.0625
10929,778.6875
10930,702
10931,696.4375
10932,692.9062
10933,748.0312
10934,797
10935,884.4062
10936,992.9688
10937,1051.7188
10938,1076.0938
10939,1116.1562
10940,1117.625
10941,1054.1875
10942,1007.375
10943,971.9062
10944,950.9062
10945,905.375
10946,815.8438
10947,715.5625
10948,703.7812
10949,697
10950,714.125
10951,792.5625
10952,902.3438
10953,937.0938
10954,1032.8125
10955,1102.5
10956,1085.5625
10957,1116.1875
10958,1083.25
10959,1016.3438
10960,972.5625
10961,950.1875
10962,824.2812
10963,737.0625
10964,698
10965,714.0312
10966,752.9062
10967,793.0625
10968,903.1875
10969,962.6875
10970,1053.9375
10971,1093.7188
10972,1101.9688
10973,1158.125
10974,1109
10975,1036.0938
10976,995.7188
10977,936.2188
10978,898.0312
10979,786.875
10980,718.9688
10981,690.5938
10982,737.5
10983,780.8125
10984,844.8125
10985,942.4375
10986,1004.625
10987,1074.375
10988,1115.375
10989,1120.9688
10990,1145.7188
10991,1077.5938
10992,1001.5938
10993,964.5
10994,950.9375
10995,884.3438
10996,818.25
10997,716.4062
10998,697.3125
10999,686.5312
11000,741.0625
11001,836.5625
11002,891.4062
11003,956.5
11004,1078.7188
11005,1126.1875
11006,1103.7188
11007,1151.875
11008,1106.4062
11009,1034.5625
11010,985.9375
11011,934.8438
11012,879.5625
11013,764.5625
11014,711.6875
11015,685.875
11016,708.1875
11017,774.9062
11018,865.6875
11019,933.625
11020,1015.8438
11021,1104.8125
11022,1105.5
11023,1141.1875
11024,1151.6875
11025,1056.0938
11026,1007.5625
11027,975.8125
11028,942.4375
11029,902.6875
11030,785.1875
11031,730.6875
11032,694.125
11033,695.7812
11034,784.2188
11035,853.6875
11036,904.625
11037,1045.75
11038,1102.4062
11039,1086.75
11040,1131
11041,1130.5938
11042,1056.6562
11043,1027.5625
11044,970.125
11045,964.5625
11046,921.2812
11047,845.0312
11048,752.4688
11049,708.0938
11050,678.8438
11051,716.0938
11052,842.4062
11053,901.625
11054,945.2188
11055,1015.3125
11056,1107.5938
11057,1119.75
11058,1139.3438
11059,1109.5938
11060,1045.4062
11061,999.3438
11062,954.2188
11063,928.5625
11064,844.8125
11065,748.3125
11066,699.5625
11067,685.4062
11068,735.5625
11069,815.3125
11070,860.4688
11071,970.7188
11072,1078.8125
11073,1097.1562
11074,1096
11075,1133.0625
11076,1115.375
11077,1053.7188
11078,1000.9062
11079,967.1875
11080,919.3125
11081,811.0625
11082,730.2188
11083,724.5312
11084,713.1562
11085,753.7188
11086,870
11087,944.125
11088,1009.6562
11089,1092.625
11090,1109.4062
11091,1118.125
11092,1146.4062
11093,1075.9375
11094,1024.9688
11095,979.8438
11096,945.375
11097,853.1875
11098,727.9688
11099,711.2812
11100,699.75
11101,766.625
11102,869.4062
11103,957.1562
11104,984.75
11105,1046.1875
11106,1128.5312
11107,1111.4375
11108,1109.2188
11109,1090.7188
11110,1007.5312
11111,994.5938
11112,959.7188
11113,901.1875
11114,845.625
11115,751.3438
11116,708.9062
11117,705.0625
11118,741.6875
11119,811.5312
11120,899.25
11121,954.3438
11122,1077.3125
11123,1135.5625
11124,1102.3125
11125,1091.1875
11126,1078.4688
11127,1023.4688
11128,994.6875
11129,983.0938
11130,936.8438
11131,840.375
11132,733.6875
11133,695.7812
11134,691.6875
11135,718.9062
11136,810.9062
11137,898.625
11138,1002.5312
11139,1041
11140,1131.4062
11141,1168.7188
11142,1119.1562
11143,1045
11144,990.2812
11145,955.6562
11146,949.625
11147,916.7188
11148,875.1562
11149,771.5312
11150,715.4688
11151,702.5312
11152,723.75
11153,768.9375
11154,847.1875
11155,931.6875
11156,1033.5938
11157,1072.9688
11158,1101.0938
11159,1146.4062
11160,1117.5625
11161,1025.2188
11162,931.7188
11163,919.75
11164,924.9688
11165,897.7188
11166,906.4062
11167,886.1875
11168,841.75
11169,751.5938
11170,707.875
11171,707.375
11172,730.25
11173,776.2812
11174,840.3438
11175,902.9062
11176,1019.0625
11177,1078.5
11178,1111.6562
11179,1155.0625
11180,1107.8438
11181,1039.9688
11182,966.1562
11183,926.9375
11184,921.1562
11185,828.8125
11186,743
11187,693.0625
11188,704.5625
11189,719.3125
11190,786.875
11191,869.0312
11192,937.5938
11193,1044.25
11194,1069.4688
11195,1148.625
11196,1153.7812
11197,1112.5312
11198,1010.9375
11199,955.3125
11200,931.2188
11201,914.2812
11202,857.8438
11203,770.25
11204,718.4375
11205,711.2812
11206,710.4688
11207,788.2812
11208,851.5938
11209,932.3438
11210,1030.75
11211,1081.9688
11212,1101.0938
11213,1140.2812
11214,1135
11215,1093.9688
11216,1043.0625
11217,958.2188
11218,941.0938
11219,902.4688
11220,879.9375
11221,876.5625
11222,880.4375
11223,853.6562
11224,817.25
11225,724.1562
11226,708.7188
11227,700.9375
11228,743.7188
11229,787.9375
11230,845.25
11231,968.8125
11232,1054.7188
11233,1108.0938
11234,1176.5938
11235,1156.6562
11236,1098.375
11237,1000.6875
11238,947.9375
11239,941.9375
11240,909.3125
11241,820.6562
11242,742.3125
11243,690.5625
11244,690.125
11245,710.5
11246,809.8438
11247,850.7812
11248,960.75
11249,1039.2188
11250,1068.3125
11251,1125.4062
11252,1121.3125
11253,1100.4688
11254,1010.0625
11255,953.9062
11256,931.75
11257,913.75
11258,910.4375
11259,917.1562
11260,894.625
11261,818.7188
11262,725.3438
11263,701.8125
11264,698.2188
11265,724.5312
11266,804
11267,878.8438
11268,935.8438
11269,1012.875
11270,1105.625
11271,1106.3125
11272,1090.3438
11273,1062.6875
11274,996.5938
11275,963.75
11276,925.4375
11277,912.25
11278,783.7812
11279,727.4375
11280,702.4375
11281,722.5
11282,778.0938
11283,839.5938
11284,919.8125
11285,1017.4062
11286,1082.5
11287,1158
11288,1166.4375
11289,1123.75
11290,1032.7812
11291,953.4062
11292,930.8438
11293,926.3125
11294,861.7188
11295,764.1875
11296,697.7188
11297,695.4062
11298,720.9375
11299,778.25
11300,895.125
11301,947.8125
11302,1002.4062
11303,1099.7188
11304,1101.3438
11305,1119.3438
11306,1116.125
11307,1028.75
11308,967.6562
11309,949.875
11310,899.3125
11311,781.5
11312,709.1562
11313,715.0312
11314,701.8125
11315,758.75
11316,819.625
11317,912.5625
11318,1020.2812
11319,1062.8438
11320,1125.5625
11321,1108.5625
11322,1127.5938
11323,1056.6875
11324,1003.0938
11325,990.625
11326,936.2812
11327,867.4062
11328,773.4688
11329,704.1875
11330,702.3438
11331,705.9375
11332,779.1875
11333,894.5312
11334,960.25
11335,1009.2188
11336,1101.0625
11337,1125.4688
11338,1140.75
11339,1151.9375
11340,1063.7812
11341,1004.9375
11342,966.7812
11343,944.9375
11344,908.5312
11345,823.9062
11346,725.7188
11347,696.25
11348,708.0312
11349,748.2188
11350,805.5312
11351,908.25
11352,995.1562
11353,1049.75
11354,1128.3438
11355,1108.1875
11356,1113.875
11357,1077.125
11358,1013.3438
11359,992.0312
11360,932.4062
11361,836.7812
11362,768.8438
11363,704.8438
11364,726.3125
11365,747.25
11366,804.5625
11367,882.9688
11368,982.875
11369,1078.875
11370,1132.375
11371,1171.2812
11372,1151.625
11373,1074.5938
11374,998.9688
11375,957.0938
11376,940.6875
11377,930.9062
11378,876.7812
11379,776.5312
11380,703.5312
11381,691.7188
11382,715.5938
11383,759.3125
11384,853.4375
11385,967.8438
11386,1026.5
11387,1108.4062
11388,1150.4062
11389,1139.375
11390,1083.4375
11391,1013.375
11392,973.9375
11393,957.7812
11394,923.25
11395,810.25
11396,756.6562
11397,728.1562
11398,718.5938
11399,737.8438
11400,818.0312
11401,856.625
11402,988.75
11403,1055.9062
11404,1062.5312
11405,1128.4688
11406,1156.25
11407,1093.3125
11408,983.7188
11409,938.9688
11410,934.125
11411,888.125
11412,801.6875
11413,723.1562
11414,695.5312
11415,697.1562
11416,759.7188
11417,823.9062
11418,896.6875
11419,1029.5625
11420,1064.25
11421,1138.8125
11422,1171.375
11423,1130.9062
11424,1020.7188
11425,997.8125
11426,936.0625
11427,928.6875
11428,904.6562
11429,886.4062
11430,763.9375
11431,700.0625
11432,695.9688
11433,701.3438
11434,754.4375
11435,835.8125
11436,911.9375
11437,1032.25
11438,1086.3438
11439,1123.6562
11440,1154.3125
11441,1143.8438
11442,1023.8438
11443,951.5938
11444,924.3438
11445,893.1875
11446,913.6562
11447,801.9688
11448,724.5
11449,709.6562
11450,695.4062
11451,730.3438
11452,810.8438
11453,879.3438
11454,973
11455,1048.3438
11456,1100.6562
11457,1127.5625
11458,1112.75
11459,1074.75
11460,1016.9375
11461,996.75
11462,929.1562
11463,913.5312
11464,850.3438
11465,760
11466,721.0312
11467,703.2812
11468,723.0312
11469,794.5
11470,859.8438
11471,958.0625
11472,1016.2812
11473,1074.2188
11474,1094.5625
11475,1095.4062
11476,1103.0938
11477,1016.5625
11478,985.5
11479,938.8438
11480,879.3438
11481,773.9062
11482,706.9375
11483,692.3438
11484,699.875
11485,780.4688
11486,848.875
11487,889.4375
11488,1004.6875
11489,1055.25
11490,1130.9375
11491,1118
11492,1122.375
11493,1058.3438
11494,1021.25
11495,964.3125
11496,945.375
11497,908.4688
11498,818.1562
11499,723.4062
11500,713.0938
11501,714.8125
11502,745.0312
11503,840.9688
11504,864.875
11505,972.375
11506,1064.875
11507,1111.5312
11508,1102.9375
11509,1106.6875
11510,1061.0625
11511,1040.6875
11512,998.2812
11513,927.1875
11514,834.375
11515,725.125
11516,699.875
11517,719.2812
11518,757.8125
11519,831.7188
11520,897.4375
11521,993.5625
11522,1053.2812
11523,1131.7188
11524,1115.2812
11525,1139.3438
11526,1095.75
11527,1024.4375
11528,1007
11529,968.6875
11530,943.7812
11531,944.4062
11532,923.1562
11533,937.9688
11534,940.875
11535,957.4688
11536,933.7188
11537,900.5625
11538,868.3438
11539,777.0312
11540,700.9062
11541,693.5938
11542,705.2188
11543,753.7188
11544,808.6562
11545,879.75
11546,982.875
11547,1049.5938
11548,1066.875
11549,1121.25
11550,1119.7812
11551,1130.2812
11552,1030.3125
11553,986.5625
11554,930.0625
11555,882.5625
11556,903.0938
11557,855.4062
11558,822.6562
11559,713.7812
11560,689.5625
11561,708.75
11562,732.4688
11563,799.5312
11564,870.5938
11565,959.0938
11566,1051.5938
11567,1122.8438
11568,1133.6875
11569,1095.4688
11570,1033.6875
11571,977.0625
11572,936.1875
11573,907.9375
11574,846.5625
11575,756.75
11576,702.6875
11577,710.9062
11578,716.4062
11579,789.6875
11580,864.6875
11581,934.9375
11582,1020.6562
11583,1071.5
11584,1122.1562
11585,1094.5625
11586,1082.6875
11587,1022.1875
11588,973.2188
11589,955.9375
11590,930.9062
11591,854.0938
11592,743.5625
11593,705.3125
11594,692.125
11595,709.0625
11596,806.0312
11597,855.5625
11598,964.0625
11599,1016.625
11600,1099.125
11601,1161.8438
11602,1138.7188
11603,1119.5312
11604,1001.1562
11605,951.0938
11606,928.8125
11607,903.1562
11608,882.5625
11609,791.1875
11610,723.875
11611,693.8125
11612,699.5625
11613,760.5938
11614,804.8125
11615,887.6562
11616,1001
11617,1060.5625
11618,1122.0625
11619,1164.625
11620,1137.8125
11621,1043.9375
11622,968.4688
11623,952.0312
11624,906.8438
11625,904.9062
11626,798.125
11627,721.7188
11628,718.7188
11629,704.5312
11630,742.0625
11631,796.7188
11632,902.875
11633,1019.9062
11634,1051.7188
11635,1139.8125
11636,1164.9375
11637,1106.4375
11638,1031.1562
11639,968.4375
11640,941.5938
11641,925.1875
11642,917.5312
11643,870.375
11644,765.0312
11645,723.8125
11646,702.3125
11647,712.1875
11648,754.75
11649,815.625
11650,909.625
11651,1009.5625
11652,1078.2188
11653,1090.6875
11654,1129.1875
11655,1113.4062
11656,1031.5
11657,987.7812
11658,927.25
11659,912.375
11660,864.25
11661,758.4062
11662,713.625
11663,701.0312
11664,712.125
11665,784.5
11666,850.9375
11667,928.6875
11668,1036.7188
11669,1087.9688
11670,1098.5
11671,1113.9688
11672,1132.5938
11673,1057.5625
11674,1011.0625
11675,982.5
11676,987.7812
11677,931.2812
11678,903
11679,893.1875
11680,860.7188
11681,781.9375
11682,716.3438
11683,697.875
11684,698
11685,731.0625
11686,792.9062
11687,868.5625
11688,960.0938
11689,1070.9375
11690,1088.4688
11691,1082.3125
11692,1142.9375
11693,1084.375
11694,1056.7812
11695,1009.8125
11696,938.4688
11697,895.5
11698,756.6875
11699,712.4375
11700,704.5938
11701,697.9688
11702,737.2812
11703,829.625
11704,904.6562
11705,1018.0625
11706,1064.0625
11707,1063.0625
11708,1114.6875
11709,1151.5
11710,1067.0625
11711,1009.5
11712,974.5312
11713,953.5938
11714,959.9062
11715,924.875
11716,916.4375
11717,876.0625
11718,866.9688
11719,773.5625
11720,708.8125
11721,694.7188
11722,712.375
11723,723.5
11724,822.125
11725,870.4688
11726,955.5625
11727,1046.3125
11728,1059.4375
11729,1081.3125
11730,1096.25
11731,1032.125
11732,981.375
11733,923.4688
11734,897.4375
11735,881.8438
11736,792.625
11737,717.25
11738,709.9062
11739,703.0312
11740,716.3125
11741,785.5625
11742,857.1562
11743,960.75
11744,1045.3125
11745,1060.5938
11746,1094.8125
11747,1140.5312
11748,1109.5312
11749,1030.5938
11750,989.25
11751,982.3125
11752,964.3125
11753,947.375
11754,925.6562
11755,893.125
11756,878.8438
11757,853.0938
11758,766.5312
11759,701.0938
11760,691.625
11761,704.0312
11762,731.2188
11763,808.4688
11764,871.75
11765,984.7188
11766,1037.9375
11767,1075.4062
11768,1105.3438
11769,1125.0625
11770,1105.0938
11771,1037.0938
11772,959.3438
11773,924.125
11774,856.9062
11775,765.6875
11776,717.4688
11777,695.5
11778,694.6875
11779,750.1562
11780,809.5312
11781,897.4062
11782,977.7812
11783,1068.2812
11784,1081.3125
11785,1088.1875
11786,1140.9688
11787,1118.7812
11788,1028.7188
11789,973.7188
11790,932.5625
11791,859.5
11792,747.0938
11793,700.9688
11794,684.7812
11795,702.4062
11796,757.2812
11797,811.5938
11798,877.4375
11799,968.2188
11800,1077
11801,1092.1875
11802,1101
11803,1144.9062
11804,1086.125
11805,1023.1562
11806,979.125
11807,927.5938
11808,914.5
11809,792.2188
11810,691.2188
11811,669.25
11812,690
11813,762.1875
11814,828.8125
11815,897.8438
11816,1020.4062
11817,1071.5625
11818,1089.125
11819,1129.3125
11820,1139.2812
11821,1082.9375
11822,1004.0625
11823,990.25
11824,929.2812
11825,833.1562
11826,708.875
11827,662.7812
11828,660.5938
11829,712.0938
11830,813.5
11831,879.2812
11832,982.0312
11833,1093.9062
11834,1102.0625
11835,1118.7188
11836,1150.125
11837,1090.0625
11838,1012.1875
11839,966.7812
11840,956.9062
11841,965.5
11842,941.9375
11843,919.3438
11844,883.7812
11845,900.625
11846,861.7812
11847,801.4688
11848,723.8438
11849,691.8125
11850,698.1562
11851,723.9375
11852,798.9688
11853,852.875
11854,954.4062
11855,1036.875
11856,1080.5
11857,1083.2188
11858,1135.4688
11859,1101.5938
11860,1012.5625
11861,967
11862,925.5625
11863,910.8438
11864,890.5312
11865,898.0312
11866,828.125
11867,746.3125
11868,704.0625
11869,693.7188
11870,708.0938
11871,786.875
11872,822.0625
11873,913.9688
11874,1012.5625
11875,1069.9062
11876,1104.9688
11877,1138.25
11878,1133.6562
11879,1041.4375
11880,941.4062
11881,902.4688
11882,899.5625
11883,828.0312
11884,714.5625
11885,695.125
11886,701.0625
11887,725.3125
11888,796.125
11889,844.125
11890,931.375
11891,1047.0312
11892,1078.2812
11893,1088.6562
11894,1129.3438
11895,1128.8125
11896,1026.5
11897,992.125
11898,969.75
11899,959.5
11900,943.125
11901,938.75
11902,928.1562
11903,905.1562
11904,889.3438
11905,799.6562
11906,702.4062
11907,702.1562
11908,698.7188
11909,726.4062
11910,794.125
11911,867.0625
11912,950.875
11913,1044.9375
11914,1056.3125
11915,1092.0938
11916,1120.625
11917,1107.4688
11918,1042.3125
11919,991.125
11920,983.2188
11921,938.125
11922,870.125
11923,732.25
11924,692.375
11925,697.2812
11926,703.1562
11927,781.0625
11928,846.25
11929,917.5
11930,1036.9688
11931,1076.1562
11932,1096.0312
11933,1144.5312
11934,1143.375
11935,1082.7812
11936,1036.8438
11937,977.6562
11938,932.5625
11939,805.4062
11940,719.375
11941,686.4688
11942,685.2812
11943,707.3125
11944,799.625
11945,868.4688
11946,947.5
11947,1050.3125
11948,1073.8438
11949,1078.9062
11950,1134.1562
11951,1124.8125
11952,1055.3125
11953,1020.9375
11954,981.5938
11955,990.3125
11956,935.9375
11957,864.875
11958,769.5312
11959,704.9688
11960,692.375
11961,695.125
11962,764.375
11963,834.625
11964,906.6562
11965,1029.4062
11966,1049.9688
11967,1093
11968,1122.4688
11969,1135.3125
11970,1042.2188
11971,954.5
11972,923.6562
11973,908.8438
11974,864.8438
11975,738.6875
11976,695.625
11977,698.375
11978,699.625
11979,798.625
11980,838.5938
11981,933.8125
11982,1026.125
11983,1082.25
11984,1097.7812
11985,1151.8125
11986,1141.5625
11987,1067.6875
11988,1035.125
11989,1000.9062
11990,937.8438
11991,906.4062
11992,885.5312
11993,858.75
11994,817.7188
11995,725.7188
11996,691.5
11997,689.5
11998,704.9062
11999,779.0625
