Frame,Mean
10464,933.5
10465,940.5833
10466,925.0833
10467,902.6667
10468,885
10469,1007.5
10470,1108.1666
10471,1175.4166
10472,1260.4166
10473,1348.5
10474,1360.5
10475,1388.1666
10476,1206.0834
10477,960.3333
10478,957
10479,940.1667
10480,843.1667
10481,934.5833
10482,1019.8333
10483,1143.4166
10484,1243.4166
10485,1347.3334
10486,1446.3334
10487,1361.0834
10488,1401.75
10489,1024.3334
10490,974.5833
10491,894.5833
10492,925.9167
10493,785.75
10494,937.8333
10495,1036.0834
10496,1226.0834
10497,1322.3334
10498,1413.75
10499,1362.4166
10500,1399.9166
10501,1437.6666
10502,1332.75
10503,962.9167
10504,951.5833
10505,1002.1667
10506,942.1667
10507,875.9167
10508,950.5833
10509,1105.75
10510,1160.8334
10511,1265.5834
10512,1393.5834
10513,1458.9166
10514,1328.6666
10515,1336.8334
10516,978.0833
10517,958.6667
10518,919.8333
10519,889.6667
10520,911
10521,1022.5
10522,1115.3334
10523,1243.3334
10524,1316.4166
10525,1411.8334
10526,1330.8334
10527,1386.5
10528,1073.9166
10529,929.5
10530,987.5833
10531,959.6667
10532,895.1667
10533,929.0833
10534,1024.6666
10535,1127.5834
10536,1239.25
10537,1352.3334
10538,1428
10539,1339.5834
10540,1402.9166
10541,1035.75
10542,969.4167
10543,955.1667
10544,946.3333
10545,840.5833
10546,951.5833
10547,1063.6666
10548,1149.0834
10549,1253.75
10550,1358.5
10551,1436.5834
10552,1404.8334
10553,1427.75
10554,983.25
10555,960.1667
10556,952
10557,932.75
10558,874.25
10559,961.3333
10560,1066.3334
10561,1192.3334
10562,1274.4166
10563,1368
10564,1417.25
10565,1336.8334
10566,1378.6666
10567,980.5
10568,915.25
10569,940.5
10570,893.4167
10571,870.5833
10572,1006.25
10573,1102.5834
10574,1221.0834
10575,1255.4166
10576,1374.25
10577,1366
10578,1348.5
10579,1238.9166
10580,968.0833
10581,923.1667
10582,931.8333
10583,884.3333
10584,879.5833
10585,1008.3333
10586,1126.25
10587,1188.9166
10588,1292.25
10589,1388.9166
10590,1344.0834
10591,1404.1666
10592,994.5
10593,919.5
10594,941.3333
10595,912.9167
10596,883.5833
10597,925.0833
10598,1026.8334
10599,1145.75
10600,1227.9166
10601,1271.3334
10602,1403.25
10603,1333.5834
10604,1390.9166
10605,1008.6667
10606,929.25
10607,962.6667
10608,926.75
10609,855.4167
10610,952.25
10611,1064.3334
10612,1161.5834
10613,1238.9166
10614,1372.1666
10615,1418.4166
10616,1329.3334
10617,1340.25
10618,977.1667
10619,916.3333
10620,931.8333
10621,884.25
10622,842.25
10623,991.1667
10624,1091.5
10625,1166.75
10626,1268.8334
10627,1390.5834
10628,1364
10629,1315.75
10630,1303.9166
10631,896.3333
10632,932.5833
10633,903
10634,907.1667
10635,877.4167
10636,1001.1667
10637,1109.4166
10638,1210.5
10639,1284.8334
10640,1437.0834
10641,1391.6666
10642,1420
10643,1160.6666
10644,941.1667
10645,936.3333
10646,896.9167
10647,875
10648,887.1667
10649,1055.5834
10650,1129.1666
10651,1175.25
10652,1269.5
10653,1384.9166
10654,1339.0834
10655,1385.5834
10656,1009.0833
10657,972.6667
10658,940.9167
10659,916.6667
10660,886.5
10661,943
10662,1074.5
10663,1102.5834
10664,1260
10665,1323
10666,1422.6666
10667,1390.75
10668,1426.5
10669,1005.8333
10670,921.6667
10671,878.75
10672,895.1667
10673,873.1667
10674,1031.8334
10675,1087
10676,1178.9166
10677,1265.5
10678,1386.0834
10679,1394.3334
10680,1387.8334
10681,1240.25
10682,939.5
10683,964.25
10684,938.9167
10685,896.1667
10686,893.4167
10687,1023.5
10688,1113.25
10689,1199.6666
10690,1279.9166
10691,1440.25
10692,1365.25
10693,1368.8334
10694,1036.9166
10695,930.4167
10696,929.25
10697,947
10698,870.75
10699,889.75
10700,1048.8334
10701,1103.8334
10702,1211.75
10703,1310.75
10704,1419.1666
10705,1411.6666
10706,1414.4166
10707,947.25
10708,971.8333
10709,1010.0833
10710,989.9167
10711,875.8333
10712,973
10713,1120.6666
10714,1192.0834
10715,1285.3334
10716,1381.5
10717,1411.5834
10718,1390.9166
10719,1277
10720,939.4167
10721,950.3333
10722,952.5833
10723,871.1667
10724,905.0833
10725,1035.4166
10726,1146.4166
10727,1197.4166
10728,1327.9166
10729,1443.25
10730,1446.8334
10731,1430.0834
10732,1007.6667
10733,918.3333
10734,939.9167
10735,940.8333
10736,854.5
10737,940
10738,1077.0834
10739,1143.3334
10740,1219.9166
10741,1318.1666
10742,1365.75
10743,1375.6666
10744,1381.0834
10745,949.8333
10746,955
10747,920.3333
10748,896.75
10749,872.5833
10750,998.6667
10751,1145.3334
10752,1192.4166
10753,1328
10754,1411
10755,1391.4166
10756,1436.5834
10757,1151
10758,943.8333
10759,960.5833
10760,932.1667
10761,889
10762,921.6667
10763,1040.75
10764,1158.8334
10765,1219.1666
10766,1306.8334
10767,1430.9166
10768,1406.0834
10769,1433.8334
10770,970.8333
10771,954.9167
10772,902
10773,901.25
10774,842.5833
10775,954.8333
10776,1121.5834
10777,1164.5
10778,1256
10779,1370.4166
10780,1388.8334
10781,1400
10782,1274.6666
10783,984.5833
10784,960.1667
10785,927.6667
10786,914.1667
10787,902
10788,1051.5
10789,1150.9166
10790,1241.1666
10791,1346.0834
10792,1437.8334
10793,1416.9166
10794,1396.6666
10795,1010.5
10796,994.6667
10797,969
10798,903.25
10799,876.5
10800,963.3333
10801,1097
10802,1188.8334
10803,1260.75
10804,1354
10805,1431.6666
10806,1382.4166
10807,1368.9166
10808,967.5
10809,978.5
10810,928.5
10811,903.8333
10812,904.3333
10813,1040.6666
10814,1141.5834
10815,1226.0834
10816,1274.8334
10817,1442.3334
10818,1405.0834
10819,1437.0834
10820,1073.6666
10821,892.0833
10822,930.1667
10823,896.6667
10824,888.25
10825,907.75
10826,1074.5
10827,1165.5834
10828,1245.3334
10829,1325.5
10830,1478.25
10831,1391.5
10832,1421.3334
10833,981.0833
10834,967.4167
10835,976
10836,904.3333
10837,881.4167
10838,991.8333
10839,1118.8334
10840,1182.1666
10841,1252.25
10842,1402.4166
10843,1389.1666
10844,1390.1666
10845,1318.1666
10846,902.8333
10847,959.9167
10848,935.75
10849,876.25
10850,888.6667
10851,977.4167
10852,1114.75
10853,1175.75
10854,1297.9166
10855,1393.3334
10856,1364.5834
10857,1398.4166
10858,1204.9166
10859,978.4167
10860,968
10861,986.6667
10862,923.1667
10863,881.3333
10864,1046.4166
10865,1155.1666
10866,1225.75
10867,1313.5834
10868,1435.1666
10869,1399.5
10870,1417.75
10871,1056.1666
10872,973.6667
10873,935.9167
10874,926.3333
10875,858.5
10876,927.6667
10877,1061.0834
10878,1185.1666
10879,1259.5
10880,1355.5834
10881,1470.0834
10882,1399.1666
10883,1398.3334
10884,969
10885,956.6667
10886,937.8333
10887,929.75
10888,884.3333
10889,989.8333
10890,1101.5834
10891,1199.6666
10892,1283.5834
10893,1432
10894,1421.8334
10895,1373.5834
10896,1298.1666
10897,939.75
10898,946.6667
10899,951
10900,871.9167
10901,890.5833
10902,1030.3334
10903,1113.9166
10904,1192.1666
10905,1221
10906,1339.4166
10907,1332.3334
10908,1379.8334
10909,1034.9166
10910,955.8333
10911,930.1667
10912,909.9167
10913,839.5833
10914,957.75
10915,1083.3334
10916,1186
10917,1300.6666
10918,1386.75
10919,1437.5
10920,1361.75
10921,1410.25
10922,1014.3333
10923,955.4167
10924,953.0833
10925,879.4167
10926,900.3333
10927,997
10928,1118.8334
10929,1230.8334
10930,1281.9166
10931,1410.6666
10932,1423.6666
10933,1365.9166
10934,1128.9166
10935,942.5833
10936,922.0833
10937,935
10938,881.25
10939,920.75
10940,1065.5
10941,1172.4166
10942,1259.1666
10943,1335.1666
10944,1452.6666
10945,1395.75
10946,1396
10947,993.8333
10948,976.6667
10949,972.8333
10950,990.1667
10951,853.4167
10952,964.75
10953,1092.75
10954,1198.25
10955,1215
10956,1307.1666
10957,1372
10958,1318.9166
10959,1261.75
10960,974.3333
10961,958.75
10962,971.1667
10963,881.5833
10964,903.25
10965,1038.8334
10966,1147.0834
10967,1253.75
10968,1329
10969,1365.75
10970,1362.0834
10971,1398.75
10972,1123.0834
10973,950.9167
10974,941.0833
10975,952.25
10976,855.9167
10977,949
10978,1083.5
10979,1144
10980,1228.6666
10981,1350.3334
10982,1443.6666
10983,1337.25
10984,1391.6666
10985,1010.5833
10986,949.0833
10987,963.9167
10988,936.6667
10989,887.25
10990,948.5
10991,1134.4166
10992,1160.5
10993,1227.9166
10994,1291.25
10995,1365.0834
10996,1363.9166
10997,1309.5834
10998,954
10999,998.1667
11000,940.75
11001,912.8333
11002,889
11003,1042.1666
11004,1127.3334
11005,1197.25
11006,1281.3334
11007,1395.6666
11008,1361.25
11009,1369
11010,1101.8334
11011,976.9167
11012,981.75
11013,960.0833
11014,886.3333
11015,934.75
11016,1063.6666
11017,1145.8334
11018,1263.0834
11019,1373
11020,1441
11021,1377.5
11022,1403.5
11023,992.4167
11024,975.3333
11025,986.3333
11026,929.5833
11027,844.3333
11028,959.9167
11029,1085.4166
11030,1141.5
11031,1217.3334
11032,1302.5834
11033,1346
11034,1337.0834
11035,1349.9166
11036,946.5
11037,998.4167
11038,986.0833
11039,916.8333
11040,871.75
11041,1016.3333
11042,1103.4166
11043,1213.4166
11044,1264.5834
11045,1391.6666
11046,1427.0834
11047,1433.75
11048,1273.6666
11049,941.0833
11050,924.3333
11051,889.4167
11052,902.5
11053,935.8333
11054,1019.4167
11055,1177.4166
11056,1214.8334
11057,1317.1666
11058,1429.1666
11059,1361.5
11060,1382.5
11061,1019.4167
11062,977.25
11063,971
11064,960.5833
11065,850.6667
11066,933.75
11067,1107.9166
11068,1158
11069,1280.5834
11070,1342.4166
11071,1400
11072,1416.5834
11073,1416.5834
11074,958.6667
11075,999.25
11076,968.4167
11077,914.5833
11078,890.6667
11079,984.9167
11080,1137.4166
11081,1210.8334
11082,1274.5
11083,1373.6666
11084,1344.3334
11085,1362.4166
11086,1290.5
11087,954.3333
11088,968
11089,967.5
11090,929.4167
11091,876.5833
11092,979.4167
11093,1138.6666
11094,1164.25
11095,1237.3334
11096,1356.1666
11097,1360.0834
11098,1298.5
11099,1070.4166
11100,936.1667
11101,944.3333
11102,933.8333
11103,865.75
11104,923.5833
11105,1061.75
11106,1165.5
11107,1263.3334
11108,1323.6666
11109,1378
11110,1380.5834
11111,1397.1666
11112,966.5
11113,944.75
11114,956.9167
11115,933.6667
11116,869
11117,1006.4167
11118,1111.1666
11119,1165.75
11120,1248.1666
11121,1393.6666
11122,1363.3334
11123,1303.0834
11124,1289.6666
11125,987.0833
11126,976.25
11127,975.1667
11128,898
11129,915.8333
11130,1002.3333
11131,1116
11132,1180.8334
11133,1193.6666
11134,1259.75
11135,1317.8334
11136,1347.4166
11137,1010.9167
11138,945.5
11139,934.1667
11140,912.3333
11141,884.1667
11142,977.75
11143,1066.75
11144,1159
11145,1268.8334
11146,1334.5834
11147,1399.5834
11148,1351.1666
11149,1411.5834
11150,971.3333
11151,977.9167
11152,969
11153,924.1667
11154,867.75
11155,999.1667
11156,1100.8334
11157,1197.8334
11158,1293.8334
11159,1344.9166
11160,1407.1666
11161,1376.5
11162,1311.75
11163,944.0833
11164,935
11165,927.1667
11166,920.75
11167,876.3333
11168,995.6667
11169,1097.75
11170,1208.0834
11171,1256.25
11172,1386.3334
11173,1347.1666
11174,1366.1666
11175,1027.4166
11176,951.4167
11177,941.3333
11178,938.5
11179,875.4167
11180,991.4167
11181,1074.5834
11182,1170.6666
11183,1256
11184,1345.0834
11185,1419.1666
11186,1333.3334
11187,1398
11188,978
11189,977.8333
11190,941.8333
11191,903.25
11192,902.25
11193,996.75
11194,1094.0834
11195,1195.3334
11196,1244.6666
11197,1340.5
11198,1339.6666
11199,1347.25
11200,1103.3334
11201,922.3333
11202,928.3333
11203,909.5833
11204,868.25
11205,937.6667
11206,1064.25
11207,1171.75
11208,1228.1666
11209,1275.3334
11210,1391.0834
11211,1370.6666
11212,1356.6666
11213,1046.9166
11214,918.9167
11215,941.9167
11216,914.4167
11217,870.75
11218,992.5833
11219,1093.5
11220,1162.6666
11221,1235.3334
11222,1344
11223,1413
11224,1313.1666
11225,1332.75
11226,1394.6666
11227,948.6667
11228,1008.25
11229,997.8333
11230,981.3333
11231,901.5
11232,973.4167
11233,1109
11234,1190.8334
11235,1245.5834
11236,1387.3334
11237,1409.1666
11238,1386.75
11239,1403.9166
11240,1089
11241,924.25
11242,885.25
11243,891.4167
11244,856
11245,890.3333
11246,1005.0833
11247,1133.4166
11248,1234.0834
11249,1281.0834
11250,1391.75
11251,1350.0834
11252,1365.5834
11253,1180
11254,949.5833
11255,902.75
11256,914.5833
11257,916.3333
11258,881.9167
11259,957.8333
11260,1109.8334
11261,1159.0834
11262,1278.5
11263,1344.5834
11264,1366.5834
11265,1393
11266,1087.3334
11267,908.1667
11268,973.3333
11269,933.25
11270,849.5
11271,921.3333
11272,1039.3334
11273,1178
11274,1237
11275,1312.1666
11276,1395.6666
11277,1323.3334
11278,1382.9166
11279,994
11280,935.3333
11281,936.8333
11282,899.3333
11283,855.25
11284,922.5833
11285,1081.1666
11286,1155.3334
11287,1242.25
11288,1319.5834
11289,1409.4166
11290,1386.9166
11291,1406.9166
11292,972.4167
11293,923.9167
11294,959.5
11295,893
11296,862.6667
11297,954.3333
11298,1091.6666
11299,1196.5834
11300,1255
11301,1338
11302,1372.5
11303,1394.1666
11304,1385.0834
11305,946.3333
11306,900.3333
11307,919.4167
11308,895.0833
11309,867.75
11310,1059.3334
11311,1105.5834
11312,1186.9166
11313,1269.3334
11314,1380.5
11315,1338.25
11316,1300.4166
11317,1225
11318,945.4167
11319,964.5833
11320,945.3333
11321,922.5
11322,905.6667
11323,1017.25
11324,1141.8334
11325,1218.5
11326,1279.8334
11327,1439.75
11328,1364.8334
11329,1389.5
11330,1096.5834
11331,934
11332,978.3333
11333,922.5
11334,880.5833
11335,945.5833
11336,1047.8334
11337,1131.6666
11338,1252.0834
11339,1319.8334
11340,1435.5
11341,1342.1666
11342,1382.25
11343,960.5833
11344,954.25
11345,956.75
11346,917.1667
11347,875.4167
11348,1015.8333
11349,1124.75
11350,1180.0834
11351,1270.25
11352,1371.5834
11353,1383.0834
11354,1366.8334
11355,1323.75
11356,956.6667
11357,947.9167
11358,935.4167
11359,904.8333
11360,877.3333
11361,1006.9167
11362,1116.8334
11363,1224
11364,1293
11365,1423.75
11366,1372.75
11367,1369
11368,1263.0834
11369,964.1667
11370,995.6667
11371,991.0833
11372,935.9167
11373,898.3333
11374,1039
11375,1133.25
11376,1191
11377,1293.9166
11378,1397.8334
11379,1349.8334
11380,1384.6666
11381,1081.8334
11382,935
11383,934.6667
11384,917.4167
11385,876.25
11386,926.5833
11387,1036.25
11388,1157.75
11389,1242.5834
11390,1327.0834
11391,1385.6666
11392,1361.6666
11393,1349.5834
11394,977.1667
11395,935.4167
11396,940
11397,887.6667
11398,864.6667
11399,968.5
11400,1110.8334
11401,1167.3334
11402,1229.5
11403,1356.0834
11404,1406.5834
11405,1354.1666
11406,1355.9166
11407,956.3333
11408,957.25
11409,894.75
11410,918.5833
11411,859.9167
11412,1021.25
11413,1108.0834
11414,1220.3334
11415,1282.1666
11416,1377.3334
11417,1367.9166
11418,1389.5
11419,1256
11420,944.25
11421,976.8333
11422,963.8333
11423,902.9167
11424,931.5833
11425,1021.75
11426,1114.3334
11427,1248.25
11428,1300.8334
11429,1413.9166
11430,1353.25
11431,1341.0834
11432,1077.4166
11433,912.25
11434,930.6667
11435,920.5
11436,839.6667
11437,912.4167
11438,1056.5
11439,1153.5834
11440,1241.5834
11441,1279.4166
11442,1364.25
11443,1296.0834
11444,1348.5834
11445,972.75
11446,947.3333
11447,978.6667
11448,951.25
11449,864.5
11450,973.25
11451,1048.5
11452,1212.4166
11453,1264.25
11454,1369.1666
11455,1422.1666
11456,1308.4166
11457,1390.9166
11458,943.5833
11459,924
11460,932.9167
11461,871.3333
11462,862.6667
11463,1001.75
11464,1103.9166
11465,1203.5834
11466,1266.25
11467,1364.1666
11468,1351.4166
11469,1356.0834
11470,1131.4166
11471,997.75
11472,976.8333
11473,940.8333
11474,888.75
11475,973.3333
11476,1065.4166
11477,1155.5834
11478,1255.6666
11479,1333.8334
11480,1414.3334
11481,1374.0834
11482,1375.5
11483,985
11484,937.4167
11485,929.5
11486,911.75
11487,866.6667
11488,967
11489,1079.25
11490,1199.75
11491,1239.25
11492,1350.6666
11493,1421
11494,1319.5834
11495,1335
11496,1018.4167
11497,959.3333
11498,950.75
11499,919.0833
11500,882.3333
11501,989.25
11502,1092.0834
11503,1183.9166
11504,1238.5
11505,1335.3334
11506,1370.8334
11507,1337.8334
11508,1343.5
11509,945.8333
11510,954.6667
11511,922.1667
11512,882.0833
11513,916.3333
11514,1023.4167
11515,1097.75
11516,1190.4166
11517,1276.3334
11518,1334.4166
11519,1363.5
11520,1378
11521,1065.4166
11522,949.5
11523,945
11524,906
11525,878.8333
11526,957.75
11527,1074.6666
11528,1152.25
11529,1228.1666
11530,1328.9166
11531,1412.75
11532,1294.8334
11533,1292.1666
11534,995.6667
11535,969.3333
11536,952.9167
11537,907.5833
11538,868.4167
11539,988.9167
11540,1162.5834
11541,1198.5
11542,1291.8334
11543,1373.5834
11544,1424
11545,1353.8334
11546,1358.5
11547,952.75
11548,970.75
11549,937.8333
11550,918.9167
11551,905.5833
11552,1053.3334
11553,1126.1666
11554,1211.8334
11555,1307
11556,1348
11557,1368.3334
11558,1339.75
11559,1206.3334
11560,947.9167
11561,947.6667
11562,966.6667
11563,884.5833
11564,887.0833
11565,1028.0834
11566,1137.5834
11567,1239.25
11568,1324.4166
11569,1396.3334
11570,1373.1666
11571,1390.75
11572,1066.1666
11573,937.3333
11574,962.5
11575,936.8333
11576,853.8333
11577,937.8333
11578,1040.9166
11579,1185.3334
11580,1238.1666
11581,1336.1666
11582,1431.3334
11583,1352.8334
11584,1393.75
11585,963.75
11586,918.8333
11587,935.3333
11588,934.5833
11589,880.5833
11590,993.75
11591,1127.6666
11592,1172.9166
11593,1257.0834
11594,1398.6666
11595,1389.3334
11596,1293.75
11597,1220.5
11598,936
11599,856.75
11600,814.0833
11601,925.25
11602,914.9167
11603,966.3333
11604,1100.3334
11605,1274.8334
11606,1504.6666
11607,1619.5834
11608,1787.75
11609,1773.3334
11610,1865
11611,1964.0834
11612,1712
11613,1529.4166
11614,1314.1666
11615,1409.5834
11616,1288.75
11617,1398
11618,1532.5
11619,1511.6666
11620,1484.4166
11621,1447.3334
11622,1430.3334
11623,1271.3334
11624,1219.25
11625,1236.4166
11626,1240.5
11627,1218.5
11628,1201.75
11629,1081.3334
11630,933.4167
11631,910.0833
11632,1036.8334
11633,1137.4166
11634,1223.25
11635,1300
11636,1466.25
11637,1611.5
11638,1682.8334
11639,1696.9166
11640,1741
11641,1606.5
11642,1106.6666
11643,1048.25
11644,1026.6666
11645,1040.9166
11646,934.25
11647,993.8333
11648,1090.4166
11649,1212.25
11650,1373.75
11651,1436.3334
11652,1455.5834
11653,1483.3334
11654,1552.6666
11655,1035.0834
11656,987.25
11657,967.75
11658,963.3333
11659,925.4167
11660,965.75
11661,1091.9166
11662,1196.6666
11663,1314.25
11664,1401
11665,1449.75
11666,1394.9166
11667,1456.8334
11668,1039.5
11669,961.8333
11670,943.5833
11671,938
11672,877.75
11673,945.8333
11674,1097.5834
11675,1157.9166
11676,1266.75
11677,1433.75
11678,1445.25
11679,1382.5834
11680,1438.9166
11681,1031.1666
11682,959.3333
11683,933.6667
11684,939.25
11685,892.25
11686,925.0833
11687,1041.9166
11688,1145.5834
11689,1243.3334
11690,1356.1666
11691,1444.9166
11692,1375.1666
11693,1459.9166
11694,1066.5834
11695,935.6667
11696,943.1667
11697,903.75
11698,888.5833
11699,938.0833
11700,1035.6666
11701,1201.4166
11702,1281.5834
11703,1400.4166
11704,1460.1666
11705,1435.4166
11706,1484.9166
11707,1023.0833
11708,924.5
11709,920.25
11710,920.3333
11711,885.25
11712,946
11713,1050.6666
11714,1157.1666
11715,1259.1666
11716,1369.1666
11717,1387.6666
11718,1428.5834
11719,1459.8334
11720,1052.0834
11721,974.75
11722,976.4167
11723,943.8333
11724,887.1667
11725,948.5
11726,1039.75
11727,1157.3334
11728,1290.5834
11729,1415.5834
11730,1483.9166
11731,1434.5834
11732,1481.25
11733,1017.9167
11734,962.9167
11735,945.5833
11736,968.6667
11737,869.0833
11738,968.75
11739,1093.6666
11740,1174.9166
11741,1289.8334
11742,1401.1666
11743,1418.25
11744,1400.1666
11745,1435
11746,1030.1666
11747,990.5833
11748,967
11749,975.9167
11750,864.25
11751,940.6667
11752,1109.8334
11753,1150.6666
11754,1292.9166
11755,1422.25
11756,1405.4166
11757,1371.9166
11758,1342.5834
11759,989.8333
11760,942.4167
11761,915.6667
11762,912.25
11763,881.3333
11764,996.5
11765,1151.8334
11766,1247.8334
11767,1314.75
11768,1411.3334
11769,1398.1666
11770,1389
11771,1300.8334
11772,964.1667
11773,952.0833
11774,926.8333
11775,904.9167
11776,915.4167
11777,1006.5833
11778,1106.4166
11779,1228
11780,1291.9166
11781,1385.3334
11782,1394.9166
11783,1393.5
11784,1167.9166
11785,962.1667
11786,949.5
11787,947.1667
11788,907.9167
11789,911.9167
11790,1040.5
11791,1111.5834
11792,1249.0834
11793,1311
11794,1351.9166
11795,1341.1666
11796,1408.3334
11797,991.6667
11798,920.5
11799,922.3333
11800,891.4167
11801,874.3333
11802,923.1667
11803,1058.0834
11804,1164.3334
11805,1233.0834
11806,1328.25
11807,1399.4166
11808,1386.5834
11809,1388.3334
11810,950.25
11811,920.8333
11812,915.8333
11813,898.5833
11814,875.3333
11815,959.0833
11816,1121
11817,1204.3334
11818,1259.75
11819,1388.5834
11820,1334
11821,1325.5
11822,1256.6666
11823,945.9167
11824,989.4167
11825,968.9167
11826,912.75
11827,885.1667
11828,1006.0833
11829,1138.75
11830,1223.0834
11831,1323.6666
11832,1438.75
11833,1374
11834,1396.8334
11835,1074.4166
11836,903
11837,941.1667
11838,893.5833
11839,911.6667
11840,914.0833
11841,1065.1666
11842,1176.1666
11843,1247.75
11844,1348.5
11845,1430.25
11846,1375.3334
11847,1390.0834
11848,1049.5
11849,975.6667
11850,1002.1667
11851,915.0833
11852,873.5
11853,946.0833
11854,1127.4166
11855,1194.9166
11856,1262.1666
11857,1401.4166
11858,1374.5
11859,1400.4166
11860,1247.5834
11861,901.5833
11862,958.0833
11863,950.5833
11864,913.3333
11865,900.5
11866,999.8333
11867,1125.6666
11868,1217.3334
11869,1302.5834
11870,1468.3334
11871,1362.75
11872,1421.9166
11873,1020.3333
11874,918
11875,956.3333
11876,920.75
11877,889.3333
11878,940.0833
11879,1068.25
11880,1197.5834
11881,1258.5834
11882,1379.5
11883,1428
11884,1401.75
11885,1342.5
11886,976.4167
11887,956
11888,952
11889,936.0833
11890,898.6667
11891,1006
11892,1109.6666
11893,1251.4166
11894,1340.4166
11895,1450.3334
11896,1353.3334
11897,1365.0834
11898,1224.5834
11899,995.9167
11900,974.0833
11901,939
11902,907.9167
11903,920.6667
11904,1018.1667
11905,1149.5
11906,1238.75
11907,1352.8334
11908,1421.25
11909,1358.4166
11910,1371
11911,1033.1666
11912,954.9167
11913,934.4167
11914,911.5
11915,909.8333
11916,962.0833
11917,1103.25
11918,1199
11919,1277.8334
11920,1375.0834
11921,1425.9166
11922,1372.5
11923,1366.3334
11924,1036.1666
11925,959.5
11926,981.4167
11927,903.6667
11928,892.6667
11929,990.3333
11930,1122.25
11931,1231.3334
11932,1292.9166
11933,1425.5834
11934,1395.3334
11935,1418.0834
11936,1100.5834
11937,960.75
11938,1006
11939,952.3333
11940,960.4167
11941,936.1667
11942,1048.75
11943,1119.8334
11944,1236.75
11945,1357.9166
11946,1426.6666
11947,1386.75
11948,1446.5834
11949,975.3333
11950,985
11951,993
11952,954.6667
11953,884.9167
11954,981.25
11955,1087.0834
11956,1207.1666
11957,1269.9166
11958,1413.9166
11959,1397.3334
11960,1390.3334
11961,1287.75
11962,973.25
11963,949.25
11964,921.3333
11965,898.1667
11966,883.8333
11967,994.75
11968,1132.4166
11969,1257.6666
11970,1306.8334
11971,1453.5834
11972,1395.4166
11973,1416.1666
11974,1019.0833
11975,945
11976,954.8333
11977,920.1667
11978,869.25
11979,965
11980,1073.25
11981,1209.4166
11982,1254.75
11983,1358.5
11984,1384.9166
11985,1359.5
11986,1257.3334
11987,938.3333
11988,981
11989,971.0833
11990,944.0833
11991,910.8333
11992,1006.75
11993,1160
11994,1182.25
11995,1264.4166
11996,1380.3334
11997,1341.3334
11998,1383.5834
11999,995.25
