Frame,Mean
10825,318.5385
10826,321.3846
10827,339
10828,367.2308
10829,406.4231
10830,442.0385
10831,474.6538
10832,499.2308
10833,502.1538
10834,499.8077
10835,368.5385
10836,317.1923
10837,319.8077
10838,312.3077
10839,335.6154
10840,361.6538
10841,400.8077
10842,437.0385
10843,464.8846
10844,494.2308
10845,497
10846,499.7308
10847,397.3846
10848,319.1154
10849,320.8462
10850,325.4615
10851,344.5385
10852,365.0769
10853,406.1154
10854,432.5
10855,468.9231
10856,497.3462
10857,499.9231
10858,505.5
10859,460.1538
10860,360.8846
10861,308.5385
10862,307.3462
10863,307.6154
10864,329.8462
10865,352.4615
10866,388.6154
10867,415.0769
10868,457.1538
10869,484.6923
10870,486.5
10871,499.6923
10872,385.7692
10873,324.5385
10874,326.7308
10875,315.6923
10876,337.3462
10877,370.2692
10878,410.6154
10879,444.8077
10880,481.6538
10881,502.6538
10882,504.1923
10883,504.8077
10884,434.6154
10885,328.4615
10886,316.9231
10887,318.5385
10888,321.9231
10889,345.0769
10890,377.0769
10891,412.6923
10892,451.8077
10893,482.3846
10894,497.6154
10895,507.8846
10896,430.4615
10897,329.3846
10898,326.8077
10899,320.5
10900,337.7308
10901,361.5
10902,402.1923
10903,435.2308
10904,469.5385
10905,498.6923
10906,504.2308
10907,514.4231
10908,425.9615
10909,323.9231
10910,324.1538
10911,318
10912,322.3462
10913,351.3462
10914,392.1923
10915,428.6923
10916,461.0769
10917,484.1923
10918,495.9231
10919,514.5769
10920,443.6538
10921,334.9231
10922,314.3846
10923,309.1154
10924,328.3462
10925,357.3846
10926,392.1923
10927,427.9615
10928,462.9615
10929,493.1923
10930,505.1538
10931,522.7308
10932,465.9231
10933,347.1923
10934,327.3846
10935,326.6154
10936,332.4231
10937,345.0769
10938,376.1154
10939,414.3077
10940,440.2692
10941,481.3846
10942,495.2308
10943,509.6154
10944,491.9231
10945,336.9231
10946,313.6538
10947,309.9615
10948,316
10949,341.9615
10950,379.5
10951,412.1923
10952,442.8462
10953,479.1923
10954,492.3846
10955,502
10956,531.1539
10957,468.4231
10958,342.0385
10959,305.3462
10960,301.8462
10961,307.1923
10962,332.3462
10963,355.9231
10964,390.5769
10965,424.1154
10966,452.5
10967,479.7692
10968,476.6538
10969,496.8846
10970,411.7308
10971,337.2692
10972,318
10973,309.0385
10974,322.8077
10975,352.7308
10976,397.1154
10977,427.9615
10978,448.0769
10979,476.8462
10980,487.6538
10981,525.2308
10982,457
10983,347.3846
10984,315.3846
10985,306.8846
10986,318.8846
10987,341.2308
10988,366.7692
10989,414.1923
10990,460.6923
10991,488.3846
10992,499.9615
10993,497.3077
10994,458.2692
10995,333.6538
10996,309.6923
10997,307.6923
10998,321.6154
10999,343.8846
11000,377.6154
11001,417.5385
11002,447.3077
11003,479.5769
11004,495.1538
11005,504.6154
11006,488.6923
11007,406.3462
11008,323.0769
11009,308.4615
11010,310.0769
11011,312.0385
11012,337.4615
11013,366.6538
11014,403.6923
11015,447.5769
11016,469.8077
11017,487.6154
11018,498.0385
11019,457.9615
11020,342.5769
11021,302.7692
11022,305.0769
11023,315.6923
11024,341.9615
11025,372.7692
11026,417.3462
11027,454.5
11028,480.2692
11029,492.1538
11030,502.0769
11031,476.8846
11032,339.5769
11033,312.7308
11034,307.1923
11035,316.7308
11036,339.6538
11037,366.9615
11038,404.1154
11039,435.9231
11040,475.4231
11041,458.3846
11042,493.9615
11043,512.9231
11044,435.6154
11045,321.5769
11046,310.2692
11047,302.1154
11048,315.1923
11049,341.7308
11050,377.9231
11051,413.3077
11052,448.5769
11053,478.8462
11054,493.3462
11055,497.0769
11056,483.4615
11057,377.3462
11058,316.2308
11059,309.5769
11060,306.4615
11061,316.5
11062,337.8462
11063,376.2308
11064,413.9231
11065,444.5385
11066,481.5
11067,485.3846
11068,498.0385
11069,466.4615
11070,326.3462
11071,300.5769
11072,299.7692
11073,304.3077
11074,330.2692
11075,351.5
11076,388.1923
11077,423.8462
11078,461.3846
11079,484.1154
11080,491.6154
11081,492
11082,342.6154
11083,322.4615
11084,305.6923
11085,322.7308
11086,339.9615
11087,363.7692
11088,416.0385
11089,437.1923
11090,470.4615
11091,486.8462
11092,492.5769
11093,498.1538
11094,348.9615
11095,312.8462
11096,303.5385
11097,312.1923
11098,331.6923
11099,367.2308
11100,400.2692
11101,436.1538
11102,474.7308
11103,495.0385
11104,501.2692
11105,496.7308
11106,354.9615
11107,314.3462
11108,307.7308
11109,313.8462
11110,339.0769
11111,367.1154
11112,404.5769
11113,441.1923
11114,471
11115,498.5
11116,501.8077
11117,499.2308
11118,377.8077
11119,320.4231
11120,307.9231
11121,304
11122,324.3846
11123,351.3846
11124,388.2692
11125,422.3462
11126,454.9615
11127,484.8077
11128,492.2308
11129,497.6923
11130,472.1154
11131,441.5769
11132,418.9615
11133,318.2692
11134,307.0769
11135,305.7692
11136,301.6538
11137,314.2308
11138,333.3846
11139,370.0385
11140,405.5769
11141,443.9615
11142,467.0769
11143,480.5
11144,476.4615
11145,341.8462
11146,313.4231
11147,307.6154
11148,324.4615
11149,351.1538
11150,381.4231
11151,414.7308
11152,457.5
11153,486.9231
11154,496.6923
11155,503.1154
11156,461.3846
11157,336.1154
11158,308.4615
11159,319.6923
11160,307.5
11161,328.7692
11162,355.5769
11163,391.2692
11164,425.6538
11165,459.7308
11166,486.7692
11167,491.1538
11168,494.2308
11169,374.8846
11170,307.1923
11171,311.6538
11172,313.9231
11173,333.6538
11174,357.9231
11175,384.9231
11176,427.0769
11177,450.4615
11178,484.8846
11179,486.8077
11180,497.9231
11181,377.3846
11182,319
11183,313.1923
11184,307.4615
11185,322.5
11186,354.0385
11187,381.2692
11188,426.0769
11189,464.8077
11190,487.2308
11191,498.7692
11192,513.4615
11193,383.2308
11194,310.5769
11195,303.0385
11196,299.5385
11197,319.8077
11198,351.5769
11199,378.1923
11200,418.4615
11201,457
11202,483.7308
11203,493.6154
11204,498.9615
11205,418.2308
11206,320.7308
11207,310.1154
11208,308.1538
11209,325.6154
11210,349.8462
11211,387.2308
11212,421.8462
11213,457.5769
11214,477.8846
11215,495.0769
11216,511.9231
11217,474.9615
11218,339.8077
11219,308.1923
11220,307.4615
11221,307.2308
11222,328.3462
11223,362.2308
11224,393.3846
11225,424.1154
11226,460.0769
11227,487.6538
11228,484.5385
11229,505.1923
11230,481.8462
11231,409.8462
11232,314.1154
11233,297.7308
11234,299.5769
11235,304.9231
11236,324.2308
11237,354.2692
11238,388.2692
11239,419
11240,469.8462
11241,482.8846
11242,496.6923
11243,480.8846
11244,328.8462
11245,311.4615
11246,307.4615
11247,317.8462
11248,344.2692
11249,378.3462
11250,415.8846
11251,455.8077
11252,488.3077
11253,495.9231
11254,489.7308
11255,491.1538
11256,449.1538
11257,331.1154
11258,311.0385
11259,305.6538
11260,304.8077
11261,319.5769
11262,349.8077
11263,384.6538
11264,421.1538
11265,461.7692
11266,489.5
11267,482.5769
11268,501.9231
11269,473.3846
11270,365.9615
11271,311.6154
11272,302.0385
11273,299.8077
11274,315.9231
11275,340.9231
11276,373.5769
11277,408.9231
11278,450.6154
11279,484.1154
11280,493.6154
11281,502.4231
11282,432.8462
11283,328.3077
11284,311.2692
11285,309.9615
11286,326.6538
11287,355.0769
11288,391.7308
11289,428.7308
11290,469.0769
11291,495.3462
11292,498.1538
11293,512.2692
11294,463.3462
11295,338.0769
11296,306.7308
11297,303
11298,305.2308
11299,327.1538
11300,357.1154
11301,389.9615
11302,422.6154
11303,458.6154
11304,487.0385
11305,490.5769
11306,501.9231
11307,366.3462
11308,315.1923
11309,308.6538
11310,305.1538
11311,328.9231
11312,357.8077
11313,389.4615
11314,435.6923
11315,475.2692
11316,492.0385
11317,493.6538
11318,499.7692
11319,383.8462
11320,315.6923
11321,310.2308
11322,305.1923
11323,324.7308
11324,359.6538
11325,392.3846
11326,429.0385
11327,465.8462
11328,480.1923
11329,494.9615
11330,511.8462
11331,482
11332,423.4231
11333,324.5
11334,302
11335,301.9231
11336,300.0769
11337,323.5385
11338,351.7308
11339,383.7308
11340,415.8462
11341,459.8846
11342,480.5385
11343,492.4615
11344,497.5385
11345,453.8846
11346,344.0769
11347,304.9231
11348,304.2308
11349,302.9615
11350,324.3846
11351,347.0769
11352,377.8077
11353,406.1154
11354,446.8462
11355,476
11356,493.7308
11357,506.8462
11358,393.1154
11359,313.3846
11360,309.1154
11361,306.0769
11362,321.1154
11363,357.2308
11364,386.5
11365,424.1923
11366,458.8077
11367,491.3462
11368,498.0385
11369,513.1539
11370,455.7308
11371,339.6154
11372,325.1538
11373,315.1923
11374,322.1538
11375,344.5769
11376,379.8846
11377,415.3846
11378,454.6923
11379,488.7692
11380,499.5769
11381,499.0769
11382,500.5
11383,462.2692
11384,336.4615
11385,305.1923
11386,298.5769
11387,300.2692
11388,316.7308
11389,348.0385
11390,380.3462
11391,416.8077
11392,455.6923
11393,490.4615
11394,489.3077
11395,504.6538
11396,427.4231
11397,321.6538
11398,307.9615
11399,302.8077
11400,325.3846
11401,354.0769
11402,391.1923
11403,430.2692
11404,473.0385
11405,489.7308
11406,500.8077
11407,518.7692
11408,442.5769
11409,329.0385
11410,309
11411,306.3846
11412,326.5769
11413,358.2692
11414,388.2308
11415,424.7308
11416,456.6538
11417,496.9231
11418,499.9615
11419,516.1539
11420,489.8846
11421,334.5385
11422,313.1538
11423,310.1538
11424,309.5385
11425,337.5385
11426,371.1154
11427,409.4615
11428,440.6538
11429,488.1154
11430,494.3462
11431,507.5385
11432,500.9231
11433,442.5
11434,358.8462
11435,316.3846
11436,311.6538
11437,308.3462
11438,319.7308
11439,343.9615
11440,376.1538
11441,412.6923
11442,435.4231
11443,481.0385
11444,490.2308
11445,497.1923
11446,484.0385
11447,385.6923
11448,315.7692
11449,307.7308
11450,306.8077
11451,320.3846
11452,346.3462
11453,379.1538
11454,410.2308
11455,449.7692
11456,479.3462
11457,493.9615
11458,497.7308
11459,483.6538
11460,422.5385
11461,320.1923
11462,309.8462
11463,303.2308
11464,308.2692
11465,331.9231
11466,355.1923
11467,394.9615
11468,441.1154
11469,481
11470,490.7308
11471,492.6923
11472,493.7692
11473,357.5
11474,313.9231
11475,310.8077
11476,311.4231
11477,334.2692
11478,375.9615
11479,398.7308
11480,436.4231
11481,467.1923
11482,493.7308
11483,501.4231
11484,509.4615
11485,384.6538
11486,317.9615
11487,312.0385
11488,313.9615
11489,334.6154
11490,365.6923
11491,392.8462
11492,433.6923
11493,459.5385
11494,489.5769
11495,499.8462
11496,503.5385
11497,391.5385
11498,318.7692
11499,311.6538
11500,307.8077
11501,329.1538
11502,369.3077
11503,392.8846
11504,448.8846
11505,480.8846
11506,497.8077
11507,502.4231
11508,487.5
11509,352.8077
11510,314.5
11511,302.8077
11512,311.3462
11513,339.1154
11514,369.7308
11515,412.2692
11516,444.1154
11517,472.8077
11518,495.3462
11519,496.8077
11520,498.3462
11521,382.3462
11522,322.8462
11523,304.8077
11524,307.2308
11525,334.5
11526,361
11527,394.2308
11528,428.8077
11529,464.4231
11530,494.9231
11531,500.4615
11532,503.9231
11533,404.5769
11534,324.0385
11535,310.7692
11536,314.2308
11537,331.6923
11538,355.1923
11539,387.1154
11540,428.0769
11541,463.1538
11542,495.6923
11543,500.4615
11544,504.7308
11545,422.4615
11546,322.9615
11547,314.3462
11548,316.2308
11549,334.5
11550,356.5
11551,388.0385
11552,427.3077
11553,470.1154
11554,499.0769
11555,506.2308
11556,506.2692
11557,483.5769
11558,334.6923
11559,319.8846
11560,316.3462
11561,320.2308
11562,342.4231
11563,380.5385
11564,414.7692
11565,454
11566,484.1923
11567,498.1538
11568,499.2692
11569,489.6923
11570,364.3077
11571,324.1923
11572,309.3462
11573,316
11574,331.1538
11575,356.7692
11576,396.1923
11577,432.0769
11578,465.8077
11579,494.7692
11580,506
11581,501.0769
11582,443
11583,323.1538
11584,315.7692
11585,318
11586,327.1154
11587,347.2692
11588,390.5
11589,421.3462
11590,455.7308
11591,489.3077
11592,500.8846
11593,505.8462
11594,472.4615
11595,336.5385
11596,329.1923
11597,320.4615
11598,326.0769
11599,352.3462
11600,386.5769
11601,423.3077
11602,455.6923
11603,488.5769
11604,502.1154
11605,504.5
11606,466.0769
11607,340
11608,320.8077
11609,324.7692
11610,327.1154
11611,347.0769
11612,389.3077
11613,417.2692
11614,454.8462
11615,490.6923
11616,500
11617,501.1154
11618,471
11619,339.5385
11620,318.5
11621,311.5769
11622,320.9231
11623,339.9615
11624,368.7692
11625,407.3462
11626,439.0769
11627,470.6538
11628,493.6923
11629,501.3077
11630,487.1154
11631,352.7308
11632,313.8077
11633,306.9615
11634,311.1538
11635,327.3077
11636,365.1923
11637,407.0769
11638,447.6154
11639,471.6154
11640,490.5
11641,501.2308
11642,500.8077
11643,396.1538
11644,317.8077
11645,311.4615
11646,311.7308
11647,322.8462
11648,360.8077
11649,389.2692
11650,430.3077
11651,477.1538
11652,485.7692
11653,496.2692
11654,502.9615
11655,463.8462
11656,349.9615
11657,308.9615
11658,309.1923
11659,303.5
11660,322.1154
11661,343
11662,383.7692
11663,417.8462
11664,468.5
11665,488.2308
11666,500.1538
11667,507.6538
11668,450.2308
11669,325.6923
11670,305.9615
11671,304.8077
11672,312.6923
11673,329.3462
11674,363.6923
11675,404
11676,445.7692
11677,473.8077
11678,488.3077
11679,495.6538
11680,489.8462
11681,362.1923
11682,310
11683,310.8462
11684,308.6154
11685,325.6154
11686,361.3462
11687,395.4615
11688,436.8077
11689,464.4231
11690,482.7692
11691,491.2692
11692,497.7692
11693,459.8846
11694,355.6154
11695,315.1538
11696,306.3462
11697,309.3846
11698,331.4615
11699,355.8846
11700,381.5385
11701,421.6538
11702,449.1538
11703,481
11704,486.6154
11705,502.7692
11706,415.0385
11707,320.8846
11708,321.5
11709,316.6923
11710,338.8462
11711,361.5
11712,397.0769
11713,425.8462
11714,464.5
11715,490.5385
11716,495.0769
11717,504.2308
11718,477.5769
11719,344.1538
11720,314.7692
11721,323.1154
11722,309.9231
11723,328.9231
11724,351.4231
11725,382.4615
11726,419.8462
11727,454.1923
11728,487.2308
11729,491.6923
11730,511.1538
11731,484.2692
11732,448.8077
11733,348.1923
11734,317.3462
11735,307.8077
11736,305.1538
11737,321.1154
11738,347
11739,373.7308
11740,418.3846
11741,443.6923
11742,475.9231
11743,488.4231
11744,517.3846
11745,381.1154
11746,316
11747,303.3077
11748,309.3462
11749,335.3077
11750,359.0769
11751,403.0385
11752,438.8077
11753,465.6923
11754,490.6538
11755,504.4231
11756,539.2308
11757,463.8462
11758,325.5385
11759,309.2692
11760,304.8077
11761,314.0385
11762,335.8462
11763,364.3846
11764,400.1154
11765,441.1538
11766,468.8077
11767,496.5
11768,506.3077
11769,489.8462
11770,345.3077
11771,308.1154
11772,307.0385
11773,310.5769
11774,337.3846
11775,362.4231
11776,398
11777,436.1923
11778,471.8077
11779,499.3846
11780,504.8077
11781,506.5
11782,447.9231
11783,390.6538
11784,313.8846
11785,307.5385
11786,309.0385
11787,313.6923
11788,341.7308
11789,362.0385
11790,393.1154
11791,426.8077
11792,473.1154
11793,487.9615
11794,496.6538
11795,495.5385
11796,394.4231
11797,315.1154
11798,310.6154
11799,304.8077
11800,320.1154
11801,349.2308
11802,384.8846
11803,412.3077
11804,449.2692
11805,478.9231
11806,503.8462
11807,507.7692
11808,476.4231
11809,362.5
11810,317.4615
11811,309.0769
11812,308.5
11813,332.3077
11814,353.3077
11815,388.4615
11816,427.0385
11817,458.6538
11818,483.3462
11819,504.8462
11820,540.1539
11821,478.8462
11822,397.6154
11823,312.7692
11824,306.1154
11825,302.5
11826,313.4231
11827,334.9615
11828,361.6538
11829,405.3077
11830,450.4615
11831,468.3462
11832,490.6538
11833,496.7692
11834,485.0385
11835,378.7308
11836,319.0769
11837,306.6923
11838,307.1538
11839,330.0769
11840,356.8462
11841,384.9615
11842,424.9231
11843,455.1538
11844,485.5385
11845,502.4615
11846,505.3462
11847,452.6923
11848,332.9231
11849,317.1538
11850,311.9231
11851,318.8077
11852,344.8846
11853,378.9231
11854,413.5769
11855,447.4231
11856,479.3846
11857,498.6538
11858,501.8077
11859,494.3846
11860,409.2308
11861,318.0385
11862,317.1538
11863,307.3846
11864,318.8077
11865,345.4231
11866,383.9231
11867,412.8462
11868,449.4231
11869,481.1538
11870,499.5385
11871,508.1923
11872,454.9231
11873,335.8846
11874,313.6538
11875,307
11876,325.4231
11877,353.0769
11878,387.3077
11879,428.4231
11880,456.4615
11881,489.6538
11882,502.1923
11883,506.3462
11884,470.6923
11885,337
11886,315.2692
11887,309.8077
11888,319.5769
11889,340.1923
11890,376.9231
11891,414.4231
11892,458.3846
11893,484.0385
11894,499.9231
11895,503.9615
11896,480.2308
11897,346.8462
11898,310.8462
11899,312.4231
11900,317.4231
11901,344.4615
11902,372.6923
11903,413.5
11904,448.0769
11905,482.7692
11906,502.0385
11907,501.6923
11908,493.3846
11909,400.1923
11910,317.8462
11911,316
11912,303.3462
11913,320.2692
11914,346.5
11915,380.2308
11916,415.8846
11917,446.7692
11918,477.0385
11919,495.7308
11920,496.1538
11921,419.6154
11922,318.3077
11923,313.7308
11924,309.6923
11925,325.6923
11926,349.8077
11927,387.3077
11928,427.5385
11929,462.8846
11930,484.9615
11931,501.6923
11932,501.6538
11933,448.6923
11934,329.3846
11935,313.0769
11936,311
11937,321.7692
11938,341.8846
11939,386.3462
11940,429.4615
11941,464.9231
11942,486.9231
11943,498.6154
11944,501.4231
11945,485.9615
11946,411.2308
11947,319.0385
11948,306.7692
11949,304.8077
11950,315.5
11951,333.9231
11952,371.6923
11953,413.0769
11954,455.5385
11955,483.1154
11956,493.9615
11957,494.4231
11958,460.5
11959,330.5
11960,305.9231
11961,302.4615
11962,317.7692
11963,343.4231
11964,380.0769
11965,406.1538
11966,451.3846
11967,486.3077
11968,508.6923
11969,518.4231
11970,496.8462
11971,349.8077
11972,310.1538
11973,304.9615
11974,309.5385
11975,331.5
11976,358.7692
11977,399
11978,429.7308
11979,464
11980,492.4615
11981,500.7308
11982,507.9231
11983,458.5769
11984,348.2308
11985,312.6538
11986,308.0769
11987,309.8846
11988,321.2308
11989,344.4615
11990,382
11991,422.8077
11992,465.7692
11993,480.1154
11994,490.5
11995,497.3846
11996,429.9615
11997,323
11998,311.1923
11999,307.6538
