Frame,Mean
11188,1263.500
11189,1208.000
11190,1005.000
11191,798.000
11192,775.000
11193,802.000
11194,923.000
11195,1011.500
11196,1134.500
11197,1189.000
11198,1254.000
11199,1247.000
11200,1276.500
11201,1256.000
11202,1119.000
11203,915.000
11204,760.000
11205,755.500
11206,870.500
11207,983.500
11208,1047.500
11209,1170.500
11210,1195.500
11211,1244.000
11212,1298.000
11213,1310.500
11214,1091.500
11215,944.500
11216,789.500
11217,798.000
11218,857.500
11219,907.500
11220,978.500
11221,1068.500
11222,1238.500
11223,1299.000
11224,1318.500
11225,1233.500
11226,1139.500
11227,929.000
11228,775.000
11229,767.000
11230,859.000
11231,982.000
11232,1045.500
11233,1121.500
11234,1213.000
11235,1245.500
11236,1292.000
11237,1244.500
11238,1166.500
11239,1088.500
11240,815.500
11241,806.000
11242,833.000
11243,879.500
11244,991.500
11245,1051.000
11246,1166.000
11247,1218.500
11248,1266.500
11249,1224.500
11250,1213.500
11251,1086.500
11252,896.000
11253,752.000
11254,806.500
11255,862.000
11256,920.500
11257,1083.000
11258,1130.000
11259,1246.000
11260,1280.500
11261,1309.000
11262,1213.000
11263,1143.000
11264,855.000
11265,760.500
11266,857.500
11267,812.500
11268,942.000
11269,980.500
11270,1094.000
11271,1216.000
11272,1243.500
11273,1250.000
11274,1286.000
11275,1120.500
11276,1015.000
11277,865.500
11278,770.500
11279,801.000
11280,854.000
11281,933.000
11282,997.500
11283,1090.000
11284,1196.000
11285,1272.000
11286,1285.500
11287,1270.000
11288,1160.500
11289,952.500
11290,787.000
11291,778.500
11292,850.500
11293,889.000
11294,1063.500
11295,1110.000
11296,1215.000
11297,1297.000
11298,1291.000
11299,1255.000
11300,1224.000
11301,1019.500
11302,767.500
11303,749.000
11304,784.500
11305,934.500
11306,940.500
11307,1075.500
11308,1178.500
11309,1216.000
11310,1256.500
11311,1297.000
11312,1244.000
11313,1061.500
11314,830.000
11315,734.000
11316,829.000
11317,827.000
11318,964.000
11319,1026.000
11320,1141.500
11321,1191.000
11322,1293.000
11323,1289.000
11324,1233.500
11325,1144.500
11326,893.000
11327,779.500
11328,749.500
11329,827.000
11330,942.000
11331,1030.000
11332,1140.000
11333,1164.500
11334,1286.000
11335,1281.000
11336,1250.500
11337,1161.500
11338,1019.500
11339,830.500
11340,750.500
11341,826.500
11342,894.000
11343,978.500
11344,1089.500
11345,1171.500
11346,1199.000
11347,1301.500
11348,1371.500
11349,1221.500
11350,1086.000
11351,889.500
11352,804.500
11353,816.000
11354,841.500
11355,952.000
11356,1065.000
11357,1125.500
11358,1255.000
11359,1214.000
11360,1273.500
11361,1210.500
11362,1154.000
11363,918.000
11364,758.000
11365,832.000
11366,823.000
11367,906.500
11368,1009.500
11369,1179.000
11370,1226.000
11371,1319.000
11372,1289.000
11373,1247.500
11374,1128.000
11375,886.500
11376,789.500
11377,766.000
11378,875.000
11379,904.000
11380,989.500
11381,1140.000
11382,1219.000
11383,1232.500
11384,1250.000
11385,1293.500
11386,1208.500
11387,1112.000
11388,886.000
11389,795.000
11390,774.500
11391,893.500
11392,944.000
11393,1062.000
11394,1143.000
11395,1208.500
11396,1267.500
11397,1258.000
11398,1285.000
11399,1156.500
11400,902.000
11401,731.000
11402,814.500
11403,777.000
11404,943.500
11405,1011.500
11406,1154.500
11407,1174.500
11408,1294.500
11409,1233.000
11410,1305.500
11411,1230.000
11412,1010.500
11413,774.000
11414,764.500
11415,822.500
11416,879.500
11417,968.500
11418,1080.000
11419,1174.500
11420,1280.000
11421,1349.500
11422,1244.500
11423,1275.000
11424,1138.500
11425,848.500
11426,788.500
11427,786.500
11428,838.500
11429,905.500
11430,1060.000
11431,1118.500
11432,1242.000
11433,1219.500
11434,1285.000
11435,1267.000
11436,1146.000
11437,925.000
11438,780.000
11439,746.500
11440,874.000
11441,1026.500
11442,1061.500
11443,1127.000
11444,1229.000
11445,1337.000
11446,1275.500
11447,1260.000
11448,1167.000
11449,1083.000
11450,917.000
11451,805.000
11452,791.500
11453,788.000
11454,938.500
11455,1013.500
11456,1111.000
11457,1208.000
11458,1280.500
11459,1286.000
11460,1245.000
11461,1224.500
11462,1033.000
11463,840.000
11464,791.500
11465,810.500
11466,826.500
11467,1012.500
11468,1055.500
11469,1234.500
11470,1294.500
11471,1366.500
11472,1264.000
11473,1240.000
11474,1116.500
11475,906.000
11476,790.000
11477,755.500
11478,853.000
11479,879.500
11480,1050.500
11481,1106.000
11482,1196.500
11483,1300.500
11484,1281.000
11485,1225.000
11486,1230.000
11487,1021.500
11488,850.000
11489,786.500
11490,759.000
11491,872.000
11492,977.000
11493,1105.000
11494,1127.000
11495,1238.000
11496,1347.000
11497,1273.000
11498,1232.500
11499,1089.500
11500,879.000
11501,806.000
11502,782.000
11503,858.000
11504,1004.500
11505,1049.000
11506,1144.000
11507,1229.000
11508,1401.500
11509,1317.000
11510,1266.000
11511,1117.500
11512,922.000
11513,767.000
11514,767.500
11515,835.000
11516,904.000
11517,980.500
11518,1090.000
11519,1193.500
11520,1228.500
11521,1281.000
11522,1309.000
11523,1226.500
11524,1044.000
11525,836.500
11526,787.000
11527,825.500
11528,872.500
11529,961.000
11530,1044.500
11531,1129.500
11532,1164.000
11533,1285.000
11534,1215.000
11535,1329.000
11536,1136.500
11537,962.500
11538,800.500
11539,786.000
11540,798.500
11541,896.500
11542,972.500
11543,1086.500
11544,1210.500
11545,1315.000
11546,1356.500
11547,1329.500
11548,1296.500
11549,1074.500
11550,839.500
11551,759.000
11552,799.000
11553,932.500
11554,962.000
11555,1080.500
11556,1181.500
11557,1251.500
11558,1244.500
11559,1320.500
11560,1248.500
11561,1092.500
11562,920.000
11563,811.500
11564,803.000
11565,843.000
11566,942.000
11567,981.500
11568,1152.500
11569,1251.500
11570,1230.500
11571,1307.000
11572,1242.000
11573,1225.500
11574,1075.000
11575,831.500
11576,797.000
11577,774.500
11578,855.500
11579,914.500
11580,1025.500
11581,1159.500
11582,1272.000
11583,1315.000
11584,1305.000
11585,1271.000
11586,1145.000
11587,945.500
11588,744.000
11589,774.500
11590,879.500
11591,972.000
11592,1018.000
11593,1182.000
11594,1270.000
11595,1275.500
11596,1245.000
11597,1279.500
11598,1190.500
11599,1037.500
11600,788.500
11601,783.000
11602,835.500
11603,891.500
11604,999.000
11605,1146.500
11606,1249.500
11607,1240.500
11608,1295.000
11609,1280.000
11610,1227.500
11611,1087.000
11612,801.000
11613,734.000
11614,773.500
11615,865.500
11616,982.000
11617,1149.000
11618,1119.500
11619,1260.000
11620,1265.500
11621,1322.000
11622,1337.500
11623,1068.000
11624,1030.000
11625,803.000
11626,816.500
11627,851.000
11628,951.000
11629,994.500
11630,1105.500
11631,1190.000
11632,1222.000
11633,1261.000
11634,1308.000
11635,1263.000
11636,1115.500
11637,927.000
11638,745.000
11639,748.500
11640,825.500
11641,943.500
11642,1042.000
11643,1185.000
11644,1264.500
11645,1238.500
11646,1198.500
11647,1241.000
11648,1090.500
11649,929.500
11650,817.000
11651,770.000
11652,835.000
11653,975.500
11654,1029.500
11655,1152.000
11656,1197.500
11657,1275.500
11658,1289.500
11659,1262.500
11660,1241.500
11661,1135.000
11662,910.500
11663,810.500
11664,800.000
11665,907.000
11666,907.500
11667,1019.500
11668,1158.000
11669,1230.000
11670,1274.000
11671,1276.500
11672,1272.000
11673,1159.500
11674,975.000
11675,772.000
11676,789.000
11677,841.000
11678,955.000
11679,1001.500
11680,1160.000
11681,1188.000
11682,1268.500
11683,1310.500
11684,1256.000
11685,1268.000
11686,1021.000
11687,863.000
11688,755.000
11689,795.000
11690,906.000
11691,971.000
11692,1041.500
11693,1132.000
11694,1232.000
11695,1324.000
11696,1394.000
11697,1319.500
11698,1126.500
11699,958.500
11700,796.500
11701,755.500
11702,827.000
11703,918.000
11704,1021.500
11705,1102.000
11706,1208.000
11707,1211.000
11708,1222.500
11709,1322.500
11710,1210.000
11711,1096.500
11712,813.500
11713,814.000
11714,860.500
11715,932.000
11716,978.500
11717,1129.500
11718,1140.000
11719,1198.000
11720,1295.000
11721,1312.000
11722,1259.500
11723,1156.500
11724,936.000
11725,770.500
11726,802.000
11727,829.500
11728,897.500
11729,972.000
11730,1139.500
11731,1213.500
11732,1310.000
11733,1363.500
11734,1334.000
11735,1200.500
11736,1096.000
11737,827.000
11738,751.500
11739,753.500
11740,934.500
11741,1014.000
11742,1085.500
11743,1201.500
11744,1246.500
11745,1241.500
11746,1360.000
11747,1226.000
11748,1125.500
11749,878.000
11750,836.500
11751,714.000
11752,867.500
11753,943.000
11754,1068.500
11755,1159.000
11756,1304.500
11757,1215.500
11758,1250.500
11759,1263.000
11760,1188.500
11761,995.000
11762,805.500
11763,715.000
11764,839.000
11765,896.500
11766,1003.000
11767,1077.500
11768,1237.500
11769,1257.500
11770,1346.500
11771,1357.000
11772,1295.500
11773,1028.500
11774,854.500
11775,734.500
11776,750.500
11777,908.500
11778,971.000
11779,1088.000
11780,1238.000
11781,1279.000
11782,1361.500
11783,1244.000
11784,1276.500
11785,1151.000
11786,908.500
11787,762.000
11788,754.000
11789,864.500
11790,904.500
11791,1092.000
11792,1163.500
11793,1232.500
11794,1275.000
11795,1340.000
11796,1276.000
11797,1127.000
11798,883.000
11799,792.500
11800,788.000
11801,834.000
11802,923.000
11803,1050.500
11804,1149.500
11805,1202.000
11806,1314.500
11807,1299.500
11808,1240.500
11809,1217.000
11810,1049.000
11811,848.500
11812,764.000
11813,828.500
11814,901.000
11815,996.000
11816,1023.500
11817,1185.500
11818,1211.000
11819,1294.000
11820,1326.000
11821,1236.500
11822,1092.000
11823,901.000
11824,772.500
11825,782.500
11826,840.500
11827,916.500
11828,973.000
11829,1145.000
11830,1216.000
11831,1300.000
11832,1291.000
11833,1282.000
11834,1175.000
11835,1080.500
11836,846.000
11837,764.500
11838,833.500
11839,889.500
11840,1004.000
11841,1088.500
11842,1164.500
11843,1213.000
11844,1277.500
11845,1274.000
11846,1282.500
11847,1119.500
11848,887.000
11849,762.000
11850,789.000
11851,886.500
11852,938.000
11853,1010.000
11854,1081.500
11855,1253.000
11856,1324.500
11857,1260.000
11858,1221.500
11859,1150.000
11860,903.500
11861,822.000
11862,756.500
11863,811.000
11864,880.000
11865,1056.500
11866,1156.000
11867,1250.500
11868,1268.000
11869,1245.500
11870,1325.000
11871,1135.000
11872,1036.500
11873,848.500
11874,774.000
11875,838.000
11876,897.500
11877,1002.000
11878,1085.500
11879,1202.500
11880,1305.500
11881,1286.500
11882,1234.500
11883,1246.500
11884,1026.500
11885,787.500
11886,748.000
11887,819.000
11888,848.500
11889,1016.000
11890,1067.000
11891,1178.000
11892,1272.000
11893,1301.000
11894,1294.000
11895,1301.000
11896,1156.500
11897,857.500
11898,749.500
11899,761.500
11900,798.500
11901,885.000
11902,1023.000
11903,1100.500
11904,1200.000
11905,1296.000
11906,1326.500
11907,1300.000
11908,1138.000
11909,982.000
11910,824.000
11911,772.500
11912,798.000
11913,896.500
11914,979.000
11915,1079.500
11916,1206.000
11917,1250.500
11918,1294.500
11919,1287.000
11920,1248.500
11921,1116.000
11922,864.000
11923,790.500
11924,813.000
11925,808.000
11926,885.500
11927,998.500
11928,1139.500
11929,1220.500
11930,1230.000
11931,1329.500
11932,1321.000
11933,1227.000
11934,1038.000
11935,806.000
11936,777.000
11937,782.500
11938,869.500
11939,985.000
11940,1054.500
11941,1170.500
11942,1233.000
11943,1289.000
11944,1309.500
11945,1267.000
11946,1109.500
11947,874.500
11948,798.500
11949,808.000
11950,907.500
11951,937.000
11952,1016.000
11953,1119.500
11954,1220.000
11955,1294.500
11956,1290.500
11957,1263.000
11958,1170.000
11959,949.500
11960,765.500
11961,753.000
11962,779.000
11963,865.500
11964,996.500
11965,1131.000
11966,1184.000
11967,1277.500
11968,1285.500
11969,1303.500
11970,1266.000
11971,1052.000
11972,829.000
11973,743.000
11974,828.500
11975,861.500
11976,935.500
11977,1081.500
11978,1141.500
11979,1237.000
11980,1301.500
11981,1286.500
11982,1232.500
11983,1170.500
11984,908.500
11985,799.500
11986,792.500
11987,812.500
11988,855.500
11989,1057.000
11990,1110.500
11991,1231.000
11992,1215.500
11993,1227.500
11994,1280.000
11995,1190.000
11996,1049.000
11997,754.000
11998,747.500
11999,779.000
12000,955.000
