Frame,Mean
10618,1418.250
10619,1450.000
10620,1596.250
10621,1764.000
10622,1803.250
10623,1899.000
10624,1957.250
10625,1917.000
10626,1891.750
10627,1480.500
10628,1416.500
10629,1453.500
10630,1496.250
10631,1594.250
10632,1794.750
10633,1892.000
10634,1926.250
10635,1844.250
10636,1880.500
10637,1753.000
10638,1393.000
10639,1390.250
10640,1447.750
10641,1554.750
10642,1597.750
10643,1742.000
10644,1907.500
10645,1923.750
10646,1947.750
10647,1833.250
10648,1553.250
10649,1416.750
10650,1419.500
10651,1488.750
10652,1628.750
10653,1747.250
10654,1763.750
10655,1801.250
10656,1839.750
10657,1835.000
10658,1793.500
10659,1459.750
10660,1420.500
10661,1463.000
10662,1468.750
10663,1628.750
10664,1712.500
10665,1834.500
10666,1830.500
10667,1889.000
10668,1889.500
10669,1630.250
10670,1376.000
10671,1379.250
10672,1399.750
10673,1596.250
10674,1662.500
10675,1804.500
10676,2016.250
10677,1996.750
10678,1950.750
10679,1851.250
10680,1482.750
10681,1398.250
10682,1389.000
10683,1516.250
10684,1635.000
10685,1686.000
10686,1741.750
10687,1843.000
10688,1949.500
10689,1879.250
10690,1810.000
10691,1453.750
10692,1356.000
10693,1434.750
10694,1526.000
10695,1663.000
10696,1801.000
10697,1906.000
10698,1877.750
10699,1794.750
10700,1822.500
10701,1738.750
10702,1383.750
10703,1403.750
10704,1422.750
10705,1573.750
10706,1598.000
10707,1689.250
10708,1881.500
10709,1862.750
10710,1909.500
10711,1886.250
10712,1554.000
10713,1407.500
10714,1450.500
10715,1457.250
10716,1580.250
10717,1775.500
10718,1953.250
10719,1940.250
10720,1922.000
10721,1968.000
10722,1839.000
10723,1483.250
10724,1419.000
10725,1468.500
10726,1531.250
10727,1596.000
10728,1727.000
10729,1809.250
10730,1943.750
10731,1998.750
10732,1990.000
10733,1630.500
10734,1429.000
10735,1430.250
10736,1526.000
10737,1510.000
10738,1697.500
10739,1773.500
10740,1922.500
10741,1951.000
10742,1994.000
10743,1888.250
10744,1498.250
10745,1419.500
10746,1422.500
10747,1468.000
10748,1662.000
10749,1826.000
10750,1966.000
10751,1992.000
10752,1953.750
10753,1960.250
10754,1769.250
10755,1423.500
10756,1332.500
10757,1474.750
10758,1631.750
10759,1733.500
10760,1864.750
10761,1928.500
10762,1981.000
10763,1957.500
10764,1943.000
10765,1630.250
10766,1428.500
10767,1406.500
10768,1435.000
10769,1546.750
10770,1709.250
10771,1881.750
10772,1926.750
10773,1951.750
10774,1898.500
10775,1812.750
10776,1489.000
10777,1429.500
10778,1409.000
10779,1534.500
10780,1670.750
10781,1780.000
10782,1916.750
10783,2016.500
10784,2010.000
10785,2090.500
10786,1823.250
10787,1420.000
10788,1384.000
10789,1481.750
10790,1617.250
10791,1718.750
10792,1889.250
10793,1983.250
10794,1963.500
10795,1924.500
10796,1903.500
10797,1559.000
10798,1421.000
10799,1395.000
10800,1401.750
10801,1591.250
10802,1756.750
10803,1822.500
10804,1907.500
10805,1931.750
10806,1927.750
10807,1845.500
10808,1444.750
10809,1401.250
10810,1491.750
10811,1549.750
10812,1722.250
10813,1825.750
10814,1917.250
10815,1907.500
10816,1932.500
10817,1891.500
10818,1692.000
10819,1401.500
10820,1382.000
10821,1452.750
10822,1524.750
10823,1655.000
10824,1761.250
10825,1824.750
10826,1937.500
10827,1904.000
10828,1876.750
10829,1531.250
10830,1447.250
10831,1421.750
10832,1508.750
10833,1660.500
10834,1791.000
10835,1894.250
10836,1927.500
10837,1967.500
10838,1944.250
10839,1731.000
10840,1432.500
10841,1392.500
10842,1420.000
10843,1500.250
10844,1662.750
10845,1736.500
10846,1810.000
10847,2017.000
10848,1940.250
10849,1908.000
10850,1668.000
10851,1418.000
10852,1380.750
10853,1470.250
10854,1626.250
10855,1746.500
10856,1820.500
10857,1835.000
10858,1804.750
10859,1966.500
10860,1886.500
10861,1452.000
10862,1426.750
10863,1447.500
10864,1509.750
10865,1643.750
10866,1790.750
10867,1797.250
10868,1783.000
10869,1719.750
10870,1747.250
10871,1747.250
10872,1422.500
10873,1407.250
10874,1410.500
10875,1498.750
10876,1644.250
10877,1790.750
10878,1857.250
10879,1934.000
10880,1932.750
10881,1885.250
10882,1578.750
10883,1430.500
10884,1457.250
10885,1444.000
10886,1620.250
10887,1717.750
10888,1873.750
10889,1902.500
10890,1927.250
10891,2001.750
10892,1920.250
10893,1494.000
10894,1444.750
10895,1428.500
10896,1491.500
10897,1634.750
10898,1741.500
10899,1848.250
10900,1962.000
10901,1932.750
10902,1925.500
10903,1780.500
10904,1380.750
10905,1371.000
10906,1463.000
10907,1546.000
10908,1657.500
10909,1919.000
10910,1923.500
10911,1975.250
10912,1969.250
10913,1983.750
10914,1600.250
10915,1472.000
10916,1454.250
10917,1449.000
10918,1577.250
10919,1696.750
10920,1820.000
10921,1916.000
10922,1895.250
10923,1857.500
10924,1748.250
10925,1429.000
10926,1417.500
10927,1481.750
10928,1550.750
10929,1656.250
10930,1784.500
10931,1875.250
10932,1949.750
10933,1943.000
10934,1852.500
10935,1689.750
10936,1483.000
10937,1447.500
10938,1460.500
10939,1488.250
10940,1673.000
10941,1747.250
10942,1856.500
10943,1839.500
10944,1872.000
10945,1954.500
10946,1539.500
10947,1432.000
10948,1428.750
10949,1437.750
10950,1559.500
10951,1770.000
10952,1877.250
10953,2002.750
10954,1911.000
10955,1959.000
10956,1951.000
10957,1486.500
10958,1400.500
10959,1440.750
10960,1503.250
10961,1591.250
10962,1641.500
10963,1782.250
10964,1869.500
10965,1903.500
10966,1905.000
10967,1681.000
10968,1393.750
10969,1388.500
10970,1459.000
10971,1535.250
10972,1657.500
10973,1907.250
10974,1936.500
10975,1946.250
10976,1968.750
10977,1909.250
10978,1591.500
10979,1424.500
10980,1424.000
10981,1432.000
10982,1613.500
10983,1726.750
10984,1829.250
10985,1867.500
10986,1906.250
10987,2009.000
10988,1818.250
10989,1451.000
10990,1459.000
10991,1484.000
10992,1491.500
10993,1613.250
10994,1654.750
10995,1671.000
10996,1724.250
10997,1686.000
10998,1750.500
10999,1693.750
11000,1419.000
11001,1466.000
11002,1477.750
11003,1594.750
11004,1666.000
11005,1796.500
11006,1918.000
11007,1856.000
11008,2002.000
11009,1964.750
11010,1528.000
11011,1372.250
11012,1405.000
11013,1447.000
11014,1613.000
11015,1796.000
11016,1817.250
11017,1961.250
11018,1870.750
11019,1981.000
11020,1852.500
11021,1524.500
11022,1484.000
11023,1457.500
11024,1497.750
11025,1653.500
11026,1684.750
11027,1774.000
11028,1838.750
11029,1933.500
11030,1914.750
11031,1636.250
11032,1393.250
11033,1422.250
11034,1451.000
11035,1560.500
11036,1709.750
11037,1879.500
11038,1865.500
11039,1783.500
11040,1860.500
11041,1859.750
11042,1580.000
11043,1437.750
11044,1391.750
11045,1369.750
11046,1506.250
11047,1649.000
11048,1747.500
11049,1872.250
11050,1877.000
11051,1915.000
11052,1855.750
11053,1489.250
11054,1419.000
11055,1433.500
11056,1472.750
11057,1630.750
11058,1820.500
11059,1945.000
11060,1931.750
11061,1909.750
11062,1884.750
11063,1687.250
11064,1417.750
11065,1391.500
11066,1408.750
11067,1498.500
11068,1586.500
11069,1677.500
11070,1781.500
11071,1878.000
11072,1886.750
11073,1827.750
11074,1583.500
11075,1442.250
11076,1461.250
11077,1484.250
11078,1599.000
11079,1712.500
11080,1798.500
11081,1887.250
11082,1948.000
11083,2033.750
11084,1683.750
11085,1434.000
11086,1404.250
11087,1495.750
11088,1535.500
11089,1615.250
11090,1725.750
11091,1815.250
11092,1833.500
11093,1812.000
11094,1872.250
11095,1532.750
11096,1432.750
11097,1412.000
11098,1489.250
11099,1603.500
11100,1770.000
11101,1767.500
11102,1822.500
11103,1875.250
11104,1874.250
11105,1837.000
11106,1425.250
11107,1370.500
11108,1449.500
11109,1606.500
11110,1712.500
11111,1818.250
11112,1761.250
11113,1754.500
11114,1872.000
11115,1899.750
11116,1644.000
11117,1447.250
11118,1401.000
11119,1413.000
11120,1547.750
11121,1666.500
11122,1804.500
11123,1876.250
11124,1929.750
11125,1888.500
11126,1791.750
11127,1553.750
11128,1476.750
11129,1429.500
11130,1379.500
11131,1540.250
11132,1678.000
11133,1790.000
11134,1895.000
11135,1840.250
11136,1878.000
11137,1760.250
11138,1405.500
11139,1398.500
11140,1452.500
11141,1546.250
11142,1758.500
11143,1876.250
11144,1940.000
11145,1996.000
11146,1992.500
11147,1874.000
11148,1641.750
11149,1396.500
11150,1372.500
11151,1440.000
11152,1550.500
11153,1644.750
11154,1790.500
11155,1883.000
11156,1905.000
11157,1889.250
11158,1815.500
11159,1521.750
11160,1415.250
11161,1422.750
11162,1567.250
11163,1617.000
11164,1799.250
11165,2011.000
11166,2067.750
11167,1974.250
11168,1991.250
11169,1813.750
11170,1395.500
11171,1399.500
11172,1453.500
11173,1534.250
11174,1603.500
11175,1711.750
11176,1837.500
11177,1847.250
11178,1891.250
11179,1878.500
11180,1537.500
11181,1418.500
11182,1449.250
11183,1482.000
11184,1581.250
11185,1687.750
11186,1858.500
11187,1832.000
11188,1848.000
11189,1942.750
11190,1912.000
11191,1470.000
11192,1414.250
11193,1476.000
11194,1501.750
11195,1676.250
11196,1831.250
11197,1793.750
11198,1814.250
11199,1801.250
11200,1841.500
11201,1660.750
11202,1438.250
11203,1428.500
11204,1483.250
11205,1482.750
11206,1621.000
11207,1710.500
11208,1783.750
11209,1870.750
11210,1855.500
11211,1841.000
11212,1556.500
11213,1359.250
11214,1408.250
11215,1500.250
11216,1585.000
11217,1692.000
11218,1826.500
11219,1900.750
11220,1937.750
11221,2001.000
11222,1876.750
11223,1489.500
11224,1397.750
11225,1406.250
11226,1451.500
11227,1478.250
11228,1634.500
11229,1715.250
11230,1772.250
11231,1862.000
11232,1818.750
11233,1654.000
11234,1407.500
11235,1422.000
11236,1482.250
11237,1587.000
11238,1698.500
11239,1863.250
11240,1928.500
11241,1878.500
11242,1898.750
11243,1878.000
11244,1521.500
11245,1390.250
11246,1513.750
11247,1511.500
11248,1593.000
11249,1691.000
11250,1716.750
11251,1694.000
11252,1763.500
11253,1844.500
11254,1699.250
11255,1433.000
11256,1400.000
11257,1439.500
11258,1482.750
11259,1634.250
11260,1711.500
11261,1743.000
11262,1750.750
11263,1936.250
11264,1896.250
11265,1667.250
11266,1453.000
11267,1424.750
11268,1491.500
11269,1568.750
11270,1626.000
11271,1635.000
11272,1657.000
11273,1678.250
11274,1779.250
11275,1786.000
11276,1524.750
11277,1372.000
11278,1410.000
11279,1436.000
11280,1613.250
11281,1694.250
11282,1763.000
11283,1864.000
11284,1928.500
11285,1958.500
11286,1833.000
11287,1428.750
11288,1372.250
11289,1433.250
11290,1575.000
11291,1640.750
11292,1686.750
11293,1670.250
11294,1629.250
11295,1702.000
11296,1733.750
11297,1586.750
11298,1406.000
11299,1422.000
11300,1398.750
11301,1512.000
11302,1693.500
11303,1734.750
11304,1790.250
11305,1814.750
11306,1849.500
11307,1881.250
11308,1501.000
11309,1405.750
11310,1413.250
11311,1545.500
11312,1669.250
11313,1793.500
11314,1813.250
11315,1679.750
11316,1676.000
11317,1826.500
11318,1641.000
11319,1433.500
11320,1382.250
11321,1454.000
11322,1494.000
11323,1675.000
11324,1678.000
11325,1776.750
11326,1880.000
11327,1881.500
11328,1874.250
11329,1593.500
11330,1377.750
11331,1449.000
11332,1478.750
11333,1593.750
11334,1708.000
11335,1793.250
11336,1857.000
11337,1967.000
11338,1820.750
11339,1710.250
11340,1509.250
11341,1405.500
11342,1440.500
11343,1454.750
11344,1596.250
11345,1607.500
11346,1705.250
11347,1786.750
11348,1908.500
11349,1942.750
11350,1688.250
11351,1457.750
11352,1408.000
11353,1439.000
11354,1567.000
11355,1710.000
11356,1776.750
11357,1907.250
11358,1849.500
11359,1966.500
11360,1909.250
11361,1666.250
11362,1409.250
11363,1504.250
11364,1373.000
11365,1517.500
11366,1586.000
11367,1701.000
11368,1775.000
11369,1805.000
11370,1842.500
11371,1748.250
11372,1489.250
11373,1415.000
11374,1402.250
11375,1509.000
11376,1640.250
11377,1700.250
11378,1793.000
11379,1880.000
11380,1936.750
11381,1878.000
11382,1691.250
11383,1420.500
11384,1429.250
11385,1426.500
11386,1613.000
11387,1714.250
11388,1847.750
11389,2009.250
11390,1990.750
11391,1888.250
11392,1797.500
11393,1511.250
11394,1402.000
11395,1437.250
11396,1423.500
11397,1474.500
11398,1577.250
11399,1680.250
11400,1769.500
11401,1795.500
11402,1897.500
11403,1764.750
11404,1451.000
11405,1413.750
11406,1441.000
11407,1526.000
11408,1614.000
11409,1742.250
11410,1819.500
11411,1889.750
11412,1929.750
11413,2013.750
11414,1666.000
11415,1375.250
11416,1383.500
11417,1477.250
11418,1546.250
11419,1706.500
11420,1742.250
11421,1822.500
11422,1743.750
11423,1844.250
11424,1825.250
11425,1524.750
11426,1391.000
11427,1404.750
11428,1419.500
11429,1619.500
11430,1669.000
11431,1785.750
11432,1816.000
11433,1877.000
11434,1896.000
11435,1815.750
11436,1424.250
11437,1405.500
11438,1491.000
11439,1569.000
11440,1598.750
11441,1758.000
11442,1711.000
11443,1720.500
11444,1737.750
11445,1861.750
11446,1578.250
11447,1425.750
11448,1459.250
11449,1428.500
11450,1549.500
11451,1626.750
11452,1739.250
11453,1869.500
11454,1864.000
11455,1906.250
11456,1880.000
11457,1513.000
11458,1418.000
11459,1408.500
11460,1536.750
11461,1646.250
11462,1781.000
11463,1702.500
11464,1717.500
11465,1685.500
11466,1678.750
11467,1678.000
11468,1424.000
11469,1378.250
11470,1409.750
11471,1454.250
11472,1542.000
11473,1584.500
11474,1767.000
11475,1859.500
11476,1896.250
11477,1920.750
11478,1545.750
11479,1411.250
11480,1448.000
11481,1459.250
11482,1622.250
11483,1674.000
11484,1855.500
11485,1957.750
11486,1913.250
11487,1912.250
11488,1878.000
11489,1525.000
11490,1382.250
11491,1467.500
11492,1442.000
11493,1529.000
11494,1663.250
11495,1689.500
11496,1836.500
11497,1887.750
11498,1913.500
11499,1719.250
11500,1478.750
11501,1471.750
11502,1500.000
11503,1553.500
11504,1635.750
11505,1745.500
11506,1844.500
11507,1853.250
11508,1840.000
11509,1917.000
11510,1553.500
11511,1395.750
11512,1416.750
11513,1458.250
11514,1543.500
11515,1611.500
11516,1660.750
11517,1721.000
11518,1834.750
11519,1856.750
11520,1797.250
11521,1465.750
11522,1425.750
11523,1435.000
11524,1496.000
11525,1638.000
11526,1743.750
11527,1810.500
11528,1874.000
11529,1907.500
11530,1919.750
11531,1702.000
11532,1429.000
11533,1414.250
11534,1405.000
11535,1592.750
11536,1657.750
11537,1797.250
11538,1681.750
11539,1671.250
11540,1724.500
11541,1716.250
11542,1530.500
11543,1417.750
11544,1442.500
11545,1458.500
11546,1572.750
11547,1636.750
11548,1711.000
11549,1837.750
11550,1823.250
11551,1845.750
11552,1678.000
11553,1434.250
11554,1434.000
11555,1491.500
11556,1589.500
11557,1717.250
11558,1843.000
11559,1999.250
11560,2067.000
11561,2010.500
11562,2042.500
11563,1517.000
11564,1405.750
11565,1378.750
11566,1431.500
11567,1605.000
11568,1625.750
11569,1763.000
11570,1813.250
11571,1837.500
11572,1827.500
11573,1776.250
11574,1432.250
11575,1382.750
11576,1480.250
11577,1529.500
11578,1671.750
11579,1700.250
11580,1841.500
11581,1886.250
11582,1894.750
11583,1929.750
11584,1609.000
11585,1389.000
11586,1456.000
11587,1520.500
11588,1620.750
11589,1690.750
11590,1681.000
11591,1733.750
11592,1838.500
11593,1839.750
11594,1860.250
11595,1535.000
11596,1419.750
11597,1454.250
11598,1453.750
11599,1566.000
11600,1651.500
11601,1622.000
11602,1719.750
11603,1804.000
11604,1826.250
11605,1753.500
11606,1482.500
11607,1449.500
11608,1495.500
11609,1492.000
11610,1625.250
11611,1763.250
11612,1817.750
11613,1963.000
11614,1911.750
11615,1879.500
11616,1594.500
11617,1432.750
11618,1387.250
11619,1424.500
11620,1581.500
11621,1765.250
11622,1925.750
11623,2013.000
11624,1967.000
11625,1894.500
11626,1906.250
11627,1551.250
11628,1392.500
11629,1422.750
11630,1401.250
11631,1508.250
11632,1625.000
11633,1678.750
11634,1741.500
11635,1867.000
11636,1921.750
11637,1741.750
11638,1426.250
11639,1429.000
11640,1423.500
11641,1558.000
11642,1660.750
11643,1761.500
11644,1792.500
11645,1894.750
11646,1868.500
11647,1970.750
11648,1635.500
11649,1439.750
11650,1389.500
11651,1465.250
11652,1557.250
11653,1687.750
11654,1810.500
11655,1875.500
11656,1916.750
11657,1841.250
11658,1856.250
11659,1499.500
11660,1388.750
11661,1406.750
11662,1469.500
11663,1568.500
11664,1654.750
11665,1793.000
11666,1783.250
11667,1853.500
11668,1906.250
11669,1825.000
11670,1452.750
11671,1394.750
11672,1444.500
11673,1540.000
11674,1673.500
11675,1750.500
11676,1865.500
11677,1869.250
11678,1861.500
11679,1836.250
11680,1644.750
11681,1421.250
11682,1444.250
11683,1470.500
11684,1517.500
11685,1609.750
11686,1774.250
11687,1814.250
11688,1864.000
11689,1858.500
11690,1921.750
11691,1494.750
11692,1422.750
11693,1431.500
11694,1485.750
11695,1640.750
11696,1740.500
11697,1856.750
11698,1856.500
11699,1959.500
11700,1883.000
11701,1777.500
11702,1456.500
11703,1410.000
11704,1465.250
11705,1533.500
11706,1634.250
11707,1598.750
11708,1569.250
11709,1691.000
11710,1762.000
11711,1810.750
11712,1593.000
11713,1430.250
11714,1429.500
11715,1486.500
11716,1615.000
11717,1639.750
11718,1753.250
11719,1857.500
11720,1837.250
11721,1951.500
11722,1839.750
11723,1494.250
11724,1376.750
11725,1415.750
11726,1534.250
11727,1619.000
11728,1695.500
11729,1713.000
11730,1643.750
11731,1738.000
11732,1817.750
11733,1769.250
11734,1396.250
11735,1459.500
11736,1411.000
11737,1519.750
11738,1610.250
11739,1734.000
11740,1821.250
11741,1857.250
11742,1850.000
11743,1925.000
11744,1576.750
11745,1412.750
11746,1472.750
11747,1490.750
11748,1606.750
11749,1619.000
11750,1597.000
11751,1708.000
11752,1700.500
11753,1677.250
11754,1725.000
11755,1436.500
11756,1431.500
11757,1385.000
11758,1494.750
11759,1560.000
11760,1702.750
11761,1782.750
11762,1882.000
11763,1834.250
11764,1870.000
11765,1820.000
11766,1479.750
11767,1409.000
11768,1500.750
11769,1556.500
11770,1638.000
11771,1619.250
11772,1681.000
11773,1724.000
11774,1839.250
11775,1794.750
11776,1571.250
11777,1369.250
11778,1395.250
11779,1445.500
11780,1624.500
11781,1692.250
11782,1745.500
11783,1773.750
11784,1896.000
11785,1901.000
11786,1883.500
11787,1529.750
11788,1397.250
11789,1502.500
11790,1500.000
11791,1622.000
11792,1628.500
11793,1696.250
11794,1749.250
11795,1768.000
11796,1749.750
11797,1596.500
11798,1434.000
11799,1440.750
11800,1467.500
11801,1512.250
11802,1555.750
11803,1682.000
11804,1718.750
11805,1829.750
11806,1878.750
11807,1864.250
11808,1605.000
11809,1480.000
11810,1419.500
11811,1481.500
11812,1520.500
11813,1662.000
11814,1720.750
11815,1850.500
11816,1827.000
11817,1894.750
11818,1861.500
11819,1509.750
11820,1453.250
11821,1454.500
11822,1537.500
11823,1590.250
11824,1553.750
11825,1694.500
11826,1826.500
11827,1872.750
11828,1859.500
11829,1797.250
11830,1495.000
11831,1450.500
11832,1416.750
11833,1520.500
11834,1662.000
11835,1675.500
11836,1846.000
11837,1870.750
11838,1930.500
11839,1916.250
11840,1631.500
11841,1485.750
11842,1413.750
11843,1494.250
11844,1501.750
11845,1566.500
11846,1635.750
11847,1702.000
11848,1772.500
11849,1811.250
11850,1834.000
11851,1498.250
11852,1458.500
11853,1461.500
11854,1493.250
11855,1570.000
11856,1703.750
11857,1789.250
11858,1870.000
11859,1866.000
11860,1871.000
11861,1806.250
11862,1471.500
11863,1432.000
11864,1438.000
11865,1519.750
11866,1685.750
11867,1838.750
11868,1940.000
11869,1764.000
11870,1709.250
11871,1751.000
11872,1631.500
11873,1409.250
11874,1448.500
11875,1471.000
11876,1497.000
11877,1618.000
11878,1730.750
11879,1814.750
11880,1811.000
11881,1913.000
11882,1818.000
11883,1538.750
11884,1429.250
11885,1399.750
11886,1473.750
11887,1616.250
11888,1733.500
11889,1891.500
11890,1978.750
11891,2048.500
11892,1922.250
11893,1975.000
11894,1475.250
11895,1360.750
11896,1482.500
11897,1423.250
11898,1532.500
11899,1675.250
11900,1794.750
11901,1887.000
11902,1932.750
11903,1867.500
11904,1747.250
11905,1415.250
11906,1500.000
11907,1482.250
11908,1543.500
11909,1676.000
11910,1705.250
11911,1878.250
11912,1872.500
11913,1940.500
11914,1934.000
11915,1554.250
11916,1399.250
11917,1454.250
11918,1543.750
11919,1612.000
11920,1814.750
11921,1866.500
11922,2006.250
11923,1967.000
11924,1858.750
11925,1977.750
11926,1494.000
11927,1380.000
11928,1444.250
11929,1396.750
11930,1616.250
11931,1792.000
11932,1939.750
11933,1954.750
11934,2008.500
11935,1868.500
11936,1717.250
11937,1439.750
11938,1419.750
11939,1444.000
11940,1554.250
11941,1649.750
11942,1745.000
11943,1892.500
11944,1896.500
11945,1955.500
11946,1884.750
11947,1553.250
11948,1409.250
11949,1417.000
11950,1504.500
11951,1611.250
11952,1762.500
11953,1991.750
11954,1864.000
11955,1919.750
11956,1999.750
11957,1816.500
11958,1447.000
11959,1401.750
11960,1464.000
11961,1564.250
11962,1712.000
11963,1801.750
11964,1934.500
11965,2027.000
11966,1970.750
11967,1973.250
11968,1795.500
11969,1451.750
11970,1393.750
11971,1407.500
11972,1507.500
11973,1609.250
11974,1715.750
11975,1830.000
11976,1812.500
11977,1877.000
11978,1902.000
11979,1520.500
11980,1469.500
11981,1403.000
11982,1406.500
11983,1595.250
11984,1711.750
11985,1809.750
11986,1922.000
11987,1861.750
11988,1923.000
11989,1991.750
11990,1473.250
11991,1454.500
11992,1530.000
11993,1524.750
11994,1701.000
11995,1851.500
11996,1962.000
11997,1993.000
11998,2007.500
11999,1891.500
12000,1621.250
