Frame,Mean
11043,1145
11044,1026.125
11045,880.75
11046,825.875
11047,704.5625
11048,643.375
11049,638.375
11050,817.875
11051,919
11052,992.375
11053,1081
11054,1155.625
11055,1145.625
11056,1115.3125
11057,960.125
11058,874.125
11059,759.75
11060,667.125
11061,655.3125
11062,715.8125
11063,907.5
11064,1025.4375
11065,1038.625
11066,1108.875
11067,1184.9375
11068,1137.3125
11069,1050.5625
11070,895.25
11071,831.9375
11072,753.5625
11073,694.875
11074,714.1875
11075,853.375
11076,982.1875
11077,1078.0625
11078,1086.25
11079,1167.625
11080,1159.625
11081,1134.375
11082,990.9375
11083,865.6875
11084,758.375
11085,661.5
11086,675.1875
11087,814.125
11088,905.0625
11089,957.9375
11090,1052
11091,1189.8125
11092,1206.3125
11093,1149.875
11094,979.3125
11095,898.25
11096,793.75
11097,678.625
11098,679.4375
11099,738.0625
11100,831.8125
11101,967.25
11102,1022.125
11103,1075.5625
11104,1138.5625
11105,1061.25
11106,989.375
11107,851.8125
11108,800.6875
11109,756.5625
11110,651.6875
11111,633
11112,752
11113,892.8125
11114,961.5625
11115,1035.9375
11116,1089.1875
11117,1130.375
11118,1131.625
11119,1008.6875
11120,881.1875
11121,775.5625
11122,715
11123,637.375
11124,678.375
11125,787.625
11126,922.9375
11127,963.5
11128,1065.25
11129,1142.375
11130,1139.6875
11131,1070.625
11132,946.375
11133,859.375
11134,828.5625
11135,677.25
11136,638.9375
11137,742.6875
11138,859.5
11139,958.3125
11140,1039.5625
11141,1044.75
11142,1118
11143,1166.6875
11144,1025.875
11145,870.3125
11146,812.875
11147,725.9375
11148,646.125
11149,740.4375
11150,895.125
11151,973.6875
11152,1006.125
11153,1082.125
11154,1128.375
11155,1161.0625
11156,1102.625
11157,947.6875
11158,860.25
11159,722.5625
11160,680.75
11161,675.9375
11162,770.6875
11163,893.0625
11164,1002.375
11165,1103.1875
11166,1127.75
11167,1146.5
11168,1157.3125
11169,1010
11170,906.625
11171,793.25
11172,717
11173,669.8125
11174,743.6875
11175,853.125
11176,1028.0625
11177,1044.8125
11178,1091.1875
11179,1118
11180,1076.125
11181,1012.625
11182,838.375
11183,781.4375
11184,700.5625
11185,636.5625
11186,634.8125
11187,795.6875
11188,871.25
11189,959.125
11190,1005
11191,1117
11192,1115.9375
11193,1119.8125
11194,997.75
11195,882.5
11196,764.25
11197,690.8125
11198,634.6875
11199,697.8125
11200,842.0625
11201,927.4375
11202,980.9375
11203,1091.125
11204,1137.6875
11205,1153.875
11206,1078.75
11207,889.9375
11208,805.6875
11209,699.9375
11210,653
11211,655.75
11212,830.4375
11213,903.4375
11214,1000
11215,1054.25
11216,1122.375
11217,1148.9375
11218,1139.875
11219,972.4375
11220,879
11221,783.625
11222,694
11223,637
11224,667.125
11225,896.625
11226,1005
11227,1044.8125
11228,1102.75
11229,1136
11230,1131.4375
11231,1095.5
11232,922.25
11233,829.6875
11234,720.9375
11235,669.25
11236,642.625
11237,795.125
11238,871.875
11239,983
11240,1064.5625
11241,1133.8125
11242,1171.25
11243,1135
11244,1087.75
11245,996.3125
11246,908.625
11247,702.6875
11248,681.5
11249,701.1875
11250,869.375
11251,937.875
11252,1013.125
11253,1107.125
11254,1149.5
11255,1163.8125
11256,1106
11257,926.0625
11258,919.3125
11259,722.625
11260,645.75
11261,664.875
11262,837.875
11263,911.6875
11264,1041.125
11265,1067.75
11266,1124.125
11267,1184.3125
11268,1136.875
11269,985.8125
11270,884.875
11271,806.125
11272,702.0625
11273,645.875
11274,780.5
11275,983.75
11276,1011
11277,1064.8125
11278,1109.1875
11279,1159.625
11280,1146.5
11281,1041.9375
11282,888.5625
11283,785.625
11284,720.125
11285,623.9375
11286,758.375
11287,957.4375
11288,1008.5625
11289,1083.0625
11290,1105.875
11291,1171.1875
11292,1171.75
11293,1056.875
11294,906.625
11295,807.3125
11296,755.0625
11297,635.1875
11298,696.75
11299,894.125
11300,1009.3125
11301,1015.375
11302,1079.8125
11303,1154.3125
11304,1149.25
11305,1138.5
11306,979.25
11307,882.1875
11308,770.875
11309,693.125
11310,641.375
11311,828.3125
11312,944.375
11313,1017.1875
11314,1017.9375
11315,1092.5
11316,1134.25
11317,1180.625
11318,1038.625
11319,909.9375
11320,826.3125
11321,759
11322,660.25
11323,713
11324,914.75
11325,990
11326,1043.8125
11327,1097.5
11328,1155.3125
11329,1158.8125
11330,1125.875
11331,945.875
11332,857.625
11333,769.0625
11334,692.0625
11335,640.125
11336,828.9375
11337,1000
11338,1018.8125
11339,1082.5
11340,1155.5625
11341,1189.0625
11342,1135.25
11343,1019.9375
11344,855.5
11345,825.4375
11346,707.25
11347,661.25
11348,733.6875
11349,889.5625
11350,1048.5625
11351,1094.375
11352,1123.875
11353,1159.1875
11354,1184.0625
11355,1120.875
11356,942.5625
11357,861.6875
11358,734.875
11359,658.25
11360,687
11361,837.5625
11362,923.6875
11363,1088.9375
11364,1132.5
11365,1188.25
11366,1204.5
11367,1122.625
11368,1005.1875
11369,887.9375
11370,828.125
11371,675.4375
11372,662.3125
11373,741.25
11374,901.625
11375,950.5
11376,1061.0625
11377,1103.4375
11378,1201.5
11379,1265.4375
11380,1162.25
11381,937.5
11382,873.375
11383,733.125
11384,652.25
11385,701.4375
11386,843.5
11387,953.375
11388,1044.125
11389,1107.1875
11390,1209.875
11391,1191.0625
11392,1117.375
11393,940.125
11394,841.75
11395,700.4375
11396,663.5
11397,743.5625
11398,947.1875
11399,995.125
11400,1025.5
11401,1111.0625
11402,1179.1875
11403,1186.1875
11404,1157.1875
11405,954.6875
11406,868.5625
11407,769.375
11408,703.5
11409,652.875
11410,761.5
11411,866.5625
11412,1005.5625
11413,1068
11414,1129
11415,1176.6875
11416,1174.5625
11417,1125.9375
11418,970
11419,854.75
11420,745.5
11421,665.3125
11422,696.25
11423,857.1875
11424,953.625
11425,992.4375
11426,1094.875
11427,1134.375
11428,1178.5625
11429,1071.25
11430,906.3125
11431,876.875
11432,757.1875
11433,686.5625
11434,668.1875
11435,779.5
11436,876.4375
11437,1019.8125
11438,1087.4375
11439,1158.5
11440,1195.625
11441,1199.125
11442,1037.75
11443,897.1875
11444,804.6875
11445,716.625
11446,657.25
11447,664.25
11448,792.9375
11449,912.5625
11450,1018.0625
11451,1068.75
11452,1171.6875
11453,1188.25
11454,1195.1875
11455,960.375
11456,866.1875
11457,760.125
11458,679.875
11459,630.4375
11460,698.3125
11461,867.3125
11462,1022.4375
11463,1068.3125
11464,1124
11465,1217.5625
11466,1162.1875
11467,1088.8125
11468,913.125
11469,852.3125
11470,735.4375
11471,662.5
11472,698.125
11473,800.875
11474,957.5
11475,1070.75
11476,1138.5
11477,1166.6875
11478,1217
11479,1158.875
11480,989.3125
11481,885.9375
11482,791
11483,713.875
11484,676.0625
11485,761.25
11486,844.375
11487,957.0625
11488,1055.1875
11489,1165.625
11490,1205.4375
11491,1244.9375
11492,1090.5
11493,928.9375
11494,840.375
11495,712.4375
11496,665.5625
11497,670.5625
11498,853
11499,990
11500,1047.0625
11501,1099.625
11502,1159.5625
11503,1198.4375
11504,1206.125
11505,987.5625
11506,882.875
11507,757.9375
11508,687.25
11509,673.375
11510,751.9375
11511,916.6875
11512,986.125
11513,1085.125
11514,1134.5
11515,1254.8125
11516,1163.375
11517,992.6875
11518,902.75
11519,793.0625
11520,681.8125
11521,637.9375
11522,676.625
11523,806.75
11524,926.75
11525,1038.5
11526,1054.6875
11527,1128.1875
11528,1192.1875
11529,1220.75
11530,1054.75
11531,834.4375
11532,797.375
11533,708.9375
11534,653.5
11535,620.875
11536,753.6875
11537,866.25
11538,1007.4375
11539,1069.25
11540,1144.125
11541,1207.1875
11542,1190.3125
11543,1033.0625
11544,892.125
11545,822.875
11546,714.25
11547,637.625
11548,652.875
11549,772.5625
11550,887.1875
11551,1024
11552,1057.3125
11553,1128.25
11554,1176.6875
11555,1219.875
11556,1016.125
11557,891.3125
11558,816.125
11559,697.3125
11560,650.875
11561,689.125
11562,873
11563,996
11564,1101.5
11565,1119.8125
11566,1183.25
11567,1196.25
11568,1132.3125
11569,907.125
11570,845.375
11571,730.6875
11572,648.8125
11573,628.0625
11574,732.5
11575,873.6875
11576,1011.125
11577,1055.0625
11578,1127.375
11579,1209.0625
11580,1190.75
11581,1090.125
11582,945
11583,806.875
11584,741.0625
11585,663.375
11586,690.375
11587,857.3125
11588,940.875
11589,1022.1875
11590,1131.25
11591,1175.8125
11592,1213.75
11593,1233.4375
11594,955.5
11595,878.0625
11596,745.4375
11597,664.75
11598,643.875
11599,760.8125
11600,883.4375
11601,988.5625
11602,1062.8125
11603,1165.8125
11604,1200.75
11605,1177.375
11606,1023.0625
11607,915.625
11608,802.5625
11609,690.375
11610,651.5625
11611,705.1875
11612,871.6875
11613,968.75
11614,1095.6875
11615,1122.8125
11616,1158.3125
11617,1106.625
11618,1080.4375
11619,954.8125
11620,890.75
11621,791.25
11622,704.625
11623,645.1875
11624,643.875
11625,775.3125
11626,935.75
11627,1019.875
11628,1100.8125
11629,1148.9375
11630,1206.625
11631,1187.5625
11632,1021.75
11633,904.75
11634,817.625
11635,712.75
11636,639.8125
11637,719.375
11638,809.75
11639,953.9375
11640,1054.5625
11641,1131.6875
11642,1183.25
11643,1202.8125
11644,1125.375
11645,952.25
11646,863.9375
11647,803.1875
11648,703.1875
11649,650.25
11650,774.125
11651,913.5625
11652,979.1875
11653,1081.4375
11654,1133.625
11655,1198.125
11656,1199.3125
11657,1107.0625
11658,944.625
11659,822.6875
11660,735.5625
11661,657.875
11662,682.9375
11663,803.9375
11664,932.3125
11665,1079.125
11666,1134.0625
11667,1209
11668,1208.1875
11669,1207.3125
11670,1008.8125
11671,915
11672,816.375
11673,712.125
11674,662.8125
11675,741
11676,895.9375
11677,1016.6875
11678,1065.0625
11679,1116.875
11680,1167.1875
11681,1248.8125
11682,1216.3125
11683,1051.5625
11684,921.875
11685,782.875
11686,684.5
11687,649.25
11688,799.375
11689,927.5625
11690,1014.6875
11691,1107.875
11692,1153.0625
11693,1207.5625
11694,1202.0625
11695,1002.9375
11696,900
11697,777.125
11698,691.3125
11699,636.375
11700,721.3125
11701,941
11702,1057.1875
11703,1086.0625
11704,1131.9375
11705,1182.9375
11706,1196.375
11707,1167.5
11708,957.3125
11709,942.8125
11710,886.3125
11711,724.5625
11712,652.625
11713,741.1875
11714,877.6875
11715,1011.5625
11716,1055.5625
11717,1128.9375
11718,1184.4375
11719,1175
11720,1070.25
11721,965
11722,835.1875
11723,800.875
11724,666.1875
11725,669.9375
11726,768.9375
11727,947.6875
11728,1026
11729,1086.75
11730,1158.75
11731,1194
11732,1238.0625
11733,1102.5625
11734,939.6875
11735,830.5625
11736,721.75
11737,662.5
11738,740.0625
11739,866.625
11740,974.25
11741,1046.3125
11742,1141.4375
11743,1200.1875
11744,1252.75
11745,1172.25
11746,1025.0625
11747,866.9375
11748,747.875
11749,676.375
11750,645.5
11751,901.6875
11752,1024.25
11753,1060.5
11754,1138.6875
11755,1165.1875
11756,1208.25
11757,1243.3125
11758,1044.875
11759,959.9375
11760,832.5
11761,734.4375
11762,667.0625
11763,699.125
11764,867.125
11765,987.5
11766,1053.375
11767,1073.6875
11768,1170.0625
11769,1235.8125
11770,1281.4375
11771,1080.6875
11772,939.6875
11773,807.5625
11774,736.8125
11775,668.75
11776,744.8125
11777,889.8125
11778,1022.375
11779,1079.875
11780,1145.25
11781,1172.625
11782,1128.8125
11783,1059.5625
11784,1037.8125
11785,941.375
11786,837
11787,688.375
11788,673.5625
11789,784.8125
11790,953.8125
11791,1025.5625
11792,1100.875
11793,1156.8125
11794,1188.6875
11795,1217.8125
11796,1045.4375
11797,942.875
11798,824.8125
11799,729.5
11800,659.25
11801,727.5
11802,976.6875
11803,1034.5625
11804,1055
11805,1109.125
11806,1146.25
11807,1249.5
11808,1273.3125
11809,1120.875
11810,970.375
11811,815.75
11812,688.625
11813,637.8125
11814,731.6875
11815,857.375
11816,987.5625
11817,1065.4375
11818,1160.625
11819,1181.9375
11820,1211.875
11821,1132.8125
11822,983.0625
11823,849.125
11824,784.9375
11825,687.5625
11826,763.9375
11827,864.25
11828,983.125
11829,1087.9375
11830,1133.5
11831,1208.3125
11832,1219.6875
11833,1090.6875
11834,957.8125
11835,951.75
11836,873.5625
11837,722.125
11838,689.75
11839,818.125
11840,954.875
11841,1023.625
11842,1067.25
11843,1166.125
11844,1225.625
11845,1211.8125
11846,1063.6875
11847,923.125
11848,848.125
11849,733.875
11850,661.6875
11851,714.375
11852,858.1875
11853,970.0625
11854,1053.8125
11855,1100.625
11856,1173.125
11857,1221.5625
11858,1211.8125
11859,1102.9375
11860,972.75
11861,806.25
11862,721.75
11863,688.5625
11864,812.875
11865,969.1875
11866,1017.75
11867,1093.8125
11868,1163.75
11869,1201.3125
11870,1228.5625
11871,1015.4375
11872,940.875
11873,824.625
11874,727.125
11875,661.3125
11876,733.0625
11877,992.75
11878,1032.4375
11879,1076.4375
11880,1139.125
11881,1213.625
11882,1219.5625
11883,1141.875
11884,926.1875
11885,869.5
11886,750.3125
11887,684.5625
11888,661.875
11889,818.9375
11890,949.625
11891,1036.625
11892,1085.8125
11893,1156.5
11894,1181.5
11895,1255.9375
11896,1190.375
11897,995.9375
11898,874.875
11899,723.6875
11900,661.9375
11901,769.6875
11902,928.6875
11903,1023.3125
11904,1099.5
11905,1146.5625
11906,1209.0625
11907,1218.8125
11908,1118.125
11909,944.25
11910,857.75
11911,742.9375
11912,696.3125
11913,696.0625
11914,885.25
11915,1057.5625
11916,1040.75
11917,1117.375
11918,1131.125
11919,1192.6875
11920,1230.5
11921,1119.375
11922,981.625
11923,847.0625
11924,692.25
11925,678
11926,797.6875
11927,930.875
11928,1001.3125
11929,1057.9375
11930,1132.875
11931,1183.4375
11932,1194.3125
11933,1042.9375
11934,922.25
11935,826.375
11936,714.875
11937,660.25
11938,710.5625
11939,863.9375
11940,1030.1875
11941,1097.6875
11942,1145.5
11943,1238.6875
11944,1194.375
11945,1103
11946,977.375
11947,872.4375
11948,794.0625
11949,682.5
11950,654.6875
11951,777.375
11952,956.4375
11953,1052.25
11954,1102.3125
11955,1177.6875
11956,1193.375
11957,1195.125
11958,1069.4375
11959,946.625
11960,838.625
11961,719.5
11962,699
11963,725.875
11964,839.375
11965,1040.25
11966,1051.125
11967,1169
11968,1200.6875
11969,1184.4375
11970,1059.3125
11971,884.5625
11972,809.9375
11973,729
11974,682.8125
11975,659.6875
11976,820.75
11977,979.875
11978,1053.6875
11979,1127.3125
11980,1181.75
11981,1202.5625
11982,1209.375
11983,994
11984,923.125
11985,808.8125
11986,682.8125
11987,642.4375
11988,768.5625
11989,896.6875
11990,1021.5625
11991,1084.125
11992,1147.1875
11993,1209.75
11994,1211.8125
11995,1094.5625
11996,936.9375
11997,855.625
11998,717.25
11999,666.5625
