Frame,Mean
9676,3308.0293
9677,3440.9412
9678,3334.5881
9679,3247.9412
9680,2691.7646
9681,2051.4119
9682,1886.2354
9683,1993.3235
9684,2286.2058
9685,2580.9119
9686,2872.7058
9687,3166.353
9688,3397.7942
9689,3411.8823
9690,3328.7646
9691,3047.8235
9692,2571.8235
9693,2008.5588
9694,1867.5
9695,2011.1177
9696,2348.0293
9697,2639.7942
9698,2930.5881
9699,3215.6765
9700,3416.7058
9701,3402.9412
9702,3356.6765
9703,2991.3823
9704,2577.4707
9705,1991.1765
9706,1844.0294
9707,1994.8529
9708,2327.3235
9709,2581.9412
9710,2891.2942
9711,3164.3823
9712,3401.8235
9713,3344.5
9714,3295.5588
9715,2983
9716,2411.353
9717,1917.8823
9718,1880.1177
9719,2127.5
9720,2399.9412
9721,2766.647
9722,2954.9707
9723,3252.5
9724,3469.2058
9725,3377.0881
9726,3311.853
9727,2917.7942
9728,2417.4119
9729,1920.9412
9730,1863.0588
9731,2056.5
9732,2388.6177
9733,2666.6765
9734,2929.4119
9735,3216.353
9736,3428.353
9737,3351.5293
9738,3323.6765
9739,2869.8823
9740,2371.3823
9741,1935.0294
9742,1871.2646
9743,2099.647
9744,2370.7942
9745,2702
9746,2949.2058
9747,3182.4119
9748,3411.7646
9749,3342.4707
9750,3284.4412
9751,2935.853
9752,2539.7942
9753,1992.6471
9754,1832
9755,1968.4412
9756,2301
9757,2584.2058
9758,2907.2942
9759,3099.2646
9760,3337.9412
9761,3382.1177
9762,3316.4119
9763,3009.8235
9764,2406.6765
9765,1935.4117
9766,1858.7059
9767,2064.6765
9768,2425.2942
9769,2693.0881
9770,2950.3823
9771,3181.7058
9772,3421.3235
9773,3368.6177
9774,3306.5588
9775,2932.0881
9776,2436.4119
9777,1906.5
9778,1839.5588
9779,1999.5294
9780,2328.8823
9781,2680.7646
9782,2943.353
9783,3203.7354
9784,3432.6177
9785,3391.9412
9786,3317.647
9787,2894.5588
9788,2279.4119
9789,1872.0883
9790,1918.5
9791,2222.9412
9792,2472.2058
9793,2784.5
9794,3067.5588
9795,3325.4119
9796,3429.5
9797,3363.7942
9798,3235.4707
9799,2776
9800,2258.0881
9801,1868.7941
9802,1885.8235
9803,2117.5588
9804,2436.3235
9805,2761.5293
9806,3037.353
9807,3290.647
9808,3424.4412
9809,3361.7354
9810,3260.7646
9811,2713.5293
9812,2068.9412
9813,1877.6471
9814,2002.6471
9815,2257.7942
9816,2545.7058
9817,2842.9119
9818,3152.0588
9819,3367.1177
9820,3473.3823
9821,3346.5
9822,3092.2354
9823,2555.7058
9824,1960.6177
9825,1896.3823
9826,2051.1177
9827,2376.7646
9828,2645.3235
9829,2928.9412
9830,3203
9831,3428.9119
9832,3370.5
9833,3380
9834,2958.1765
9835,2475.8823
9836,1937.0883
9837,1849.1765
9838,2021.1177
9839,2364
9840,2656.1177
9841,2932.147
9842,3205.0881
9843,3383.647
9844,3359.9412
9845,3269.147
9846,2902.5588
9847,2269.0588
9848,1931.1765
9849,1892.4117
9850,2169.5588
9851,2458.7058
9852,2714.5588
9853,3006.9707
9854,3291.3235
9855,3407.1765
9856,3348.2354
9857,3251.7942
9858,2729.5
9859,2114.6765
9860,1863.0294
9861,2004.7059
9862,2252.0881
9863,2556.5293
9864,2840.7646
9865,3121.5588
9866,3375
9867,3424
9868,3340.6765
9869,3082.7942
9870,2445.647
9871,1966.1471
9872,1915.3529
9873,2132.1177
9874,2424.7942
9875,2719.8823
9876,3022.6177
9877,3268.7354
9878,3461
9879,3336.4707
9880,3319.853
9881,2878.1177
9882,2316.5588
9883,1878.0883
9884,1890.1177
9885,2153.5881
9886,2445.853
9887,2771.7354
9888,3016.8235
9889,3270.7942
9890,3420.853
9891,3348.8235
9892,3307.9707
9893,2782.2646
9894,2208.9119
9895,1855.7941
9896,1894.9706
9897,2181.853
9898,2489.0588
9899,2802
9900,3043.647
9901,3293.9412
9902,3429.5588
9903,3322.4412
9904,3066.5
9905,2635.2058
9906,2066.0588
9907,1840.4412
9908,1994.6177
9909,2282.2942
9910,2583.647
9911,2862.0588
9912,3145.7942
9913,3383.4119
9914,3382.647
9915,3277.2058
9916,3032.4119
9917,2499.6177
9918,1916.1765
9919,1852.0294
9920,2066.9119
9921,2359
9922,2680.6765
9923,2968.5588
9924,3198.3823
9925,3446.5
9926,3357.3823
9927,3316.0881
9928,2901.4707
9929,2414.4707
9930,1895.2354
9931,1877.2941
9932,2079.1177
9933,2387.0588
9934,2690.2942
9935,2913.2646
9936,3238.147
9937,3436.9412
9938,3362.9119
9939,3297.0293
9940,2886
9941,2493.147
9942,1955.3235
9943,1890.8823
9944,2032.9706
9945,2318.3235
9946,2639.5
9947,2890.4412
9948,3147.647
9949,3395.1177
9950,3397.3823
9951,3305.2942
9952,2977.4707
9953,2358.353
9954,1904.2354
9955,1904.3235
9956,2174.6177
9957,2479.147
9958,2742.8235
9959,3052.5293
9960,3276.5881
9961,3480
9962,3342.353
9963,3270.9119
9964,2723.2058
9965,2090.7354
9966,1844.8823
9967,1985.1765
9968,2284.1177
9969,2584.9412
9970,2893
9971,3206.7942
9972,3447.647
9973,3459.2942
9974,3375.647
9975,3049.353
9976,2436.7646
9977,1931.3823
9978,1853.7354
9979,2064.1765
9980,2381.353
9981,2692.853
9982,2962.0588
9983,3261.7646
9984,3424.147
9985,3360.5588
9986,3322.4412
9987,2882.2058
9988,2345.7646
9989,1908.4117
9990,1875.5294
9991,2088.3235
9992,2387.8235
9993,2693.4412
9994,2956.5588
9995,3231.853
9996,3393.0881
9997,3354.4119
9998,3318.4707
9999,2899.353
10000,2355.9707
10001,1896.3235
10002,1842.4117
10003,2080.4119
10004,2386.9707
10005,2718.5293
10006,2977
10007,3236.1765
10008,3418.9119
10009,3353.1177
10010,3328.2058
10011,2816.4119
10012,2217.2942
10013,1895.3529
10014,1917.5588
10015,2182.4119
10016,2496.6765
10017,2816.5293
10018,3076.1177
10019,3309.8235
10020,3411.1177
10021,3296.2354
10022,3195.7058
10023,2660.7942
10024,1967.2941
10025,1838.8529
10026,1924.5883
10027,2309.5588
10028,2604.7942
10029,2892.4119
10030,3158.4412
10031,3405.5881
10032,3377.7646
10033,3289.5881
10034,2959.7646
10035,2346.1765
10036,1902.9706
10037,1892.0883
10038,2105.0293
10039,2491.853
10040,2759.9412
10041,3038.4412
10042,3282.6765
10043,3464.853
10044,3326.5588
10045,3293.1177
10046,2707.6765
10047,2066.1177
10048,1839.6177
10049,1945.6765
10050,2283.4412
10051,2562.647
10052,2851.9412
10053,3121.4412
10054,3394.7058
10055,3403.5
10056,3330.0293
10057,3109.2354
10058,2557.5881
10059,2026.4412
10060,1917.4706
10061,2059.353
10062,2389.2646
10063,2693.9412
10064,2955.8235
10065,3260.3823
10066,3443.2354
10067,3406.4412
10068,3318.2942
10069,2922.7646
10070,2340.0293
10071,1903.3235
10072,1878.7354
10073,2120.1765
10074,2410.353
10075,2662.647
10076,2972.9412
10077,3254.0588
10078,3477.0588
10079,3382.3235
10080,3296
10081,2876.6177
10082,2358.147
10083,1890.5294
10084,1876.7646
10085,2098.5293
10086,2400.5
10087,2700.7942
10088,2951.3823
10089,3190.5881
10090,3423.3823
10091,3348.4707
10092,3268.353
10093,2836.7646
10094,2144.4707
10095,1902.7059
10096,1947.8529
10097,2229.647
10098,2522.4412
10099,2793.353
10100,3081.2942
10101,3305.4412
10102,3428.2646
10103,3317.2646
10104,3143.5
10105,2543.1765
10106,1962.7646
10107,1886.1765
10108,2077.2354
10109,2349
10110,2686.0293
10111,2943.2646
10112,3210.5293
10113,3436.9119
10114,3381.7354
10115,3286.1177
10116,2927.5588
10117,2312.9707
10118,1914.3823
10119,1871.4117
10120,2159.5
10121,2441.1177
10122,2753.5
10123,3038.0881
10124,3293.7058
10125,3453.9412
10126,3319.4412
10127,3288.7058
10128,2819.0881
10129,2171.2354
10130,1877.1765
10131,1897.5588
10132,2165.2058
10133,2451.2354
10134,2755.3235
10135,3011.0588
10136,3326.7058
10137,3465.9412
10138,3323.9707
10139,3257.4412
10140,2820.7354
10141,2385.9412
10142,1880.7941
10143,1821
10144,2031.4117
10145,2354.7942
10146,2589.4412
10147,2944.5
10148,3195.5293
10149,3420.7942
10150,3381.3235
10151,3319.6765
10152,2950.3235
10153,2367.5
10154,1863.8235
10155,1875
10156,2168.0588
10157,2451.6765
10158,2726.0588
10159,3007.7354
10160,3277.1765
10161,3418.5588
10162,3342.7942
10163,3310.8823
10164,2755.647
10165,2105.2942
10166,1833.6471
10167,1948.6177
10168,2259.0881
10169,2542.0881
10170,2859.853
10171,3135.5
10172,3316.9119
10173,3354.8823
10174,3331.8823
10175,3092.147
10176,2508.353
10177,1928.0294
10178,1861.8235
10179,2069.5293
10180,2407.6177
10181,2648.8823
10182,2948.8235
10183,3202.2646
10184,3409.7942
10185,3369.1177
10186,3346.2942
10187,2897.4412
10188,2313.1177
10189,1906.4117
10190,1900.2354
10191,2130.2942
10192,2411.7354
10193,2719.147
10194,2957.4412
10195,3222.353
10196,3408.647
10197,3327.647
10198,3265.5881
10199,2862.1177
10200,2459.7942
10201,1899.2941
10202,1825.0294
10203,2049.2646
10204,2329.9707
10205,2631.1765
10206,2891.3823
10207,3164.4119
10208,3332.0293
10209,3350.7646
10210,3296.5
10211,2930.0588
10212,2431.7354
10213,1897.6765
10214,1850.3529
10215,2027.0294
10216,2356.2058
10217,2652.2058
10218,2958.5881
10219,3184.4119
10220,3374.2354
10221,3321.8823
10222,3240.5
10223,2952.7354
10224,2499.5881
10225,1948.5883
10226,1870.3235
10227,2013.8823
10228,2296.7942
10229,2580.8823
10230,2883.2354
10231,3149.853
10232,3383.6177
10233,3357.147
10234,3313.2354
10235,3021.147
10236,2629.1177
10237,2078.4707
10238,1835.2941
10239,1920.5294
10240,2203.7942
10241,2524.7646
10242,2787.2942
10243,3094.4707
10244,3337.6177
10245,3410.7942
10246,3295.5293
10247,3118.853
10248,2541.5588
10249,2002.9117
10250,1887.3823
10251,2069.5
10252,2374.7942
10253,2642.5
10254,2889.2058
10255,3167.5
10256,3384.7354
10257,3400.2058
10258,3282.5881
10259,2968.9412
10260,2607.8235
10261,2008.4117
10262,1816.9117
10263,1917.1177
10264,2187.0881
10265,2524.5881
10266,2844.0293
10267,3111.2354
10268,3322.7058
10269,3392.5588
10270,3284.647
10271,3103.4119
10272,2540
10273,1961.0294
10274,1880.9117
10275,2065.353
10276,2330.147
10277,2659.6177
10278,2917.3823
10279,3214.6765
10280,3424.4119
10281,3344.853
10282,3310.7646
10283,2879.2058
10284,2312.8823
10285,1905.3529
10286,1920.2059
10287,2146.4707
10288,2474.2058
10289,2778.5588
10290,3015.2058
10291,3276.4119
10292,3434.647
10293,3339.5881
10294,3259.0881
10295,2720.5881
10296,2072.6177
10297,1879.0294
10298,1968.2941
10299,2285.0881
10300,2580.853
10301,2904.7058
10302,3160.0588
10303,3378.2646
10304,3419.147
10305,3312.2646
10306,3051.0293
10307,2513.8823
10308,1969.9117
10309,1862.4706
10310,2093.2942
10311,2370.9707
10312,2664.4119
10313,2941.9412
10314,3233.353
10315,3425.3823
10316,3358.8235
10317,3342.2646
10318,2892.853
10319,2440.0293
10320,1927.5294
10321,1876.3235
10322,2074.1177
10323,2345.8235
10324,2683.4707
10325,2962.7354
10326,3221.5
10327,3422.5293
10328,3340.147
10329,3316.5588
10330,2831.1765
10331,2198.5
10332,1891.4117
10333,2030.8529
10334,2268.7942
10335,2505.9707
10336,2789.7058
10337,3070.9707
10338,3314.9119
10339,3455.1177
10340,3306.7942
10341,3243.9707
10342,2862.2942
10343,2648.2646
10344,2134.5
10345,1823.8529
10346,1819.4412
10347,2128.8823
10348,2428.8235
10349,2761.3823
10350,2963.4119
10351,3284.5293
10352,3435.0881
10353,3330.853
10354,3345.2058
10355,2748.353
10356,2101.353
10357,1874.2941
10358,1980.0883
10359,2279.2942
10360,2523.353
10361,2840
10362,3082.2354
10363,3357.853
10364,3410.9119
10365,3311.9119
10366,3102.7354
10367,2667.1177
10368,2062.6177
10369,1844.3235
10370,1976.5294
10371,2229.6765
10372,2552.2942
10373,2811.9707
10374,3107.6177
10375,3359.5293
10376,3411.2646
10377,3292.0588
10378,3099
10379,2731.7646
10380,2118.0881
10381,1854.6177
10382,1900
10383,2224.5881
10384,2478.353
10385,2800.9707
10386,3101.147
10387,3350.5881
10388,3425.8823
10389,3322.5881
10390,3175.7354
10391,2657.353
10392,2029.4117
10393,1842.7646
10394,2007.2646
10395,2285.6177
10396,2608.9119
10397,2876.8823
10398,3118.2058
10399,3353.7354
10400,3361.8823
10401,3271.353
10402,3014.0588
10403,2588.5
10404,1982.3823
10405,1835.5588
10406,1943.8823
10407,2237.0293
10408,2574.4119
10409,2836.7646
10410,3069.853
10411,3340.8235
10412,3401.5293
10413,3273.5881
10414,3033.9412
10415,2480.4119
10416,1961.1471
10417,1857.7646
10418,2075.4119
10419,2394.1177
10420,2684.0588
10421,2987.9707
10422,3233.4707
10423,3468.8235
10424,3339.0293
10425,3318.2646
10426,2844.9707
10427,2362.1765
10428,1904.2059
10429,1897.5294
10430,2163.9412
10431,2442.2942
10432,2711.0293
10433,2971.7354
10434,3261.2058
10435,3465.9412
10436,3351.3235
10437,3301.2058
10438,2814.7942
10439,2178.147
10440,1871.2646
10441,1903.2646
10442,2152.2058
10443,2494.7942
10444,2783.7646
10445,3017.853
10446,3332.5588
10447,3454.2058
10448,3297.1177
10449,3232.0293
10450,2820.853
10451,2234.4412
10452,1864.9117
10453,1863.3823
10454,2114.4119
10455,2450.147
10456,2732.3235
10457,3016.4707
10458,3285.9119
10459,3470.3823
10460,3319.2354
10461,3256.8823
10462,2821.3235
10463,2224.8823
10464,1901.4706
10465,1958.1471
10466,2212.4119
10467,2464.2646
10468,2802
10469,3102.9119
10470,3291.7942
10471,3483
10472,3330.2058
10473,3240.1177
10474,2703.4707
10475,2026.5294
10476,1868.1177
10477,1988.7059
10478,2293.5293
10479,2633.3823
10480,2920.8823
10481,3145.1177
10482,3413.2942
10483,3390.853
10484,3337.2354
10485,3048.3823
10486,2557.6177
10487,1977.2941
10488,1796.1765
10489,1993.9706
10490,2300.5588
10491,2576.4412
10492,2877.353
10493,3153.0293
10494,3386.0881
10495,3414.4707
10496,3348.0881
10497,3051.5588
10498,2601.8235
10499,1992.5294
10500,1840.4412
10501,1947.1471
10502,2287.1765
10503,2599
10504,2908.147
10505,3163.2942
10506,3369.4412
10507,3436.7942
10508,3350.7058
10509,3103.853
10510,2666.8235
10511,2031.1471
10512,1834.4412
10513,1919.5
10514,2279.7058
10515,2565.9707
10516,2881.7646
10517,3115.0293
10518,3369.147
10519,3437.7354
10520,3306.7646
10521,3158.3823
10522,2754.2058
10523,2178.7058
10524,1863
10525,1876.9412
10526,2183
10527,2472.4119
10528,2744.0293
10529,3043.8823
10530,3294.7942
10531,3452.7354
10532,3358.9412
10533,3306.2646
10534,2809.5588
10535,2102.2942
10536,1859.4412
10537,1913.2646
10538,2203.353
10539,2471.5293
10540,2796.8235
10541,3107.0588
10542,3336.147
10543,3462.2646
10544,3339.647
10545,3263.9412
10546,2796.1765
10547,2258.5881
10548,1881
10549,1864.6765
10550,2103.853
10551,2429.5293
10552,2719.9707
10553,3009.0293
10554,3253.353
10555,3423.2646
10556,3365.3823
10557,3309.0588
10558,2859.7354
10559,2286.1765
10560,1893.8529
10561,1938.4706
10562,2163.5588
10563,2472.9412
10564,2769.2354
10565,3046.0588
10566,3309.3235
10567,3435.6765
10568,3338.147
10569,3287.5881
10570,2752.7646
10571,2144.7942
10572,1855.7941
10573,1936.9117
10574,2252.147
10575,2574.5
10576,2872.5293
10577,3096.853
10578,3356.6177
10579,3434.7058
10580,3315.9119
10581,3148.2646
10582,2686.4412
10583,2117.353
10584,1886.6765
10585,1943.7646
10586,2266.647
10587,2586.4707
10588,2848.7354
10589,3145.7942
10590,3379.0588
10591,3434.6765
10592,3316.853
10593,3087
10594,2546.7058
10595,1953.1177
10596,1858.9412
10597,2051.2646
10598,2360.147
10599,2665.9412
10600,2944.7942
10601,3248.2058
10602,3408.8823
10603,3402.5
10604,3370.8823
10605,2902.0293
10606,2237.2646
10607,1898.8235
10608,1878.3235
10609,2176.2646
10610,2431.7354
10611,2740.6177
10612,3062.4119
10613,3311.1765
10614,3444.147
10615,3374.7646
10616,3312.7942
10617,2777.7058
10618,2135.4412
10619,1864.8823
10620,1925.0883
10621,2234.2646
10622,2538.2354
10623,2840.5
10624,3165.0588
10625,3400.353
10626,3489.5293
10627,3322.0293
10628,3155.9412
10629,2644.5881
10630,2079.2058
10631,1875.1177
10632,2054.8235
10633,2309.2354
10634,2639.2058
10635,2915.7058
10636,3172.9412
10637,3404.7058
10638,3400.853
10639,3313.647
10640,3027.3235
10641,2522.2058
10642,1980.1765
10643,1893.4412
10644,2026.9412
10645,2333.5881
10646,2640.9707
10647,2939.7942
10648,3175.5
10649,3427.6765
10650,3415.7942
10651,3361.2058
10652,2972.8235
10653,2387.1765
10654,1912.4412
10655,1905.8235
10656,2136.8823
10657,2462.6765
10658,2744.3823
10659,3028.4119
10660,3325.8823
10661,3431.6765
10662,3365.8823
10663,3322.3235
10664,2862.7354
10665,2313.4412
10666,1885.4706
10667,1851.4706
10668,2104.2058
10669,2488.2354
10670,2734.7646
10671,3006.647
10672,3279.6177
10673,3459.3235
10674,3359.8235
10675,3309.0588
10676,2898.5
10677,2271.2058
10678,1884.0588
10679,1945.5883
10680,2180.1765
10681,2496.1765
10682,2783
10683,3089.6765
10684,3345.9119
10685,3458.2646
10686,3357.0881
10687,3247.3823
10688,2729.3235
10689,2078.2942
10690,1868.9412
10691,2009.2059
10692,2302.2058
10693,2648.647
10694,2936.2646
10695,3181.2058
10696,3456.2354
10697,3446.2942
10698,3357.7646
10699,3006.8235
10700,2329.2646
10701,1917.8529
10702,1891.9117
10703,2174.3823
10704,2466.2646
10705,2733.5
10706,3019.0293
10707,3303.9119
10708,3491.9707
10709,3402.5588
10710,3296.3235
10711,2766.7942
10712,2062.0293
10713,1896.7354
10714,1994.7941
10715,2305.0588
10716,2588.3235
10717,2939.9412
10718,3181.6177
10719,3440.5293
10720,3467.7942
10721,3345.2646
10722,3063.353
10723,2607.4412
10724,2007.7941
10725,1863.1177
10726,2070.7942
10727,2308
10728,2585.5
10729,2907.5881
10730,3171.6177
10731,3388.9707
10732,3414.7058
10733,3328.6177
10734,2982.647
10735,2465.9412
10736,1940.6471
10737,1878.0588
10738,2108.9707
10739,2398.9707
10740,2698.0881
10741,2984.353
10742,3268.9119
10743,3494.7354
10744,3417.1765
10745,3335.5293
10746,2867.853
10747,2306.8235
10748,1874.3529
10749,1912.7646
10750,2209.3823
10751,2490.9119
10752,2792.7058
10753,3074.2354
10754,3334.3823
10755,3515.9119
10756,3393.2646
10757,3291.853
10758,2706.8823
10759,2043.0294
10760,1847.1471
10761,1999.1471
10762,2317.2942
10763,2757.8235
10764,2974.5293
10765,3198.2942
10766,3444.7942
10767,3435.8823
10768,3323.7942
10769,2988.4119
10770,2415.853
10771,1927.2059
10772,1880.9412
10773,2086.5
10774,2427.0881
10775,2739.7354
10776,3027.4707
10777,3305.3823
10778,3470
10779,3411.4119
10780,3345.3235
10781,2896.9412
10782,2465.4119
10783,1917.0588
10784,1889.7059
10785,2061.4707
10786,2386.9119
10787,2679.7942
10788,2974.0881
10789,3239.1177
10790,3429.2354
10791,3405.6765
10792,3312.7058
10793,2891.0588
10794,2240.3823
10795,1879.2354
10796,1886.6177
10797,2188.6177
10798,2474.6177
10799,2759.6177
10800,3042.1177
10801,3356.7646
10802,3471.4119
10803,3365.147
10804,3289.7942
10805,2715.0588
10806,2093.647
10807,1929.1471
10808,2017.8529
10809,2326.2942
10810,2643.8823
10811,2894.147
10812,3162.8823
10813,3445
10814,3390.5
10815,3332.2942
10816,2957.6765
10817,2359.2354
10818,1934.8235
10819,1903.0294
10820,2179.0588
10821,2467.5293
10822,2720.147
10823,3050.147
10824,3273.5
10825,3443.647
10826,3362.8823
10827,3281.7058
10828,2822.0881
10829,2114.1177
10830,1923.3235
10831,1950.5588
10832,2260.0293
10833,2552
10834,2874.2058
10835,3181.2646
10836,3409.353
10837,3497.4412
10838,3390.6177
10839,3122.3235
10840,2606.8235
10841,1978.3823
10842,1835.2941
10843,2025.6765
10844,2355.353
10845,2671.7942
10846,2961.6765
10847,3233
10848,3461.3823
10849,3404.1177
10850,3337.3235
10851,2906.3235
10852,2258.353
10853,1903.0883
10854,1925.2941
10855,2222.353
10856,2523.147
10857,2836.0588
10858,3091.9707
10859,3347.3235
10860,3417.5588
10861,3334.147
10862,3120.2354
10863,2622.5881
10864,2026.5
10865,1899.8823
10866,2084.4119
10867,2349.3823
10868,2699.8823
10869,2953.353
10870,3207.1177
10871,3437.1177
10872,3359.5881
10873,3322.9707
10874,2931.647
10875,2368.7942
10876,1909
10877,1901.8235
10878,2099.7942
10879,2442.353
10880,2728.647
10881,3073.2354
10882,3304.5293
10883,3454.8235
10884,3343.647
10885,3328.5
10886,2753.4119
10887,2063.2646
10888,1886.7941
10889,2016.9706
10890,2301.7646
10891,2611.2058
10892,2912.5
10893,3156.5
10894,3394.6177
10895,3419.647
10896,3365.3235
10897,3033.4119
10898,2545.5588
10899,1986.8529
10900,1874.2646
10901,2068.4707
10902,2342.5881
10903,2638.4119
10904,2923.9707
10905,3184.1765
10906,3433.4412
10907,3401.3823
10908,3335.9412
10909,3002.4412
10910,2678.4119
10911,2055.9412
10912,1800.8235
10913,1876.1765
10914,2169.4119
10915,2471.3235
10916,2816.9119
10917,3068.5588
10918,3345.5881
10919,3436.2646
10920,3355.647
10921,3177.5881
10922,2641.647
10923,1981.1177
10924,1854.8529
10925,2064.1177
10926,2339.147
10927,2657.353
10928,2923.4119
10929,3204.9119
10930,3422.0881
10931,3408.1765
10932,3319.7942
10933,2946.8235
10934,2385.8823
10935,1902.9412
10936,1879.6765
10937,2111.7354
10938,2442.353
10939,2703.9412
10940,3038.9707
10941,3281.2058
10942,3471.7354
10943,3376.2354
10944,3365.5881
10945,2850.8235
10946,2155.0293
10947,1886.5588
10948,1958.1471
10949,2265.4119
10950,2554.1177
10951,2868.147
10952,3119.647
10953,3343.2058
10954,3460.853
10955,3396.2942
10956,3093.1177
10957,2454.5293
10958,1941.5883
10959,1936
10960,2159.0588
10961,2426.3823
10962,2697.2354
10963,2981.5881
10964,3258.7058
10965,3425.5881
10966,3385.9707
10967,3372.2058
10968,2864.9707
10969,2172.6177
10970,1888.0294
10971,1966.2646
10972,2221.0881
10973,2565.4119
10974,2852
10975,3144.2354
10976,3402.3235
10977,3439.4119
10978,3346.5293
10979,3143.0588
10980,2624.2058
10981,2011.5
10982,1874.3529
10983,1976.2354
10984,2314.0588
10985,2602.2646
10986,2856.8823
10987,3149.8823
10988,3388.7058
10989,3390.2942
10990,3317.9119
10991,3040.147
10992,2639.2646
10993,1992.2646
10994,1862.9706
10995,2016.3823
10996,2301.7942
10997,2601.4119
10998,2878.6765
10999,3160.647
11000,3348.3823
11001,3410.5588
11002,3339.4412
11003,3052.147
11004,2713.1765
11005,2072.9412
11006,1890
11007,1948.2354
11008,2232.7354
11009,2564.647
11010,2813.2942
11011,3056.2058
11012,3333.0588
11013,3397.3235
11014,3327.6765
11015,3187.5588
11016,2608.0588
11017,1988.4706
11018,1853.9117
11019,2007.3235
11020,2361.6177
11021,2614.5881
11022,2946.1765
11023,3181.5293
11024,3426.7942
11025,3392.4412
11026,3355.5293
11027,3027.9707
11028,2533.4119
11029,1957.6177
11030,1820.9117
11031,2040.2059
11032,2364.3235
11033,2639.7058
11034,2910.4707
11035,3148.7646
11036,3364.5881
11037,3390.7646
11038,3310.5588
11039,2983.1765
11040,2619.4707
11041,2018.1177
11042,1856.3529
11043,1947
11044,2271.9412
11045,2544.853
11046,2858.4412
11047,3106.5588
11048,3381.7942
11049,3420.5
11050,3316.4707
11051,3087.5
11052,2498.7354
11053,1913.3235
11054,1847.3823
11055,2030.7059
11056,2351.5588
11057,2620.647
11058,2960.647
11059,3188.1765
11060,3452.2942
11061,3391.5293
11062,3318.6765
11063,2879.2646
11064,2224.5293
11065,1861.5
11066,1881.2059
11067,2148.2058
11068,2457.647
11069,2723
11070,3040.1177
11071,3279.5293
11072,3453.1765
11073,3325.8235
11074,3259.7646
11075,2746.1177
11076,2155.3235
11077,1869.5588
11078,1957.9117
11079,2263.8823
11080,2569.5588
11081,2822.3235
11082,3085.2942
11083,3333.147
11084,3443.853
11085,3377.2942
11086,3191.8235
11087,2527.2058
11088,1971.8529
11089,1860.7941
11090,2056.7058
11091,2395.2942
11092,2701.4412
11093,2965.6765
11094,3206.9119
11095,3451.7058
11096,3405
11097,3344.4412
11098,2871.4119
11099,2236.2354
11100,1878.5588
11101,1903
11102,2232.7646
11103,2503.5588
11104,2869.7058
11105,3085.7942
11106,3345.6765
11107,3456.0588
11108,3359.0293
11109,3156.5588
11110,2643.7058
11111,1981.0883
11112,1843.1177
11113,2024.8823
11114,2267.4412
11115,2571.5588
11116,2887.4119
11117,3219.8235
11118,3365.853
11119,3369.5293
11120,3359.4119
11121,2942.5
11122,2401.2058
11123,1929.1765
11124,1888.1765
11125,2177.853
11126,2468.7646
11127,2734.6177
11128,3016.7354
11129,3275.6177
11130,3450.8823
11131,3365.9119
11132,3313.6765
11133,2774.2942
11134,2100.6177
11135,1878.8529
11136,1967.2354
11137,2258.7646
11138,2570.9119
11139,2876.4412
11140,3105.9119
11141,3376.4412
11142,3445.6765
11143,3368.7942
11144,3117.4707
11145,2619.2058
11146,1985.5588
11147,1850.1177
11148,1981.7059
11149,2332.6765
11150,2638.9119
11151,2912.6177
11152,3161.2942
11153,3393.1177
11154,3374.5293
11155,3294.7646
11156,2998.7058
11157,2612.8235
11158,1968.4706
11159,1820.5588
11160,1983.1765
11161,2309.853
11162,2610.9119
11163,2909.9119
11164,3130.4707
11165,3380.4119
11166,3377.9119
11167,3348.8823
11168,2980.2646
11169,2280.0881
11170,1909.2646
11171,1920.0883
11172,2155.5588
11173,2507.7354
11174,2752.1177
11175,3073.5
11176,3308.5588
11177,3438.0881
11178,3340.4707
11179,3183.2354
11180,2781.3235
11181,2130.2942
11182,1887.5883
11183,1979.3235
11184,2230.353
11185,2551.2646
11186,2827.6765
11187,3153.8823
11188,3338.4119
11189,3415.5
11190,3301.4412
11191,3061.6765
11192,2522.8235
11193,1856.4706
11194,1830.8235
11195,2075.1177
11196,2364.4707
11197,2692.0881
11198,2948.4707
11199,3182.9119
11200,3449.0293
11201,3391
11202,3327.2058
11203,2856.2354
11204,2220.9119
11205,1861.5294
11206,1917.2354
11207,2219.8235
11208,2512.7646
11209,2791.853
11210,3081.1177
11211,3295.0588
11212,3433.2942
11213,3306
11214,3232.9412
11215,2798.8235
11216,2324.7646
11217,1899.8823
11218,1851.4706
11219,2112
11220,2445.0588
11221,2688.0588
11222,2980.1177
11223,3245.5293
11224,3430.6765
11225,3363.2942
11226,3307.7942
11227,2894.5588
11228,2295.7942
11229,1876.5883
11230,1867.8235
11231,2128.3235
11232,2439.0588
11233,2692.9412
11234,3045
11235,3279.5881
11236,3423.1765
11237,3348.647
11238,3295.2646
11239,2775.0293
11240,2097.6177
11241,1843.0588
11242,1953.3235
11243,2263.0588
11244,2557.4119
11245,2798.4119
11246,3041.9119
11247,3328.9119
11248,3411.0588
11249,3341.6177
11250,3138.147
11251,2622.4119
11252,2001.1765
11253,1890.6471
11254,2080.7354
11255,2371.3823
11256,2673.2058
11257,2928.5588
11258,3161.2354
11259,3419.6765
11260,3378.853
11261,3323.647
11262,2978.1765
11263,2532.2942
11264,1931.4706
11265,1853.9117
11266,2006.7354
11267,2310.0588
11268,2590.9119
11269,2919.0293
