Frame,Mean
11052,1032.000
11053,813.750
11054,706.750
11055,744.000
11056,911.500
11057,1363.750
11058,1752.250
11059,2019.000
11060,2211.250
11061,2191.250
11062,2061.750
11063,1954.250
11064,1139.500
11065,755.250
11066,738.000
11067,754.750
11068,950.000
11069,1327.500
11070,1678.000
11071,1867.500
11072,1968.000
11073,2122.750
11074,1977.750
11075,1991.250
11076,1456.500
11077,837.000
11078,749.750
11079,722.750
11080,741.750
11081,973.250
11082,1318.250
11083,1660.250
11084,1843.000
11085,1974.250
11086,2002.500
11087,2065.500
11088,1975.750
11089,947.500
11090,809.750
11091,758.500
11092,765.250
11093,936.000
11094,1354.500
11095,1689.250
11096,1991.000
11097,2008.500
11098,2090.000
11099,1978.500
11100,1961.000
11101,1013.500
11102,754.500
11103,740.500
11104,732.000
11105,904.750
11106,1241.250
11107,1628.500
11108,1903.250
11109,2120.500
11110,2200.000
11111,2088.500
11112,2028.250
11113,1415.250
11114,783.250
11115,787.500
11116,718.750
11117,759.500
11118,1098.500
11119,1452.000
11120,1734.750
11121,1953.500
11122,2096.750
11123,1986.000
11124,1886.250
11125,1849.750
11126,828.250
11127,718.000
11128,734.500
11129,741.750
11130,962.500
11131,1343.500
11132,1696.000
11133,1927.000
11134,2057.750
11135,2031.250
11136,1960.750
11137,1954.000
11138,1078.000
11139,774.750
11140,781.000
11141,715.750
11142,885.250
11143,1319.000
11144,1718.500
11145,2141.000
11146,2282.250
11147,2364.250
11148,2176.500
11149,2223.500
11150,1465.000
11151,850.750
11152,801.000
11153,852.750
11154,1230.750
11155,1648.000
11156,1948.000
11157,2038.750
11158,2228.000
11159,2223.500
11160,2186.750
11161,1997.250
11162,1219.500
11163,794.000
11164,695.250
11165,765.250
11166,922.750
11167,1377.750
11168,1685.750
11169,1918.000
11170,2102.000
11171,2057.250
11172,2137.750
11173,2027.000
11174,1645.750
11175,830.500
11176,758.250
11177,712.250
11178,743.250
11179,960.750
11180,1358.250
11181,1589.750
11182,1976.000
11183,2060.250
11184,2096.750
11185,2069.750
11186,1924.250
11187,1098.000
11188,779.500
11189,724.250
11190,761.250
11191,1009.250
11192,1385.500
11193,1665.000
11194,1790.000
11195,1965.500
11196,2036.750
11197,1991.000
11198,2092.500
11199,1592.750
11200,812.750
11201,724.000
11202,749.750
11203,719.750
11204,936.250
11205,1244.250
11206,1645.000
11207,1805.250
11208,1935.000
11209,2039.500
11210,2126.000
11211,2065.000
11212,1044.750
11213,794.000
11214,772.750
11215,749.500
11216,920.250
11217,1303.000
11218,1656.250
11219,1963.500
11220,2101.250
11221,2158.250
11222,2054.500
11223,1973.250
11224,1149.500
11225,751.000
11226,732.000
11227,726.000
11228,928.500
11229,1216.750
11230,1607.000
11231,1806.750
11232,1929.750
11233,2050.500
11234,1990.000
11235,2155.500
11236,1253.250
11237,766.750
11238,729.250
11239,734.750
11240,880.750
11241,1165.750
11242,1566.250
11243,1803.750
11244,2045.250
11245,2159.250
11246,1874.000
11247,1924.750
11248,1690.250
11249,839.750
11250,760.250
11251,722.500
11252,717.250
11253,969.750
11254,1266.500
11255,1591.000
11256,1831.750
11257,2043.500
11258,2046.000
11259,1979.500
11260,1882.750
11261,1199.000
11262,774.250
11263,709.750
11264,726.500
11265,818.500
11266,1204.000
11267,1603.250
11268,1866.000
11269,2173.000
11270,2141.500
11271,2034.000
11272,1907.250
11273,1578.500
11274,832.000
11275,714.000
11276,683.250
11277,755.000
11278,1018.500
11279,1396.750
11280,1746.000
11281,1949.000
11282,1959.000
11283,2001.750
11284,1958.750
11285,1941.750
11286,1048.250
11287,752.250
11288,711.250
11289,698.750
11290,893.000
11291,1143.750
11292,1572.000
11293,1740.000
11294,1944.000
11295,2036.250
11296,1995.250
11297,1867.000
11298,1651.250
11299,778.000
11300,734.500
11301,718.000
11302,751.000
11303,1061.750
11304,1467.000
11305,1793.750
11306,2024.500
11307,2090.250
11308,2102.500
11309,2084.000
11310,1857.500
11311,865.750
11312,785.250
11313,703.000
11314,775.500
11315,1009.750
11316,1447.000
11317,1701.250
11318,1912.500
11319,2086.250
11320,2084.000
11321,2219.000
11322,2167.250
11323,1031.500
11324,739.750
11325,741.000
11326,740.750
11327,965.500
11328,1294.000
11329,1624.250
11330,1826.250
11331,2032.750
11332,2136.500
11333,2076.000
11334,1962.750
11335,1479.000
11336,876.000
11337,807.250
11338,753.750
11339,740.250
11340,1013.250
11341,1394.500
11342,1616.000
11343,1973.750
11344,2016.500
11345,1988.250
11346,1974.250
11347,2025.250
11348,1095.750
11349,752.750
11350,716.000
11351,735.500
11352,936.750
11353,1352.500
11354,1686.750
11355,2002.250
11356,2169.000
11357,2245.500
11358,1951.750
11359,1929.750
11360,1092.500
11361,807.250
11362,708.000
11363,763.750
11364,876.500
11365,1220.750
11366,1625.750
11367,1846.500
11368,1980.250
11369,2099.000
11370,2000.500
11371,1920.250
11372,1891.250
11373,1003.250
11374,782.750
11375,734.250
11376,709.750
11377,864.750
11378,1185.000
11379,1513.250
11380,1753.750
11381,1965.000
11382,2092.750
11383,2117.750
11384,1937.500
11385,1685.500
11386,825.250
11387,728.000
11388,701.250
11389,764.250
11390,1152.000
11391,1580.250
11392,1839.750
11393,2048.750
11394,2205.250
11395,2108.750
11396,1961.750
11397,1792.750
11398,877.250
11399,764.000
11400,703.500
11401,785.250
11402,1043.750
11403,1452.750
11404,1753.250
11405,1905.500
11406,2007.250
11407,2029.750
11408,1963.750
11409,2081.000
11410,1463.750
11411,799.500
11412,714.000
11413,712.750
11414,710.750
11415,923.000
11416,1381.750
11417,1666.250
11418,1801.500
11419,2007.000
11420,2147.750
11421,1980.500
11422,2005.000
11423,1215.250
11424,784.250
11425,776.500
11426,725.750
11427,809.000
11428,1136.500
11429,1535.250
11430,1832.000
11431,1993.000
11432,2095.000
11433,2044.750
11434,2052.000
11435,1819.500
11436,883.750
11437,760.500
11438,700.250
11439,776.750
11440,999.750
11441,1443.750
11442,1752.500
11443,1917.250
11444,2292.000
11445,2067.250
11446,2051.250
11447,1938.500
11448,951.500
11449,767.000
11450,734.250
11451,732.750
11452,954.000
11453,1339.750
11454,1700.250
11455,1805.750
11456,2080.500
11457,2063.750
11458,2007.500
11459,1876.750
11460,1540.000
11461,907.250
11462,761.250
11463,722.750
11464,686.750
11465,943.250
11466,1298.000
11467,1619.750
11468,1880.750
11469,1947.500
11470,2032.250
11471,1917.000
11472,1988.500
11473,1186.750
11474,801.250
11475,717.500
11476,703.750
11477,808.250
11478,1252.750
11479,1598.000
11480,1938.250
11481,2204.750
11482,2128.500
11483,1906.750
11484,1876.250
11485,1381.500
11486,818.250
11487,699.250
11488,726.250
11489,869.500
11490,1160.750
11491,1592.250
11492,1850.000
11493,1976.000
11494,2088.250
11495,1958.500
11496,1921.750
11497,1650.250
11498,851.500
11499,746.000
11500,717.750
11501,803.000
11502,1103.000
11503,1486.500
11504,1838.000
11505,1942.750
11506,2109.500
11507,2008.000
11508,1991.250
11509,1858.750
11510,910.250
11511,737.250
11512,715.250
11513,735.500
11514,908.500
11515,1283.500
11516,1667.000
11517,1981.250
11518,2098.250
11519,2076.000
11520,2043.750
11521,1920.750
11522,1060.000
11523,785.250
11524,737.000
11525,710.250
11526,929.500
11527,1216.000
11528,1576.750
11529,1832.000
11530,2080.250
11531,2330.000
11532,2208.250
11533,2068.250
11534,1576.500
11535,779.000
11536,743.750
11537,707.000
11538,806.000
11539,1089.750
11540,1462.750
11541,1794.250
11542,1939.250
11543,2097.500
11544,2038.500
11545,1836.250
11546,1847.750
11547,961.000
11548,801.250
11549,765.000
11550,713.000
11551,872.750
11552,1284.000
11553,1666.500
11554,1812.000
11555,1996.250
11556,2217.250
11557,2089.500
11558,1940.250
11559,1398.500
11560,759.250
11561,766.000
11562,764.500
11563,848.750
11564,1104.250
11565,1511.250
11566,1728.500
11567,1995.500
11568,2157.750
11569,2084.000
11570,1965.500
11571,1808.500
11572,963.500
11573,765.500
11574,745.250
11575,707.500
11576,885.000
11577,1248.250
11578,1517.500
11579,1785.250
11580,1899.250
11581,1986.000
11582,1908.000
11583,1788.000
11584,1786.500
11585,1050.250
11586,822.750
11587,744.750
11588,728.750
11589,796.750
11590,970.250
11591,1440.000
11592,1671.750
11593,1882.500
11594,2031.750
11595,2039.250
11596,2062.000
11597,1958.250
11598,932.000
11599,765.000
11600,725.000
11601,755.500
11602,983.750
11603,1303.750
11604,1685.000
11605,1930.500
11606,2150.750
11607,2110.500
11608,2009.750
11609,1891.000
11610,944.000
11611,787.000
11612,746.250
11613,722.000
11614,927.000
11615,1335.000
11616,1630.250
11617,1879.000
11618,1925.250
11619,2219.750
11620,2076.250
11621,1900.250
11622,1572.750
11623,847.750
11624,788.750
11625,707.250
11626,749.500
11627,1046.000
11628,1334.250
11629,1727.750
11630,1849.000
11631,2110.500
11632,2126.750
11633,1955.500
11634,1988.500
11635,1121.250
11636,766.000
11637,704.250
11638,721.500
11639,881.750
11640,1320.750
11641,1659.250
11642,2015.750
11643,2111.500
11644,2079.250
11645,2010.250
11646,1878.250
11647,1095.250
11648,744.500
11649,738.500
11650,748.750
11651,822.500
11652,1200.000
11653,1543.750
11654,1898.250
11655,2277.500
11656,2316.500
11657,2235.000
11658,1929.500
11659,1510.500
11660,809.500
11661,722.500
11662,691.000
11663,820.000
11664,1242.250
11665,1550.500
11666,1810.250
11667,2002.000
11668,2021.500
11669,2084.000
11670,1965.500
11671,1671.750
11672,889.000
11673,845.750
11674,757.250
11675,764.250
11676,1075.750
11677,1462.750
11678,1677.000
11679,1969.000
11680,2049.750
11681,2043.000
11682,1967.250
11683,1891.500
11684,1279.750
11685,752.000
11686,733.500
11687,684.000
11688,763.250
11689,1057.750
11690,1358.000
11691,1673.000
11692,1977.750
11693,2151.750
11694,2041.250
11695,2001.500
11696,1907.250
11697,887.250
11698,753.750
11699,709.500
11700,738.500
11701,986.000
11702,1410.000
11703,1802.250
11704,1854.000
11705,2088.000
11706,1983.000
11707,1979.000
11708,2129.750
11709,1143.500
11710,753.000
11711,709.750
11712,727.000
11713,923.500
11714,1330.250
11715,1637.250
11716,1804.500
11717,1998.000
11718,2058.750
11719,2068.500
11720,2006.500
11721,1312.750
11722,785.500
11723,699.750
11724,716.500
11725,833.500
11726,1229.500
11727,1547.000
11728,1898.250
11729,2069.500
11730,2215.000
11731,2030.000
11732,2015.250
11733,1558.000
11734,794.000
11735,747.750
11736,736.250
11737,768.500
11738,1074.500
11739,1487.250
11740,1717.000
11741,1887.750
11742,2267.000
11743,2319.750
11744,2182.750
11745,2006.000
11746,1042.250
11747,767.750
11748,714.500
11749,846.500
11750,1255.500
11751,1553.500
11752,1846.250
11753,2086.250
11754,2251.750
11755,2191.000
11756,1995.750
11757,1957.000
11758,1053.750
11759,755.250
11760,697.000
11761,734.000
11762,973.250
11763,1332.500
11764,1573.750
11765,1908.500
11766,1995.000
11767,2104.500
11768,1986.250
11769,1952.500
11770,1647.500
11771,783.750
11772,741.750
11773,716.500
11774,739.250
11775,1011.000
11776,1392.750
11777,1803.000
11778,1892.000
11779,2061.750
11780,2103.750
11781,1918.250
11782,2041.000
11783,1305.250
11784,768.250
11785,738.250
11786,743.000
11787,767.250
11788,1086.250
11789,1503.500
11790,1877.250
11791,2074.500
11792,2181.000
11793,2101.250
11794,1984.250
11795,1821.000
11796,830.750
11797,737.500
11798,732.750
11799,768.000
11800,1006.250
11801,1475.000
11802,1718.250
11803,1905.000
11804,2131.000
11805,2171.500
11806,2094.250
11807,1928.500
11808,1015.000
11809,784.500
11810,771.500
11811,738.000
11812,939.250
11813,1295.500
11814,1609.500
11815,1838.000
11816,2078.000
11817,2108.500
11818,2062.500
11819,1953.000
11820,1508.750
11821,828.500
11822,806.000
11823,741.500
11824,751.250
11825,1124.000
11826,1487.000
11827,1731.500
11828,2014.250
11829,2125.000
11830,2154.000
11831,2009.750
11832,1885.750
11833,949.250
11834,747.250
11835,759.500
11836,764.750
11837,1033.750
11838,1511.500
11839,1777.750
11840,2006.250
11841,1971.000
11842,2109.000
11843,1944.500
11844,1914.000
11845,1033.500
11846,751.250
11847,755.000
11848,699.750
11849,962.250
11850,1320.250
11851,1691.250
11852,1766.750
11853,1951.250
11854,2169.750
11855,2192.250
11856,2093.500
11857,1187.250
11858,781.750
11859,718.250
11860,735.000
11861,840.500
11862,1324.000
11863,1637.500
11864,1883.750
11865,1975.250
11866,2079.750
11867,2065.000
11868,2088.500
11869,1759.250
11870,902.750
11871,765.750
11872,717.750
11873,718.750
11874,939.500
11875,1294.500
11876,1547.000
11877,1801.750
11878,2064.000
11879,2086.250
11880,2058.750
11881,1922.000
11882,1469.000
11883,810.750
11884,778.250
11885,741.000
11886,801.750
11887,1036.000
11888,1512.000
11889,1797.000
11890,1951.250
11891,2110.500
11892,2164.750
11893,2002.750
11894,1914.250
11895,1010.000
11896,774.000
11897,709.000
11898,713.750
11899,901.250
11900,1329.250
11901,1769.500
11902,2207.750
11903,2410.750
11904,2415.250
11905,2334.250
11906,2202.750
11907,1454.750
11908,803.750
11909,740.000
11910,738.750
11911,851.000
11912,1208.750
11913,1590.750
11914,1848.250
11915,2022.000
11916,2147.000
11917,2120.000
11918,2089.500
11919,1719.250
11920,803.750
11921,708.500
11922,722.250
11923,822.000
11924,1140.500
11925,1496.250
11926,1772.750
11927,2005.750
11928,2101.250
11929,2086.750
11930,2048.750
11931,1939.500
11932,1166.250
11933,758.750
11934,719.000
11935,703.000
11936,814.250
11937,1125.250
11938,1497.750
11939,1783.250
11940,1976.000
11941,2107.500
11942,2068.250
11943,2041.000
11944,1814.000
11945,892.750
11946,760.000
11947,728.250
11948,739.000
11949,1076.000
11950,1389.750
11951,1638.250
11952,1892.500
11953,2063.250
11954,2210.250
11955,2041.500
11956,2019.500
11957,990.250
11958,764.000
11959,737.000
11960,767.500
11961,951.000
11962,1359.250
11963,1713.000
11964,1939.250
11965,2138.000
11966,2085.250
11967,2003.250
11968,1960.500
11969,1273.250
11970,812.500
11971,739.000
11972,717.000
11973,845.750
11974,1115.750
11975,1506.250
11976,1778.250
11977,1890.250
11978,2113.000
11979,2140.750
11980,2237.250
11981,1810.750
11982,851.000
11983,716.000
11984,718.000
11985,786.000
11986,1062.500
11987,1470.000
11988,1686.000
11989,1948.250
11990,2058.500
11991,2055.500
11992,1991.250
11993,1963.000
11994,1252.500
11995,794.750
11996,768.000
11997,712.500
11998,776.750
11999,1105.500
12000,1436.000
