Frame,Mean
10619,1515.500
10620,1310.500
10621,1130.500
10622,1030.500
10623,1001.000
10624,1020.500
10625,1101.500
10626,1170.500
10627,1298.500
10628,1404.500
10629,1570.000
10630,1768.500
10631,1874.000
10632,1890.500
10633,1670.500
10634,1329.000
10635,1103.500
10636,1022.000
10637,1036.000
10638,1187.000
10639,1192.500
10640,1359.500
10641,1464.000
10642,1634.500
10643,1737.500
10644,1821.000
10645,1918.000
10646,1730.000
10647,1392.000
10648,1145.000
10649,1028.000
10650,1030.500
10651,1078.500
10652,1223.500
10653,1347.000
10654,1506.000
10655,1619.000
10656,1676.000
10657,1709.500
10658,1895.500
10659,1779.500
10660,1513.500
10661,1179.000
10662,1022.500
10663,1035.000
10664,1095.000
10665,1155.500
10666,1233.500
10667,1391.000
10668,1507.000
10669,1730.500
10670,1744.000
10671,1792.500
10672,2010.500
10673,1653.500
10674,1245.000
10675,1055.500
10676,1007.500
10677,1000.500
10678,1128.000
10679,1158.500
10680,1319.500
10681,1408.000
10682,1605.500
10683,1668.000
10684,1817.500
10685,1782.500
10686,1669.000
10687,1430.000
10688,1346.500
10689,1134.000
10690,1036.500
10691,1055.000
10692,1063.500
10693,1125.000
10694,1248.000
10695,1372.500
10696,1509.500
10697,1672.000
10698,1678.000
10699,1892.500
10700,1925.000
10701,1456.500
10702,1133.000
10703,1089.500
10704,985.000
10705,1132.000
10706,1175.500
10707,1283.500
10708,1412.000
10709,1518.500
10710,1663.000
10711,1821.500
10712,1941.500
10713,1837.500
10714,1539.000
10715,1198.500
10716,1079.500
10717,1014.500
10718,1072.000
10719,1060.000
10720,1231.000
10721,1373.500
10722,1514.500
10723,1613.000
10724,1815.000
10725,1999.000
10726,1900.000
10727,1683.500
10728,1335.500
10729,1078.000
10730,1059.000
10731,1017.000
10732,1115.500
10733,1187.500
10734,1299.000
10735,1546.500
10736,1534.500
10737,1762.500
10738,1960.500
10739,1972.000
10740,1837.500
10741,1474.000
10742,1222.500
10743,1006.000
10744,1061.500
10745,1060.500
10746,1144.000
10747,1272.500
10748,1401.000
10749,1589.500
10750,1702.000
10751,1822.000
10752,1907.000
10753,1851.000
10754,1679.000
10755,1254.000
10756,1063.500
10757,1090.500
10758,1025.500
10759,1098.500
10760,1263.000
10761,1394.500
10762,1499.500
10763,1661.500
10764,1750.000
10765,1863.500
10766,2006.500
10767,1659.500
10768,1444.000
10769,1184.000
10770,1019.500
10771,1027.000
10772,1078.500
10773,1221.500
10774,1238.500
10775,1492.000
10776,1528.000
10777,1835.000
10778,1933.000
10779,1872.500
10780,1880.500
10781,1544.500
10782,1178.000
10783,1012.000
10784,1018.500
10785,1057.500
10786,1044.000
10787,1245.000
10788,1397.500
10789,1521.500
10790,1678.000
10791,1702.000
10792,2001.500
10793,1968.500
10794,1630.000
10795,1302.000
10796,1062.500
10797,980.500
10798,1053.500
10799,1164.000
10800,1264.000
10801,1375.000
10802,1604.000
10803,1606.000
10804,1836.000
10805,1919.500
10806,1941.000
10807,1726.000
10808,1254.500
10809,1017.500
10810,1028.000
10811,1081.000
10812,1096.000
10813,1248.500
10814,1351.000
10815,1514.000
10816,1698.000
10817,1753.000
10818,1896.000
10819,1982.000
10820,1668.500
10821,1485.500
10822,1138.500
10823,1012.000
10824,1059.500
10825,1039.000
10826,1182.000
10827,1277.500
10828,1475.500
10829,1668.000
10830,1723.000
10831,1917.500
10832,1980.500
10833,1827.000
10834,1603.000
10835,1125.000
10836,1027.500
10837,1016.500
10838,1054.500
10839,1076.500
10840,1317.500
10841,1335.000
10842,1519.500
10843,1743.500
10844,1805.500
10845,2009.000
10846,1950.500
10847,1594.000
10848,1320.000
10849,1101.000
10850,1082.500
10851,1031.500
10852,1084.000
10853,1145.000
10854,1357.500
10855,1532.500
10856,1606.000
10857,1772.000
10858,2046.000
10859,2058.500
10860,1696.000
10861,1481.500
10862,1170.500
10863,1060.500
10864,1031.000
10865,1059.000
10866,1166.500
10867,1252.000
10868,1417.500
10869,1497.500
10870,1653.500
10871,1793.500
10872,1925.500
10873,1920.500
10874,1544.000
10875,1296.500
10876,1094.500
10877,1058.000
10878,1110.000
10879,1177.500
10880,1270.000
10881,1325.500
10882,1535.500
10883,1638.500
10884,1780.000
10885,2085.500
10886,2013.000
10887,1680.500
10888,1589.000
10889,1533.500
10890,1402.500
10891,1413.500
10892,1364.500
10893,1281.000
10894,1281.000
10895,1281.500
10896,1178.500
10897,1066.500
10898,1015.500
10899,1077.500
10900,1192.500
10901,1216.500
10902,1408.500
10903,1538.500
10904,1695.500
10905,1706.500
10906,1832.500
10907,1811.500
10908,1717.000
10909,1455.000
10910,1146.000
10911,1023.500
10912,1059.000
10913,1091.500
10914,1264.500
10915,1344.000
10916,1509.500
10917,1674.500
10918,1733.000
10919,1912.000
10920,1883.500
10921,1766.000
10922,1499.000
10923,1204.000
10924,1114.500
10925,1011.500
10926,1077.500
10927,1133.000
10928,1218.000
10929,1389.500
10930,1618.500
10931,1759.500
10932,1755.000
10933,2027.000
10934,1909.500
10935,1732.500
10936,1434.000
10937,1178.000
10938,940.500
10939,1057.000
10940,1050.500
10941,1207.500
10942,1254.000
10943,1576.000
10944,1659.500
10945,1731.500
10946,1865.000
10947,1996.000
10948,1780.500
10949,1489.000
10950,1181.000
10951,1070.500
10952,1048.000
10953,1116.500
10954,1150.500
10955,1282.500
10956,1443.500
10957,1535.000
10958,1733.000
10959,1834.500
10960,1945.500
10961,1830.500
10962,1511.000
10963,1189.500
10964,1011.000
10965,1055.000
10966,1095.000
10967,1149.000
10968,1214.000
10969,1374.500
10970,1627.500
10971,1626.000
10972,1846.000
10973,1897.000
10974,1886.500
10975,1630.500
10976,1294.000
10977,1100.000
10978,998.500
10979,1041.500
10980,1135.500
10981,1213.000
10982,1219.000
10983,1471.500
10984,1539.500
10985,1644.500
10986,1820.000
10987,1903.000
10988,1776.500
10989,1435.500
10990,1187.500
10991,1110.500
10992,1037.000
10993,1098.000
10994,1133.000
10995,1305.000
10996,1426.500
10997,1598.500
10998,1706.500
10999,1789.500
11000,1888.000
11001,1937.500
11002,1563.500
11003,1239.000
11004,1054.000
11005,1079.500
11006,1034.000
11007,1211.500
11008,1231.500
11009,1367.000
11010,1556.500
11011,1722.000
11012,1713.000
11013,2062.000
11014,1999.500
11015,1607.000
11016,1351.000
11017,1096.500
11018,1081.000
11019,1023.000
11020,1109.000
11021,1241.000
11022,1371.000
11023,1417.000
11024,1592.500
11025,1737.500
11026,1872.500
11027,1958.500
11028,1646.000
11029,1395.000
11030,1078.000
11031,1036.000
11032,1082.500
11033,1099.000
11034,1189.500
11035,1348.000
11036,1478.500
11037,1581.000
11038,1714.000
11039,1778.500
11040,1894.000
11041,1784.000
11042,1519.500
11043,1364.000
11044,1106.500
11045,1048.000
11046,1039.000
11047,1062.000
11048,1076.000
11049,1221.500
11050,1388.000
11051,1525.000
11052,1583.000
11053,1735.500
11054,1745.000
11055,1869.000
11056,1558.000
11057,1202.500
11058,1066.000
11059,1032.500
11060,1158.500
11061,1152.500
11062,1289.000
11063,1420.000
11064,1495.500
11065,1706.000
11066,1804.000
11067,1845.000
11068,1721.500
11069,1521.000
11070,1328.500
11071,1126.000
11072,1055.500
11073,1042.000
11074,1176.000
11075,1241.500
11076,1393.000
11077,1530.500
11078,1638.500
11079,1736.000
11080,1868.000
11081,1825.500
11082,1620.500
11083,1321.500
11084,1145.500
11085,1078.500
11086,1057.000
11087,1088.500
11088,1161.500
11089,1287.500
11090,1322.500
11091,1576.500
11092,1639.000
11093,1939.500
11094,1947.500
11095,1865.000
11096,1452.500
11097,1208.000
11098,971.000
11099,1012.500
11100,1101.500
11101,1171.000
11102,1311.000
11103,1449.000
11104,1520.000
11105,1686.500
11106,1814.500
11107,1961.500
11108,1858.500
11109,1669.000
11110,1347.500
11111,1028.500
11112,1038.000
11113,1043.500
11114,1146.500
11115,1218.000
11116,1324.000
11117,1485.500
11118,1672.500
11119,1788.000
11120,1993.000
11121,1874.500
11122,1719.500
11123,1453.500
11124,1076.000
11125,1084.500
11126,1000.000
11127,1088.500
11128,1218.000
11129,1357.500
11130,1477.000
11131,1678.500
11132,1832.500
11133,1901.000
11134,2037.500
11135,1813.500
11136,1495.000
11137,1151.500
11138,995.000
11139,1027.500
11140,1061.500
11141,1207.000
11142,1295.000
11143,1481.000
11144,1635.500
11145,1742.500
11146,1865.000
11147,1993.500
11148,1949.500
11149,1573.000
11150,1252.500
11151,1104.500
11152,1020.000
11153,1076.000
11154,1206.000
11155,1285.500
11156,1418.000
11157,1549.500
11158,1654.500
11159,1848.000
11160,1981.000
11161,1832.500
11162,1646.000
11163,1367.500
11164,1042.500
11165,1027.000
11166,981.000
11167,1149.500
11168,1262.500
11169,1360.500
11170,1502.500
11171,1618.500
11172,1740.500
11173,1870.000
11174,1946.000
11175,1734.000
11176,1412.000
11177,1149.500
11178,1063.500
11179,1057.500
11180,1048.500
11181,1207.000
11182,1320.500
11183,1430.000
11184,1576.500
11185,1666.500
11186,1865.000
11187,1868.000
11188,1861.500
11189,1623.500
11190,1212.000
11191,1069.000
11192,1046.500
11193,1043.000
11194,1119.500
11195,1331.000
11196,1396.500
11197,1556.500
11198,1636.000
11199,1815.500
11200,1974.000
11201,1931.500
11202,1712.000
11203,1476.500
11204,1126.000
11205,1013.000
11206,1001.500
11207,1079.500
11208,1128.000
11209,1287.500
11210,1407.000
11211,1538.500
11212,1654.500
11213,1858.000
11214,1979.500
11215,1917.500
11216,1515.500
11217,1215.000
11218,1128.500
11219,1029.500
11220,1122.000
11221,1161.000
11222,1257.500
11223,1464.000
11224,1620.000
11225,1750.000
11226,1834.500
11227,2024.000
11228,1936.500
11229,1600.500
11230,1485.000
11231,1455.500
11232,1399.500
11233,1384.000
11234,1238.000
11235,1115.000
11236,970.000
11237,992.500
11238,1046.500
11239,1097.500
11240,1261.000
11241,1447.500
11242,1495.500
11243,1635.000
11244,1816.500
11245,2006.500
11246,1805.000
11247,1537.000
11248,1178.500
11249,1043.500
11250,1083.500
11251,1107.000
11252,1241.500
11253,1352.500
11254,1499.000
11255,1621.500
11256,1787.500
11257,2018.500
11258,1957.500
11259,1801.000
11260,1591.000
11261,1199.000
11262,1095.000
11263,1042.500
11264,1090.500
11265,1115.000
11266,1252.500
11267,1372.000
11268,1597.000
11269,1666.500
11270,1801.500
11271,1898.500
11272,1967.000
11273,1717.000
11274,1391.500
11275,1150.000
11276,1056.500
11277,982.500
11278,1147.500
11279,1194.500
11280,1377.500
11281,1474.500
11282,1571.500
11283,1775.500
11284,1888.500
11285,2045.000
11286,1866.000
11287,1496.000
11288,1237.500
11289,1107.500
11290,1022.500
11291,1032.000
11292,1166.500
11293,1309.500
11294,1432.500
11295,1565.500
11296,1712.000
11297,1856.500
11298,1926.000
11299,1960.000
11300,1585.500
11301,1273.500
11302,1099.000
11303,1025.000
11304,1106.000
11305,1156.000
11306,1239.000
11307,1423.000
11308,1603.000
11309,1681.000
11310,1858.000
11311,2005.000
11312,1953.000
11313,1633.000
11314,1413.000
11315,1097.000
11316,1014.500
11317,1075.500
11318,1095.000
11319,1171.500
11320,1405.500
11321,1527.500
11322,1607.000
11323,1772.000
11324,1837.500
11325,2035.000
11326,1827.000
11327,1575.500
11328,1210.500
11329,1084.000
11330,996.500
11331,1006.000
11332,1226.500
11333,1356.500
11334,1462.000
11335,1593.000
11336,1708.500
11337,1889.500
11338,2074.500
11339,1879.000
11340,1622.000
11341,1325.000
11342,1103.000
11343,1041.500
11344,1110.500
11345,1152.000
11346,1283.000
11347,1421.000
11348,1583.500
11349,1753.500
11350,1787.000
11351,2045.500
11352,1976.000
11353,1730.000
11354,1299.500
11355,1142.500
11356,1025.000
11357,1001.500
11358,1153.500
11359,1223.500
11360,1426.500
11361,1552.000
11362,1635.000
11363,1798.000
11364,1984.500
11365,1939.500
11366,1702.500
11367,1411.000
11368,1131.000
11369,1006.500
11370,1028.500
11371,1122.000
11372,1166.000
11373,1345.500
11374,1460.000
11375,1614.000
11376,1807.000
11377,1928.000
11378,1956.000
11379,1864.500
11380,1469.000
11381,1214.000
11382,1049.000
11383,1042.000
11384,1084.500
11385,1182.500
11386,1254.500
11387,1410.500
11388,1609.000
11389,1687.000
11390,1790.500
11391,1900.500
11392,1963.000
11393,1568.500
11394,1293.000
11395,1064.500
11396,1029.000
11397,1132.500
11398,1227.000
11399,1314.000
11400,1389.500
11401,1570.000
11402,1680.500
11403,1824.000
11404,1942.500
11405,1904.500
11406,1599.500
11407,1294.500
11408,1045.000
11409,995.500
11410,1055.500
11411,1093.000
11412,1159.500
11413,1394.000
11414,1528.000
11415,1613.500
11416,1755.500
11417,1882.000
11418,2050.500
11419,1757.000
11420,1431.500
11421,1105.000
11422,1026.000
11423,985.500
11424,1122.500
11425,1183.000
11426,1347.500
11427,1421.500
11428,1578.500
11429,1684.000
11430,1868.500
11431,1930.500
11432,1953.000
11433,1484.500
11434,1136.000
11435,1031.500
11436,1021.000
11437,1091.000
11438,1182.500
11439,1332.500
11440,1412.000
11441,1553.500
11442,1702.000
11443,1810.000
11444,1869.000
11445,1916.000
11446,1601.500
11447,1259.500
11448,1078.000
11449,1058.000
11450,1094.500
11451,1116.000
11452,1247.500
11453,1363.000
11454,1543.500
11455,1617.500
11456,1785.000
11457,1801.000
11458,1865.000
11459,1637.500
11460,1469.000
11461,1189.000
11462,1028.000
11463,1030.000
11464,1000.000
11465,1109.000
11466,1236.000
11467,1320.000
11468,1430.500
11469,1627.000
11470,1760.000
11471,1717.500
11472,1792.500
11473,1621.500
11474,1384.500
11475,1127.500
11476,1036.500
11477,1049.000
11478,1074.500
11479,1102.000
11480,1279.500
11481,1406.500
11482,1655.500
11483,1687.500
11484,1858.500
11485,2027.500
11486,1932.000
11487,1435.000
11488,1149.500
11489,1046.000
11490,1025.500
11491,1081.500
11492,1131.500
11493,1264.500
11494,1398.000
11495,1536.000
11496,1774.000
11497,1891.000
11498,1854.000
11499,1942.500
11500,1486.500
11501,1363.500
11502,1061.000
11503,1024.500
11504,1069.500
11505,1096.000
11506,1209.000
11507,1379.000
11508,1483.000
11509,1573.500
11510,1713.500
11511,1910.500
11512,1929.000
11513,1803.000
11514,1582.000
11515,1117.500
11516,1042.000
11517,992.000
11518,1083.500
11519,1152.500
11520,1262.500
11521,1470.000
11522,1588.500
11523,1731.500
11524,1833.000
11525,1939.500
11526,1948.000
11527,1651.000
11528,1260.000
11529,1135.000
11530,1014.000
11531,1008.000
11532,1065.000
11533,1222.500
11534,1316.500
11535,1515.000
11536,1601.000
11537,1764.000
11538,1836.500
11539,1923.000
11540,1842.500
11541,1584.000
11542,1269.500
11543,1080.500
11544,1034.500
11545,1039.500
11546,1110.500
11547,1270.500
11548,1390.000
11549,1512.500
11550,1678.000
11551,1770.500
11552,1833.500
11553,2011.500
11554,1678.500
11555,1295.000
11556,1177.500
11557,1048.500
11558,1008.000
11559,1076.000
11560,1172.000
11561,1308.000
11562,1432.500
11563,1587.000
11564,1692.500
11565,1772.000
11566,1988.500
11567,1819.000
11568,1617.500
11569,1184.000
11570,1042.000
11571,1043.000
11572,1079.000
11573,1215.500
11574,1255.500
11575,1458.500
11576,1510.000
11577,1615.500
11578,1760.500
11579,2028.500
11580,1885.000
11581,1617.000
11582,1322.500
11583,1110.500
11584,1021.000
11585,1030.000
11586,1120.000
11587,1147.000
11588,1378.000
11589,1497.000
11590,1669.500
11591,1806.500
11592,1872.500
11593,1968.500
11594,1633.500
11595,1269.000
11596,1169.500
11597,986.500
11598,1087.000
11599,1163.000
11600,1287.500
11601,1419.000
11602,1504.500
11603,1674.500
11604,1771.000
11605,1921.500
11606,2009.500
11607,1624.000
11608,1336.000
11609,1129.000
11610,1029.000
11611,1004.000
11612,1105.000
11613,1150.000
11614,1307.000
11615,1508.500
11616,1619.500
11617,1654.500
11618,1873.500
11619,1871.000
11620,1849.500
11621,1510.000
11622,1258.000
11623,1093.500
11624,1009.000
11625,1046.000
11626,1180.000
11627,1324.000
11628,1393.000
11629,1638.000
11630,1775.000
11631,1820.500
11632,1906.500
11633,1871.500
11634,1542.500
11635,1193.500
11636,1046.500
11637,1040.000
11638,1012.000
11639,1193.000
11640,1188.500
11641,1340.000
11642,1522.000
11643,1572.000
11644,1767.000
11645,1677.500
11646,1791.500
11647,1775.000
11648,1477.500
11649,1379.500
11650,1385.500
11651,1302.500
11652,1079.000
11653,980.500
11654,1009.000
11655,1082.000
11656,1184.000
11657,1155.500
11658,1408.000
11659,1545.500
11660,1630.000
11661,1694.500
11662,1840.000
11663,1831.000
11664,1581.000
11665,1215.000
11666,1045.500
11667,1067.000
11668,1062.000
11669,1196.500
11670,1268.500
11671,1444.000
11672,1617.000
11673,1690.500
11674,1723.000
11675,1921.000
11676,1917.500
11677,1538.500
11678,1348.500
11679,1112.000
11680,981.000
11681,1041.000
11682,1072.000
11683,1233.500
11684,1360.500
11685,1510.500
11686,1614.500
11687,1723.500
11688,1770.500
11689,1992.500
11690,1838.000
11691,1406.000
11692,1159.500
11693,1044.500
11694,1057.500
11695,1104.000
11696,1113.500
11697,1293.500
11698,1468.000
11699,1594.500
11700,1641.500
11701,1714.000
11702,1917.000
11703,1830.500
11704,1565.500
11705,1338.000
11706,1136.000
11707,990.500
11708,990.000
11709,1103.500
11710,1120.000
11711,1261.000
11712,1414.500
11713,1618.000
11714,1713.000
11715,1729.500
11716,1742.000
11717,1793.000
11718,1499.000
11719,1309.500
11720,1119.000
11721,1008.000
11722,1048.000
11723,1075.500
11724,1211.500
11725,1403.500
11726,1472.500
11727,1547.000
11728,1715.500
11729,1704.500
11730,1986.500
11731,1668.500
11732,1537.500
11733,1218.500
11734,1088.500
11735,1024.000
11736,1038.500
11737,1067.000
11738,1184.500
11739,1330.500
11740,1478.500
11741,1590.000
11742,1684.500
11743,1792.000
11744,1890.000
11745,1881.000
11746,1326.500
11747,1086.000
11748,1004.000
11749,1010.000
11750,1158.500
11751,1182.000
11752,1347.500
11753,1554.000
11754,1658.000
11755,1793.500
11756,1891.500
11757,1934.500
11758,1720.500
11759,1316.000
11760,1111.500
11761,1095.000
11762,988.000
11763,1063.500
11764,1180.500
11765,1248.500
11766,1457.500
11767,1478.000
11768,1612.000
11769,1831.500
11770,1860.000
11771,1967.500
11772,1649.000
11773,1353.000
11774,1120.500
11775,1054.500
11776,1043.500
11777,1030.000
11778,1181.000
11779,1268.500
11780,1463.500
11781,1627.500
11782,1691.000
11783,1737.500
11784,1954.500
11785,1882.500
11786,1473.000
11787,1168.000
11788,1003.000
11789,1004.500
11790,1084.500
11791,1175.500
11792,1222.500
11793,1413.500
11794,1647.500
11795,1623.500
11796,1823.500
11797,1953.500
11798,1830.000
11799,1617.500
11800,1309.000
11801,1081.000
11802,1057.000
11803,1020.500
11804,1060.500
11805,1202.000
11806,1318.500
11807,1409.500
11808,1603.500
11809,1727.000
11810,1802.500
11811,1948.500
11812,1809.000
11813,1522.000
11814,1241.500
11815,1053.000
11816,973.500
11817,1030.500
11818,1198.000
11819,1226.000
11820,1342.500
11821,1541.000
11822,1576.000
11823,1637.500
11824,1930.000
11825,1982.000
11826,1669.000
11827,1346.000
11828,1176.000
11829,1024.500
11830,1034.000
11831,1097.000
11832,1225.000
11833,1347.000
11834,1457.000
11835,1592.500
11836,1594.000
11837,1760.500
11838,1926.000
11839,1753.500
11840,1532.000
11841,1222.500
11842,1065.500
11843,984.000
11844,1037.000
11845,1170.000
11846,1196.500
11847,1393.500
11848,1624.000
11849,1672.500
11850,1659.500
11851,1872.000
11852,1913.500
11853,1688.000
11854,1457.500
11855,1150.500
11856,1031.500
11857,1065.500
11858,1088.500
11859,1119.000
11860,1249.000
11861,1459.000
11862,1625.500
11863,1658.000
11864,1818.500
11865,1999.500
11866,1824.500
11867,1620.500
11868,1363.500
11869,1163.500
11870,1077.500
11871,1051.000
11872,1066.000
11873,1171.500
11874,1237.000
11875,1454.500
11876,1572.500
11877,1559.500
11878,1832.000
11879,1813.500
11880,1796.000
11881,1582.500
11882,1253.000
11883,1081.000
11884,972.000
11885,1058.500
11886,1109.500
11887,1234.500
11888,1458.500
11889,1580.000
11890,1624.500
11891,1812.000
11892,1943.000
11893,1843.000
11894,1617.000
11895,1271.500
11896,1066.000
11897,996.000
11898,1072.000
11899,1165.000
11900,1205.000
11901,1320.500
11902,1496.000
11903,1634.000
11904,1757.500
11905,1785.000
11906,1965.500
11907,1773.500
11908,1365.000
11909,1117.000
11910,1028.500
11911,1038.000
11912,1116.500
11913,1178.000
11914,1232.500
11915,1379.500
11916,1537.500
11917,1719.500
11918,1836.000
11919,1995.000
11920,1781.000
11921,1598.000
11922,1206.500
11923,1041.500
11924,1016.000
11925,1077.000
11926,1108.000
11927,1298.000
11928,1378.500
11929,1521.000
11930,1618.500
11931,1753.000
11932,1620.000
11933,1817.500
11934,1569.000
11935,1369.500
11936,1152.500
11937,1008.500
11938,1067.500
11939,1083.500
11940,1153.500
11941,1281.500
11942,1384.500
11943,1607.500
11944,1712.500
11945,1775.500
11946,1711.000
11947,1676.000
11948,1436.500
11949,1259.500
11950,1053.500
11951,1032.500
11952,1100.500
11953,1139.000
11954,1228.000
11955,1400.500
11956,1507.500
11957,1629.000
11958,1768.500
11959,1886.000
11960,1873.500
11961,1557.500
11962,1311.500
11963,1068.000
11964,966.500
11965,1121.000
11966,1196.000
11967,1206.500
11968,1293.500
11969,1464.000
11970,1546.000
11971,1706.000
11972,1946.500
11973,1995.000
11974,1639.000
11975,1291.000
11976,1085.000
11977,1065.500
11978,1018.000
11979,1071.500
11980,1178.000
11981,1322.000
11982,1453.500
11983,1637.000
11984,1735.000
11985,1843.000
11986,1907.000
11987,1707.500
11988,1304.000
11989,1102.500
11990,1059.500
11991,1002.500
11992,1057.000
11993,1132.500
11994,1214.500
11995,1334.000
11996,1522.000
11997,1570.000
11998,1745.500
11999,1885.500
12000,2018.000
