Frame,Mean
10314,1212
10315,856.3636
10316,730.2727
10317,711.8182
10318,753.3636
10319,787.6364
10320,820.0909
10321,954.5455
10322,1029.9091
10323,1097.6364
10324,1184
10325,1215.2727
10326,1189.4546
10327,1209.8182
10328,838.5455
10329,724.9091
10330,698.0909
10331,747.3636
10332,780
10333,816.9091
10334,966.1818
10335,1017.0909
10336,1153.3636
10337,1218.3636
10338,1244.0909
10339,1199.3636
10340,1187.6364
10341,804.1818
10342,713.7273
10343,683.0909
10344,734
10345,803.5455
10346,912.4545
10347,999.1818
10348,1072
10349,1161.5454
10350,1268.3636
10351,1201.5454
10352,1204.6364
10353,1078
10354,749.2727
10355,698.9091
10356,713.7273
10357,752.6364
10358,828.5455
10359,889.0909
10360,965.2727
10361,1058.6364
10362,1138.7273
10363,1267.5454
10364,1186.5454
10365,1204.7273
10366,1008.8182
10367,756.8182
10368,699.3636
10369,683.1818
10370,733.3636
10371,826.2727
10372,928.7273
10373,1006
10374,1061.3636
10375,1194.4546
10376,1241.3636
10377,1183.2727
10378,1218
10379,937.8182
10380,725.2727
10381,699.6364
10382,743
10383,772.3636
10384,822.7273
10385,918.7273
10386,1013.3636
10387,1113.5454
10388,1181.9091
10389,1251.4546
10390,1199.6364
10391,1214
10392,809.2727
10393,710.6364
10394,711.5455
10395,738.7273
10396,781.5455
10397,880.0909
10398,967.4545
10399,1026.0909
10400,1166.8182
10401,1225.7273
10402,1218.0909
10403,1179.8182
10404,1042
10405,785.8182
10406,714.5455
10407,748.8182
10408,772.2727
10409,796.6364
10410,921.7273
10411,1024.8182
10412,1061.2727
10413,1175.0909
10414,1257.6364
10415,1165.7273
10416,1218
10417,910.0909
10418,757.1818
10419,718
10420,739.8182
10421,772.8182
10422,869.5455
10423,933.5455
10424,1017.1818
10425,1138.7273
10426,1202.3636
10427,1218.2727
10428,1141.5454
10429,1184
10430,833.7273
10431,715
10432,692.8182
10433,712.9091
10434,781
10435,876.6364
10436,975.9091
10437,1033.3636
10438,1091.7273
10439,1201
10440,1181.4546
10441,1167.4546
10442,1153.8182
10443,786.1818
10444,685.9091
10445,684
10446,751.2727
10447,824.1818
10448,907.1818
10449,1000
10450,1061.7273
10451,1154.5454
10452,1275.9091
10453,1194.8182
10454,1223.6364
10455,1002
10456,734.4545
10457,714.1818
10458,710.7273
10459,749.4545
10460,831.4545
10461,907
10462,963.9091
10463,1043.7273
10464,1162.7273
10465,1245.2727
10466,1214.5454
10467,1244.4546
10468,1088.1818
10469,796.9091
10470,699.2727
10471,681.2727
10472,742.5455
10473,747.2727
10474,841.5455
10475,940.9091
10476,999.8182
10477,1092.3636
10478,1233.1818
10479,1194.1818
10480,1174.3636
10481,1131.9091
10482,776.4545
10483,699.5455
10484,692.3636
10485,755.5455
10486,856.8182
10487,938.8182
10488,971.2727
10489,1059.9091
10490,1186.9091
10491,1237
10492,1187.4546
10493,1196.9091
10494,1009.7273
10495,769.7273
10496,692.5455
10497,758.0909
10498,750.7273
10499,813.4545
10500,922.0909
10501,992
10502,1086.4546
10503,1167.8182
10504,1245.5454
10505,1175.6364
10506,1184.1818
10507,896.7273
10508,737
10509,708.0909
10510,735.5455
10511,806.7273
10512,878.3636
10513,939.1818
10514,1043.1818
10515,1183.2727
10516,1258
10517,1211.3636
10518,1183.9091
10519,1117.2727
10520,809.8182
10521,718.8182
10522,686.9091
10523,731
10524,800.6364
10525,873.7273
10526,986.9091
10527,1060.1818
10528,1166.0909
10529,1207.7273
10530,1201.6364
10531,1215.3636
10532,1093.1818
10533,787.0909
10534,694.9091
10535,704.2727
10536,754.9091
10537,809.2727
10538,848.1818
10539,961.9091
10540,1064.5454
10541,1142
10542,1213.0909
10543,1146.0909
10544,1168.1818
10545,997.2727
10546,709.7273
10547,716.7273
10548,730.9091
10549,806
10550,876
10551,967.9091
10552,997
10553,1133.6364
10554,1218.2727
10555,1235.9091
10556,1117.3636
10557,1192.6364
10558,896.7273
10559,741.7273
10560,696.8182
10561,715.0909
10562,764
10563,868.8182
10564,957.6364
10565,1017
10566,1110.4546
10567,1226.1818
10568,1216.1818
10569,1127.8182
10570,1183
10571,831.3636
10572,695.1818
10573,655.3636
10574,708.4545
10575,774.3636
10576,869.6364
10577,975.1818
10578,1035.3636
10579,1161.9091
10580,1226.0909
10581,1229.2727
10582,1184.6364
10583,1144.2727
10584,828.6364
10585,716.4545
10586,702.9091
10587,714.1818
10588,790.0909
10589,853.8182
10590,944.6364
10591,1046.9091
10592,1105.9091
10593,1183.3636
10594,1203.7273
10595,1169.3636
10596,1142.7273
10597,819.1818
10598,719.3636
10599,695.7273
10600,741.4545
10601,791.5455
10602,942.5455
10603,991
10604,1068.8182
10605,1136.3636
10606,1224
10607,1213.9091
10608,1176.7273
10609,1047.2727
10610,779.3636
10611,677.1818
10612,721.3636
10613,772.5455
10614,816.8182
10615,909.2727
10616,1006.5455
10617,1104
10618,1165.2727
10619,1249.5454
10620,1202.6364
10621,1252.8182
10622,933.9091
10623,727.4545
10624,677.9091
10625,703.1818
10626,763
10627,827.1818
10628,945.7273
10629,994.6364
10630,1108.6364
10631,1194.6364
10632,1217.1818
10633,1182.0909
10634,1198
10635,854.8182
10636,724.8182
10637,704.4545
10638,711.7273
10639,805.2727
10640,894.0909
10641,968.4545
10642,1056.5454
10643,1136.3636
10644,1235.6364
10645,1229.8182
10646,1214.7273
10647,1186.2727
10648,1003.6364
10649,760.6364
10650,709.2727
10651,706.3636
10652,733
10653,773.1818
10654,863.5455
10655,922
10656,1009.1818
10657,1105.0909
10658,1188.5454
10659,1233.1818
10660,1245.9091
10661,1152.6364
10662,783.3636
10663,672.0909
10664,697.6364
10665,717.8182
10666,816.3636
10667,936.2727
10668,962
10669,1089.6364
10670,1143.9091
10671,1240.0909
10672,1186.7273
10673,1193.7273
10674,1027.1818
10675,767
10676,691.8182
10677,689.3636
10678,739.3636
10679,810
10680,899.9091
10681,982.9091
10682,1074.8182
10683,1187.7273
10684,1249.8182
10685,1195.2727
10686,1212.7273
10687,953.3636
10688,773.8182
10689,714.8182
10690,734.8182
10691,784.8182
10692,838
10693,995.7273
10694,1025.8182
10695,1132.5454
10696,1209.0909
10697,1240.7273
10698,1166.4546
10699,1204.7273
10700,888.9091
10701,722.2727
10702,701.4545
10703,727.5455
10704,792.9091
10705,858.6364
10706,958.1818
10707,1069
10708,1127.8182
10709,1229.2727
10710,1257.5454
10711,1150.3636
10712,1220.1818
10713,931
10714,739.3636
10715,689.7273
10716,711.2727
10717,741.0909
10718,831.1818
10719,891.3636
10720,1027.1818
10721,1065
10722,1183.7273
10723,1216.1818
10724,1139.7273
10725,1211.2727
10726,891.0909
10727,719.6364
10728,697.8182
10729,749.2727
10730,811.0909
10731,858.3636
10732,966.7273
10733,1052.3636
10734,1145.9091
10735,1225.5454
10736,1220.1818
10737,1153.2727
10738,1121.1818
10739,798.5455
10740,719.3636
10741,693.3636
10742,752
10743,790.5455
10744,879.9091
10745,950
10746,1070.9091
10747,1162.8182
10748,1208.5454
10749,1206.1818
10750,1153.0909
10751,1123.0909
10752,819.1818
10753,707.6364
10754,680.2727
10755,708.7273
10756,799.0909
10757,872
10758,976.7273
10759,1050.0909
10760,1098.5454
10761,1221.4546
10762,1183.0909
10763,1177.5454
10764,1153.8182
10765,895.3636
10766,747.5455
10767,701.6364
10768,709.7273
10769,749.2727
10770,834.2727
10771,954.4545
10772,1014.5455
10773,1107.6364
10774,1169.6364
10775,1242.3636
10776,1192.9091
10777,1233.9091
10778,829.7273
10779,738.3636
10780,712.0909
10781,748.4545
10782,791.4545
10783,871.4545
10784,973.6364
10785,1063.9091
10786,1123.5454
10787,1192.3636
10788,1227.6364
10789,1159.2727
10790,1150
10791,804.5455
10792,713.6364
10793,684.3636
10794,733.9091
10795,803.7273
10796,889
10797,977
10798,1035.0909
10799,1111.6364
10800,1222.3636
10801,1206.7273
10802,1146.1818
10803,1193.2727
10804,876
10805,712.5455
10806,692.9091
10807,709.4545
10808,721
10809,855.2727
10810,932.7273
10811,1000.4545
10812,1079.2727
10813,1218.0909
10814,1243.6364
10815,1169
10816,1198.1818
10817,917.8182
10818,744.8182
10819,695.3636
10820,742.7273
10821,746.8182
10822,827.1818
10823,907.8182
10824,986.6364
10825,1090.4546
10826,1189.1818
10827,1227.1818
10828,1167.0909
10829,1221.0909
10830,864.8182
10831,728.8182
10832,685.2727
10833,744
10834,762.9091
10835,865.2727
10836,954.3636
10837,1050.4546
10838,1149.1818
10839,1222.3636
10840,1234.4546
10841,1172.6364
10842,1171.4546
10843,856
10844,743.3636
10845,689.1818
10846,716.3636
10847,770.1818
10848,834.3636
10849,946.0909
10850,1022.8182
10851,1121.7273
10852,1213.9091
10853,1221.2727
10854,1192.4546
10855,1157.0909
10856,823.8182
10857,713.1818
10858,695.7273
10859,747.6364
10860,824.2727
10861,912.3636
10862,1021.4545
10863,1055.8182
10864,1159.6364
10865,1232.6364
10866,1143.0909
10867,1189
10868,1141.7273
10869,873.6364
10870,710.7273
10871,680.7273
10872,720.1818
10873,779.6364
10874,816.4545
10875,897.0909
10876,1041.5454
10877,1101.0909
10878,1169.6364
10879,1234.6364
10880,1123.9091
10881,1176
10882,819.2727
10883,713.5455
10884,711.3636
10885,753.0909
10886,815
10887,931.6364
10888,992.7273
10889,1057.7273
10890,1218.8182
10891,1211
10892,1168.0909
10893,1204.8182
10894,1047.5454
10895,805.8182
10896,721.5455
10897,690.4545
10898,745.8182
10899,804
10900,878.8182
10901,992.3636
10902,1074.9091
10903,1176.1818
10904,1214.7273
10905,1199.7273
10906,1254.6364
10907,1062.0909
10908,811.5455
10909,687.1818
10910,676.1818
10911,729.1818
10912,799.8182
10913,882.9091
10914,957.7273
10915,1052.2727
10916,1136.1818
10917,1204.7273
10918,1213.6364
10919,1212.4546
10920,1084.9091
10921,806.1818
10922,699.8182
10923,700.4545
10924,754.5455
10925,842.1818
10926,907.5455
10927,1000.3636
10928,1039.8182
10929,1126
10930,1215.5454
10931,1233.3636
10932,1180.7273
10933,1046.0909
10934,775.6364
10935,712.9091
10936,738.5455
10937,777.7273
10938,856.7273
10939,939
10940,989.8182
10941,1116.0909
10942,1220.8182
10943,1229
10944,1174.6364
10945,1236.6364
10946,869.3636
10947,728.2727
10948,694.9091
10949,724.8182
10950,800.7273
10951,877.2727
10952,1007.7273
10953,1039.2727
10954,1162.5454
10955,1264
10956,1201.0909
10957,1171.3636
10958,1091.3636
10959,792.5455
10960,705.1818
10961,699.8182
10962,744.7273
10963,823.5455
10964,896.5455
10965,1029.8182
10966,1085.0909
10967,1167.6364
10968,1258.8182
10969,1184.7273
10970,1225
10971,992
10972,726.4545
10973,692.0909
10974,702.9091
10975,753.0909
10976,832.7273
10977,889.6364
10978,1006.8182
10979,1095.9091
10980,1214.7273
10981,1252.9091
10982,1165.6364
10983,1220.5454
10984,901.7273
10985,747.6364
10986,695
10987,718.9091
10988,785.4545
10989,883.9091
10990,970.0909
10991,1031.1818
10992,1180.3636
10993,1241.7273
10994,1218.5454
10995,1180.5454
10996,1155.5454
10997,842.2727
10998,712.4545
10999,701.9091
11000,741.0909
11001,818.3636
11002,852
11003,982.0909
11004,1046.8182
11005,1152.3636
11006,1227.7273
11007,1234.2727
11008,1187
11009,1151.8182
11010,843.9091
11011,726.0909
11012,694.8182
11013,747.5455
11014,772.2727
11015,846.1818
11016,949.8182
11017,1061.2727
11018,1122.4546
11019,1193.2727
11020,1215.6364
11021,1123.7273
11022,1183.1818
11023,836.1818
11024,719.2727
11025,721.2727
11026,736.6364
11027,801
11028,888.7273
11029,990
11030,1088.8182
11031,1163.8182
11032,1245.9091
11033,1158.0909
11034,1173.8182
11035,1084.6364
11036,783.4545
11037,678.0909
11038,718.8182
11039,762.0909
11040,799.7273
11041,902.4545
11042,1035.3636
11043,1101.0909
11044,1173.0909
11045,1253.1818
11046,1213.3636
11047,1221.2727
11048,1027.0909
11049,777
11050,682.4545
11051,714.1818
11052,755
11053,821.1818
11054,906.1818
11055,1004.8182
11056,1092.6364
11057,1178.0909
11058,1260.6364
11059,1127.6364
11060,1161.0909
11061,1023.0909
11062,773.4545
11063,705.7273
11064,714.3636
11065,752.6364
11066,829.0909
11067,911.6364
11068,981.9091
11069,1120.7273
11070,1172
11071,1237.0909
11072,1151.4546
11073,1234.4546
11074,980.9091
11075,759.9091
11076,701.5455
11077,705.6364
11078,759.7273
11079,842.3636
11080,901.6364
11081,964.9091
11082,1046.5454
11083,1189.6364
11084,1259
11085,1189.1818
11086,1226.6364
11087,888.0909
11088,726.5455
11089,728.7273
11090,735.1818
11091,813.3636
11092,860.0909
11093,977.3636
11094,1051.5454
11095,1173.5454
11096,1257.9091
11097,1223.4546
11098,1194.7273
11099,1167.0909
11100,797.3636
11101,692.5455
11102,697.6364
11103,738.6364
11104,817.7273
11105,881.0909
11106,990.0909
11107,1074.8182
11108,1125.2727
11109,1239.8182
11110,1209.9091
11111,1202.4546
11112,1151.1818
11113,766.0909
11114,672
11115,679.9091
11116,729.9091
11117,813.6364
11118,879.6364
11119,968
11120,1022.2727
11121,1101.4546
11122,1232.2727
11123,1194.8182
11124,1166.8182
11125,1088.2727
11126,782
11127,695.3636
11128,697.2727
11129,746.2727
11130,838.3636
11131,917.5455
11132,997.1818
11133,1089.6364
11134,1147.3636
11135,1265
11136,1217.7273
11137,1212.0909
11138,1056.5454
11139,765.7273
11140,692.3636
11141,740
11142,779
11143,872.6364
11144,950.5455
11145,1027.0909
11146,1089.7273
11147,1191.4546
11148,1247.5454
11149,1169.7273
11150,1203.3636
11151,912.3636
11152,745.7273
11153,696.2727
11154,713.9091
11155,767.0909
11156,845
11157,925.1818
11158,982.2727
11159,1093.2727
11160,1184.0909
11161,1225.9091
11162,1205.8182
11163,1252.9091
11164,959.1818
11165,733.8182
11166,705.4545
11167,696.1818
11168,745.0909
11169,848.5455
11170,919.5455
11171,978.5455
11172,1066.6364
11173,1186.2727
11174,1220.9091
11175,1171.2727
11176,1237.1818
11177,1108.2727
11178,849.5455
11179,718.7273
11180,683.9091
11181,701.3636
11182,767.6364
11183,842.6364
11184,906.6364
11185,975.6364
11186,1057.8182
11187,1153.4546
11188,1191.9091
11189,1149.8182
11190,1249.2727
11191,906
11192,734.7273
11193,718.0909
11194,715.7273
11195,792.2727
11196,876.6364
11197,983.2727
11198,1044.7273
11199,1140.1818
11200,1233.8182
11201,1223
11202,1172.3636
11203,1147.6364
11204,808.7273
11205,713.9091
11206,728.4545
11207,764.1818
11208,831.2727
11209,913.8182
11210,1015.5455
11211,1084.1818
11212,1142.3636
11213,1236.2727
11214,1130.7273
11215,1166.1818
11216,1059.8182
11217,800.9091
11218,712.8182
11219,720.4545
11220,749.7273
11221,840.3636
11222,874.4545
11223,977.0909
11224,1013.4545
11225,1124.6364
11226,1246.1818
11227,1183.1818
11228,1160.0909
11229,1121.8182
11230,843.3636
11231,725
11232,699.2727
11233,729.8182
11234,776.0909
11235,868.8182
11236,947.8182
11237,1028.0909
11238,1102.4546
11239,1186.7273
11240,1232.9091
11241,1156.1818
11242,1091.5454
11243,800
11244,685.0909
11245,673.6364
11246,698.9091
11247,782.4545
11248,863
11249,966.1818
11250,1044.2727
11251,1139.7273
11252,1194.7273
11253,1188.7273
11254,1175.9091
11255,1164.8182
11256,815.3636
11257,713.5455
11258,689.2727
11259,733.7273
11260,765.5455
11261,899.2727
11262,952.6364
11263,1018.5455
11264,1121.9091
11265,1196.5454
11266,1233.8182
11267,1184.7273
11268,1231.4546
11269,905.1818
11270,734.9091
11271,703.4545
11272,727.3636
11273,758.8182
11274,849.3636
11275,952.9091
11276,1015.6364
11277,1093
11278,1147.9091
11279,1204
11280,1091.3636
11281,1196.8182
11282,1049.7273
11283,775.6364
11284,699
11285,703.8182
11286,730.6364
11287,783.9091
11288,886.3636
11289,990.2727
11290,1059.7273
11291,1124.8182
11292,1186.9091
11293,1189
11294,1186.6364
11295,1119.3636
11296,799.2727
11297,733.2727
11298,715.7273
11299,733.3636
11300,806.7273
11301,900.7273
11302,953
11303,1058
11304,1144.8182
11305,1227.4546
11306,1199.9091
11307,1219.2727
11308,1120.7273
11309,772.3636
11310,695.8182
11311,695
11312,751.0909
11313,797.6364
11314,897.4545
11315,997
11316,1068.9091
11317,1163.0909
11318,1211.7273
11319,1158.1818
11320,1152.2727
11321,1095.9091
11322,795.0909
11323,704
11324,690.5455
11325,709.0909
11326,803.9091
11327,882.7273
11328,1008.3636
11329,1095.7273
11330,1144.5454
11331,1242.9091
11332,1237.7273
11333,1212.9091
11334,1234
11335,805.0909
11336,727.8182
11337,691.1818
11338,731.9091
11339,796
11340,869.6364
11341,953
11342,1035.5454
11343,1133.5454
11344,1216.2727
11345,1191.2727
11346,1181.3636
11347,1195.1818
11348,819.0909
11349,714.5455
11350,715.7273
11351,720.9091
11352,791.9091
11353,873.0909
11354,955
11355,1026.1818
11356,1112.5454
11357,1207.0909
11358,1206.2727
11359,1157.8182
11360,1215.6364
11361,906.9091
11362,745.7273
11363,702.5455
11364,739.3636
11365,760.0909
11366,821.8182
11367,933.2727
11368,1064.0909
11369,1124.3636
11370,1180.2727
11371,1253.0909
11372,1177.3636
11373,1201.1818
11374,882.9091
11375,736.1818
11376,721.8182
11377,770.5455
11378,848.4545
11379,878.1818
11380,964.6364
11381,1095
11382,1142.7273
11383,1253.6364
11384,1220.3636
11385,1133
11386,1166.7273
11387,885.6364
11388,748.9091
11389,733
11390,702.7273
11391,750.1818
11392,838.8182
11393,934.2727
11394,976.9091
11395,1091.0909
11396,1173.5454
11397,1252.8182
11398,1179.8182
11399,1217.2727
11400,993.3636
11401,754.7273
11402,696.9091
11403,717.3636
11404,764.1818
11405,801
11406,932.1818
11407,984.5455
11408,1080.7273
11409,1176.8182
11410,1252.3636
11411,1170.7273
11412,1172.1818
11413,842.1818
11414,743.5455
11415,718.9091
11416,738.6364
11417,813.8182
11418,865.0909
11419,990.2727
11420,1060.9091
11421,1161.2727
11422,1237.1818
11423,1210.8182
11424,1160.7273
11425,1179.8182
11426,968.5455
11427,737.6364
11428,664.6364
11429,697.4545
11430,744.0909
11431,784.4545
11432,883.6364
11433,949
11434,1037.3636
11435,1119
11436,1220.4546
11437,1162.4546
11438,1147.3636
11439,1063.1818
11440,783.4545
11441,707.1818
11442,696.7273
11443,744.4545
11444,875.6364
11445,939.7273
11446,1010.4545
11447,1067.0909
11448,1170.0909
11449,1251.1818
11450,1185.7273
11451,1194.9091
11452,1069.9091
11453,812.5455
11454,707.8182
11455,682.7273
11456,720.6364
11457,811.8182
11458,867
11459,992.4545
11460,1063.6364
11461,1145.8182
11462,1173.5454
11463,1229.0909
11464,1143.7273
11465,1162.6364
11466,803.8182
11467,678.0909
11468,682.3636
11469,738
11470,779.7273
11471,914.8182
11472,964.7273
11473,1035.7273
11474,1152.6364
11475,1220.1818
11476,1203.3636
11477,1207.4546
11478,1050
11479,813.3636
11480,699.0909
11481,713.4545
11482,755.1818
11483,813.0909
11484,902.0909
11485,996.9091
11486,1061
11487,1133
11488,1244.3636
11489,1221.3636
11490,1227
11491,1141.4546
11492,835.3636
11493,726.9091
11494,694.0909
11495,728.6364
11496,741
11497,832.7273
11498,966.2727
11499,1015.3636
11500,1103.3636
11501,1190.5454
11502,1233.6364
11503,1200.5454
11504,1206.6364
11505,816.8182
11506,697.1818
11507,683.8182
11508,710.8182
11509,784.0909
11510,875
11511,971.4545
11512,1051.6364
11513,1120.4546
11514,1196.6364
11515,1239.9091
11516,1159.7273
11517,1139
11518,801.0909
11519,713
11520,715.1818
11521,729.3636
11522,822.5455
11523,905.8182
11524,989
11525,1047.1818
11526,1150.6364
11527,1202.2727
11528,1191.2727
11529,1171.7273
11530,1029.3636
11531,770.9091
11532,679.0909
11533,718.9091
11534,765.0909
11535,803.8182
11536,921.6364
11537,998
11538,1096.2727
11539,1161.9091
11540,1212.6364
11541,1157.0909
11542,1175.3636
11543,1021.9091
11544,761.2727
11545,705.9091
11546,727.8182
11547,737
11548,794.9091
11549,946.5455
11550,991.5455
11551,1040.5454
11552,1160.6364
11553,1228.7273
11554,1195.8182
11555,1227.1818
11556,992.5455
11557,717.1818
11558,694.3636
11559,724.5455
11560,775.3636
11561,852
11562,936.2727
11563,1027
11564,1065.8182
11565,1187.9091
11566,1249.1818
11567,1184.9091
11568,1268.4546
11569,893.4545
11570,732.4545
11571,725.4545
11572,729.3636
11573,758.2727
11574,844.1818
11575,940.8182
11576,1029.8182
11577,1101.5454
11578,1198.6364
11579,1254.0909
11580,1170.0909
11581,1258.3636
11582,1021.5455
11583,792
11584,703.9091
11585,689.0909
11586,703.0909
11587,780.6364
11588,868.9091
11589,968.1818
11590,1022
11591,1092.0909
11592,1184.6364
11593,1168.8182
11594,1157.7273
11595,1177.3636
11596,902.0909
11597,733.7273
11598,693.5455
11599,734.3636
11600,747.1818
11601,782.2727
11602,910
11603,983.7273
11604,1070.1818
11605,1139.9091
11606,1262.1818
11607,1153.3636
11608,1193.9091
11609,864.6364
11610,733.8182
11611,725.8182
11612,704.5455
11613,819
11614,877.4545
11615,941.3636
11616,1041.9091
11617,1137.9091
11618,1239.9091
11619,1228.1818
11620,1177.7273
11621,1195.8182
11622,883.7273
11623,721.1818
11624,714.5455
11625,730.5455
11626,751.8182
11627,828.7273
11628,934.8182
11629,995.9091
11630,1100.2727
11631,1174.9091
11632,1253.9091
11633,1198.8182
11634,1255.6364
11635,1000.1818
11636,768.5455
11637,672.0909
11638,702.4545
11639,764.7273
11640,801.4545
11641,886.2727
11642,965.3636
11643,1061.6364
11644,1184.0909
11645,1202.0909
11646,1171.7273
11647,1241.0909
11648,1000.2727
11649,748.7273
11650,699.1818
11651,717.5455
11652,774.7273
11653,840.5455
11654,940.8182
11655,1005.4545
11656,1081.7273
11657,1200.3636
11658,1242.3636
11659,1178.5454
11660,1177.5454
11661,990.8182
11662,773.6364
11663,715.6364
11664,702.8182
11665,759.4545
11666,790.8182
11667,851
11668,976.0909
11669,1051
11670,1147.9091
11671,1182.7273
11672,1126.6364
11673,1186.7273
11674,1039.5454
11675,734.3636
11676,715.6364
11677,707.2727
11678,730.2727
11679,826.6364
11680,933.1818
11681,991.1818
11682,1073.4546
11683,1178.8182
11684,1225.0909
11685,1167.9091
11686,1184.9091
11687,1073.5454
11688,827.4545
11689,683
11690,694.4545
11691,711.0909
11692,731.8182
11693,837.2727
11694,934.4545
11695,984.3636
11696,1099.4546
11697,1163
11698,1219.1818
11699,1211.0909
11700,1230.3636
11701,817.5455
11702,706.5455
11703,704.2727
11704,713.6364
11705,812
11706,901.8182
11707,1007.7273
11708,1072.0909
11709,1168.7273
11710,1247.6364
11711,1175.1818
11712,1217.4546
11713,1115.9091
11714,784.0909
11715,697.3636
11716,694.4545
11717,705.5455
11718,764.1818
11719,883
11720,939
11721,1047.1818
11722,1124.5454
11723,1192.3636
11724,1211.4546
11725,1171.4546
11726,1219.1818
11727,909.4545
11728,754.1818
11729,694.5455
11730,696.2727
11731,765.4545
11732,871.3636
11733,895.2727
11734,971.0909
11735,1088.0909
11736,1161.0909
11737,1243.7273
11738,1157.0909
11739,1252.8182
11740,886.6364
11741,717.3636
11742,691.1818
11743,705.1818
11744,773.8182
11745,872.7273
11746,972.2727
11747,1043.5454
11748,1128.3636
11749,1230
11750,1229.1818
11751,1176.1818
11752,1144.0909
11753,842.9091
11754,715.0909
11755,712
11756,728.3636
11757,806.5455
11758,857.2727
11759,985.7273
11760,1032
11761,1125.5454
11762,1217
11763,1216.2727
11764,1182.8182
11765,1179.3636
11766,870.4545
11767,729.1818
11768,713.7273
11769,715.3636
11770,751.1818
11771,843.5455
11772,982.5455
11773,982.0909
11774,1163.6364
11775,1226.5454
11776,1210.7273
11777,1147.5454
11778,1176.7273
11779,868.9091
11780,723
11781,695.0909
11782,706.7273
11783,766.3636
11784,829.3636
11785,940.7273
11786,1017.3636
11787,1091.7273
11788,1183.4546
11789,1217.3636
11790,1154.5454
11791,1212.2727
11792,902.9091
11793,729.5455
11794,710.0909
11795,718.7273
11796,743.2727
11797,839.3636
11798,949.0909
11799,1024.9091
11800,1054.5454
11801,1185.9091
11802,1232.4546
11803,1183.2727
11804,1201.3636
11805,984.0909
11806,763.0909
11807,682
11808,706.5455
11809,751.4545
11810,784.5455
11811,931.1818
11812,1011.2727
11813,1071.6364
11814,1144.5454
11815,1241.0909
11816,1189.1818
11817,1225.6364
11818,948.4545
11819,757.0909
11820,704.5455
11821,710.9091
11822,792.3636
11823,871.0909
11824,945.9091
11825,1052.7273
11826,1105.1818
11827,1185.7273
11828,1251.6364
11829,1166.0909
11830,1190.0909
11831,1026.1818
11832,769.6364
11833,700.5455
11834,702.2727
11835,727.1818
11836,810.8182
11837,912.9091
11838,963
11839,1039.4546
11840,1177.8182
11841,1236.0909
11842,1197.6364
11843,1175.7273
11844,1139.5454
11845,898.8182
11846,727.4545
11847,682.0909
11848,718.1818
11849,756
11850,838.6364
11851,912.0909
11852,1001.6364
11853,1077.2727
11854,1158.2727
11855,1220.2727
11856,1162.6364
11857,1222.5454
11858,1035.8182
11859,808.0909
11860,693.8182
11861,690.2727
11862,725.2727
11863,786.3636
11864,871.9091
11865,957.7273
11866,1042.6364
11867,1141.8182
11868,1215.8182
11869,1198.1818
11870,1200.5454
11871,1199.1818
11872,822.9091
11873,717.6364
11874,688.1818
11875,699.8182
11876,778.4545
11877,882.2727
11878,949.8182
11879,1035.8182
11880,1131.8182
11881,1178.6364
11882,1219.0909
11883,1169.5454
11884,1200.6364
11885,788.8182
11886,706.9091
11887,697.8182
11888,727.2727
11889,792.6364
11890,881.6364
11891,988.8182
11892,1052.1818
11893,1148.6364
11894,1219.4546
11895,1186.7273
11896,1158.4546
11897,1178
11898,973.9091
11899,750.0909
11900,699
11901,671
11902,704.7273
11903,760
11904,902.2727
11905,928.7273
11906,1020.4545
11907,1084.6364
11908,1224.7273
11909,1181.4546
11910,1154.4546
11911,1198.4546
11912,813.2727
11913,714.9091
11914,723.6364
11915,732.3636
11916,765.7273
11917,888.7273
11918,985.7273
11919,1048.3636
11920,1124.3636
11921,1203.6364
11922,1151.9091
11923,1129
11924,1091.6364
11925,794.0909
11926,711.5455
11927,711
11928,744.0909
11929,813.5455
11930,872.6364
11931,955.6364
11932,1067.8182
11933,1119.7273
11934,1265.5454
11935,1168.3636
11936,1203.2727
11937,1123.7273
11938,815.9091
11939,721.8182
11940,692.6364
11941,740.6364
11942,792.2727
11943,857.5455
11944,995.6364
11945,1009.6364
11946,1130.4546
11947,1230.1818
11948,1200.1818
11949,1153.5454
11950,1181.1818
11951,799.8182
11952,689.0909
11953,697.2727
11954,728.3636
11955,803.7273
11956,872.8182
11957,955.2727
11958,1070.6364
11959,1149.5454
11960,1239.0909
11961,1188.9091
11962,1198.8182
11963,1050.2727
11964,787.4545
11965,723.2727
11966,732.4545
11967,744.6364
11968,820.2727
11969,927.6364
11970,988.4545
11971,1055.0909
11972,1133.3636
11973,1208.6364
11974,1164.6364
11975,1117
11976,1074.0909
11977,797.5455
11978,697.8182
11979,697.6364
11980,725.7273
11981,790.4545
11982,901.3636
11983,950.9091
11984,1037.2727
11985,1116
11986,1172.0909
11987,1181.0909
11988,1188
11989,1162.3636
11990,820.2727
11991,677.8182
11992,675
11993,741.7273
11994,809.5455
11995,897.2727
11996,990.1818
11997,1048.4546
11998,1165.7273
11999,1210.8182
