Frame,Mean
10618,2933.500
10619,2672.500
10620,2541.000
10621,1853.500
10622,1773.500
10623,1755.000
10624,2354.500
10625,3303.500
10626,3086.500
10627,3571.500
10628,3602.500
10629,3830.000
10630,3952.000
10631,3594.500
10632,3065.000
10633,2886.500
10634,2694.000
10635,2306.000
10636,2038.500
10637,2044.500
10638,2128.000
10639,2560.000
10640,2737.500
10641,2914.000
10642,3146.000
10643,3234.000
10644,3511.500
10645,3712.500
10646,3545.000
10647,3178.000
10648,3079.500
10649,2662.500
10650,2788.000
10651,2577.500
10652,2596.500
10653,2610.500
10654,1719.000
10655,1705.000
10656,1838.000
10657,2402.000
10658,2728.500
10659,2887.500
10660,2943.500
10661,2922.000
10662,3054.500
10663,3443.500
10664,3410.500
10665,3056.000
10666,2820.000
10667,2637.000
10668,2672.000
10669,2126.000
10670,1992.500
10671,1991.000
10672,2370.500
10673,2974.000
10674,3393.000
10675,3028.000
10676,3197.500
10677,3844.500
10678,3668.500
10679,3559.500
10680,3296.000
10681,3063.500
10682,2707.500
10683,2613.500
10684,2348.500
10685,2011.000
10686,1920.000
10687,1924.500
10688,2262.500
10689,2412.000
10690,3322.500
10691,3360.000
10692,3528.500
10693,3679.500
10694,3365.000
10695,3406.500
10696,2960.500
10697,2954.500
10698,2918.500
10699,2597.500
10700,2042.500
10701,1898.500
10702,1998.500
10703,2401.500
10704,2608.500
10705,2703.500
10706,2878.500
10707,3083.500
10708,3286.000
10709,3457.000
10710,3454.500
10711,3374.000
10712,2964.500
10713,2846.500
10714,2978.500
10715,2797.000
10716,2567.000
10717,2295.500
10718,1744.000
10719,1532.000
10720,1860.500
10721,2341.500
10722,2445.500
10723,2677.500
10724,2786.000
10725,3002.500
10726,3278.000
10727,3470.500
10728,3786.500
10729,3330.000
10730,3565.000
10731,2957.000
10732,2578.000
10733,2232.500
10734,1861.500
10735,2146.000
10736,2555.000
10737,3125.000
10738,3348.500
10739,3052.500
10740,2946.500
10741,3177.500
10742,3493.500
10743,3307.500
10744,3131.500
10745,2928.000
10746,2876.000
10747,2692.500
10748,2681.500
10749,2202.500
10750,2003.000
10751,1988.500
10752,2159.500
10753,2753.500
10754,3433.500
10755,3419.000
10756,3522.000
10757,3404.000
10758,3210.000
10759,3727.000
10760,3488.500
10761,3346.500
10762,3174.000
10763,2742.000
10764,2231.000
10765,1999.500
10766,2049.500
10767,2364.500
10768,2537.000
10769,2630.000
10770,2875.500
10771,2951.500
10772,3134.500
10773,3339.000
10774,3553.500
10775,3248.500
10776,3161.000
10777,3035.000
10778,2852.500
10779,2624.500
10780,2750.000
10781,2213.500
10782,1941.000
10783,1821.000
10784,2116.000
10785,2310.000
10786,2468.500
10787,2655.000
10788,2885.500
10789,3183.000
10790,3321.000
10791,3404.500
10792,3396.500
10793,3183.500
10794,2967.500
10795,2950.500
10796,2446.000
10797,2218.000
10798,1697.500
10799,1638.500
10800,2258.500
10801,2799.500
10802,3090.500
10803,2957.500
10804,3579.000
10805,3786.500
10806,3561.000
10807,3439.000
10808,3291.000
10809,2905.000
10810,2800.000
10811,2526.000
10812,2493.500
10813,2089.500
10814,1956.500
10815,2065.500
10816,2345.000
10817,2680.000
10818,2605.500
10819,2906.000
10820,3484.000
10821,3509.500
10822,3414.500
10823,3227.000
10824,3001.500
10825,2719.000
10826,2588.500
10827,2511.500
10828,2325.500
10829,2045.500
10830,1939.000
10831,2192.000
10832,2399.500
10833,2510.500
10834,2856.000
10835,3252.000
10836,3788.000
10837,3739.000
10838,3521.000
10839,3544.500
10840,2844.000
10841,2610.500
10842,2745.500
10843,2284.000
10844,1838.000
10845,1830.000
10846,2177.000
10847,2561.000
10848,2649.000
10849,2768.000
10850,3007.500
10851,3154.000
10852,3482.000
10853,3615.000
10854,3543.500
10855,3067.500
10856,2987.000
10857,2899.000
10858,2802.000
10859,2700.500
10860,2212.000
10861,1831.000
10862,1965.000
10863,1966.000
10864,3046.500
10865,3091.500
10866,3247.000
10867,3357.000
10868,3135.000
10869,3272.500
10870,3589.000
10871,3369.000
10872,3174.500
10873,2935.500
10874,2789.500
10875,2473.500
10876,2099.000
10877,2037.000
10878,2102.500
10879,2318.500
10880,2521.000
10881,2751.000
10882,2874.500
10883,2970.500
10884,3327.500
10885,3506.500
10886,3703.000
10887,3601.000
10888,3350.000
10889,3287.000
10890,2924.500
10891,2506.500
10892,2097.000
10893,1665.500
10894,1674.000
10895,1999.000
10896,2676.500
10897,2663.500
10898,2716.000
10899,2906.500
10900,3168.500
10901,3359.000
10902,3378.000
10903,3276.500
10904,3030.000
10905,2938.500
10906,2842.000
10907,2262.000
10908,2116.000
10909,1828.000
10910,2139.500
10911,2624.000
10912,3256.000
10913,3377.000
10914,3406.500
10915,3402.500
10916,3678.000
10917,3303.000
10918,3506.000
10919,3197.000
10920,3050.000
10921,2614.000
10922,2096.500
10923,1939.000
10924,1926.500
10925,2269.000
10926,2516.000
10927,2713.500
10928,2841.000
10929,3089.500
10930,3292.500
10931,3589.000
10932,3285.500
10933,3378.500
10934,3013.000
10935,2912.000
10936,2612.500
10937,2158.500
10938,1674.000
10939,1663.000
10940,1927.500
10941,2550.000
10942,2784.000
10943,2840.000
10944,3341.500
10945,3897.500
10946,4063.000
10947,3580.500
10948,3181.500
10949,2943.500
10950,2794.000
10951,2577.000
10952,2313.000
10953,2019.500
10954,1975.000
10955,2293.000
10956,2480.000
10957,2683.000
10958,2830.500
10959,3046.000
10960,3335.500
10961,3343.500
10962,3610.000
10963,3685.500
10964,3149.000
10965,2933.000
10966,3046.500
10967,2589.500
10968,2126.500
10969,1799.500
10970,1570.000
10971,1999.000
10972,2777.500
10973,2804.500
10974,2895.000
10975,3081.500
10976,3134.500
10977,3252.500
10978,3346.500
10979,3451.000
10980,3071.000
10981,2902.000
10982,2817.000
10983,2329.500
10984,2034.500
10985,1981.500
10986,2150.500
10987,2467.500
10988,3463.500
10989,3300.000
10990,3202.000
10991,3477.000
10992,3356.000
10993,3691.000
10994,3411.500
10995,2919.000
10996,2870.000
10997,2734.500
10998,2046.000
10999,1834.500
11000,1988.500
11001,2294.500
11002,2632.000
11003,2653.000
11004,2848.500
11005,3143.500
11006,3386.500
11007,3608.500
11008,3544.500
11009,3516.500
11010,3183.500
11011,3043.500
11012,2630.500
11013,2501.000
11014,1718.500
11015,1625.000
11016,1748.000
11017,2423.500
11018,3101.500
11019,2950.500
11020,3180.000
11021,3883.000
11022,4106.500
11023,3876.000
11024,3443.500
11025,2952.000
11026,2731.500
11027,2732.000
11028,2475.000
11029,2146.000
11030,1999.000
11031,1918.000
11032,2270.000
11033,2477.000
11034,2878.000
11035,3015.500
11036,3217.500
11037,3384.500
11038,4702.000
11039,3647.500
11040,3511.000
11041,3486.000
11042,2965.500
11043,2813.000
11044,2276.000
11045,1701.500
11046,1639.000
11047,2278.500
11048,2845.500
11049,2888.500
11050,3026.500
11051,3022.500
11052,3348.500
11053,3339.000
11054,3496.000
11055,3354.500
11056,3095.500
11057,2929.500
11058,2660.500
11059,2006.500
11060,1909.500
11061,1960.000
11062,2207.500
11063,2527.000
11064,2921.500
11065,3089.000
11066,3208.500
11067,3090.500
11068,3229.000
11069,3401.500
11070,3032.500
11071,2721.000
11072,2756.500
11073,2570.500
11074,2396.500
11075,1933.500
11076,1902.000
11077,1891.500
11078,2484.000
11079,2648.500
11080,2952.500
11081,3117.500
11082,3626.500
11083,4127.500
11084,3752.000
11085,3384.000
11086,3318.000
11087,2890.500
11088,2748.500
11089,2765.500
11090,2401.500
11091,1778.500
11092,1668.500
11093,1647.500
11094,2266.000
11095,2618.500
11096,2719.000
11097,2808.000
11098,3084.500
11099,3214.000
11100,3356.000
11101,3281.500
11102,3438.000
11103,2991.500
11104,2921.000
11105,2882.500
11106,2351.500
11107,1928.500
11108,1953.000
11109,2081.000
11110,2505.500
11111,2961.500
11112,3173.000
11113,3649.000
11114,3352.000
11115,3248.000
11116,3650.500
11117,3290.500
11118,3202.000
11119,3075.000
11120,2579.000
11121,2163.500
11122,1980.000
11123,2042.000
11124,2491.000
11125,2584.000
11126,2745.000
11127,3052.500
11128,3082.500
11129,3284.500
11130,3486.000
11131,3508.000
11132,3477.000
11133,3106.000
11134,2983.500
11135,2736.500
11136,2152.000
11137,1993.500
11138,2008.500
11139,2804.000
11140,2887.000
11141,3526.000
11142,3485.000
11143,3354.000
11144,3460.000
11145,3500.000
11146,3720.500
11147,3566.000
11148,3292.000
11149,3084.000
11150,2812.500
11151,2039.500
11152,2029.500
11153,2092.500
11154,2219.000
11155,2486.500
11156,2655.500
11157,2834.000
11158,3400.500
11159,3628.000
11160,3733.500
11161,3500.500
11162,3189.500
11163,2977.000
11164,2952.500
11165,2699.000
11166,2281.000
11167,2012.000
11168,1977.000
11169,2144.000
11170,2423.500
11171,2619.000
11172,3225.500
11173,3281.500
11174,3692.500
11175,3960.000
11176,3598.500
11177,3315.000
11178,2812.500
11179,2827.500
11180,2633.000
11181,2204.500
11182,1743.500
11183,1903.500
11184,2361.000
11185,2728.000
11186,2914.500
11187,3028.000
11188,3122.500
11189,3273.000
11190,3432.500
11191,3465.000
11192,3410.500
11193,3056.500
11194,2801.000
11195,2886.500
11196,2261.500
11197,1781.000
11198,1837.500
11199,2078.500
11200,2572.000
11201,2781.000
11202,2894.500
11203,3059.000
11204,3251.000
11205,3432.500
11206,3490.000
11207,3494.000
11208,3141.500
11209,3078.000
11210,2951.000
11211,2565.500
11212,2116.500
11213,1958.500
11214,1954.000
11215,2420.000
11216,3639.500
11217,3177.500
11218,2958.000
11219,3107.000
11220,3494.000
11221,3967.500
11222,3797.500
11223,3563.500
11224,3124.000
11225,2744.500
11226,2253.500
11227,2107.000
11228,1896.500
11229,1948.000
11230,2523.000
11231,2649.500
11232,2719.500
11233,2841.000
11234,3271.500
11235,3552.500
11236,3522.000
11237,3301.500
11238,3159.000
11239,3159.500
11240,2865.500
11241,2190.000
11242,1950.000
11243,1704.000
11244,1791.500
11245,2809.000
11246,3097.000
11247,3288.500
11248,3152.000
11249,3208.000
11250,3368.500
11251,3425.000
11252,3257.000
11253,3034.500
11254,2833.000
11255,2863.000
11256,2317.500
11257,2067.500
11258,1927.000
11259,2118.500
11260,2548.000
11261,2833.500
11262,2926.500
11263,3079.500
11264,3438.000
11265,3502.500
11266,3541.000
11267,3414.000
11268,3022.000
11269,3015.500
11270,2924.000
11271,2687.500
11272,2866.500
11273,2717.000
11274,2097.500
11275,1919.500
11276,1745.500
11277,1768.500
11278,2467.500
11279,2868.500
11280,2735.000
11281,2791.500
11282,2913.500
11283,3085.500
11284,3305.000
11285,3302.500
11286,3000.500
11287,3021.500
11288,2753.500
11289,2577.000
11290,1966.000
11291,1822.500
11292,1816.000
11293,2781.000
11294,2915.500
11295,2794.500
11296,2904.000
11297,3060.000
11298,3420.000
11299,3405.500
11300,3479.000
11301,3226.500
11302,2956.500
11303,2928.500
11304,2815.000
11305,2159.500
11306,2029.000
11307,1766.000
11308,1971.000
11309,2813.500
11310,2888.000
11311,3225.500
11312,3164.500
11313,3734.000
11314,3841.500
11315,3522.500
11316,3239.500
11317,2939.500
11318,2798.500
11319,2417.500
11320,2135.500
11321,2109.500
11322,2171.000
11323,2613.000
11324,2852.000
11325,2914.000
11326,3153.000
11327,3368.500
11328,3684.000
11329,3528.000
11330,3420.000
11331,3316.000
11332,3001.000
11333,2999.000
11334,2660.000
11335,2551.000
11336,1779.000
11337,1761.500
11338,1811.500
11339,2380.500
11340,3484.000
11341,3029.500
11342,3014.000
11343,3375.500
11344,3792.000
11345,3759.500
11346,3576.000
11347,3105.000
11348,2862.000
11349,2673.500
11350,2313.500
11351,2199.000
11352,2019.500
11353,2206.500
11354,2619.000
11355,2748.500
11356,3019.000
11357,3053.500
11358,3990.000
11359,3701.500
11360,4403.000
11361,3439.000
11362,3148.500
11363,3024.500
11364,2661.000
11365,2141.000
11366,1696.500
11367,1701.000
11368,2524.500
11369,2632.000
11370,2890.500
11371,2868.000
11372,3098.000
11373,3412.500
11374,3595.500
11375,3613.500
11376,3442.000
11377,3152.500
11378,2939.500
11379,2759.500
11380,2176.000
11381,2020.500
11382,1751.500
11383,2149.500
11384,3006.000
11385,3080.500
11386,3289.000
11387,3125.000
11388,3533.000
11389,3789.500
11390,3708.000
11391,3340.500
11392,2922.500
11393,2850.500
11394,2598.500
11395,2387.500
11396,2117.500
11397,2097.500
11398,2368.500
11399,2717.500
11400,2666.500
11401,3002.500
11402,3140.500
11403,3489.000
11404,3427.000
11405,3494.000
11406,3482.000
11407,3257.000
11408,3037.000
11409,2971.000
11410,2594.500
11411,2921.500
11412,1974.500
11413,1752.000
11414,1683.500
11415,1964.000
11416,2676.000
11417,3152.500
11418,3254.000
11419,3578.000
11420,3334.500
11421,3152.500
11422,3519.000
11423,3355.500
11424,2956.500
11425,2709.000
11426,2622.000
11427,2291.500
11428,2100.000
11429,2007.000
11430,2282.500
11431,2635.000
11432,2917.500
11433,3182.500
11434,3399.500
11435,3952.500
11436,3832.500
11437,3480.000
11438,3114.500
11439,3024.500
11440,2819.500
11441,2645.000
11442,2619.500
11443,2165.000
11444,2003.500
11445,2045.000
11446,2394.000
11447,2672.000
11448,2690.500
11449,2958.000
11450,3186.500
11451,3467.000
11452,3419.000
11453,3697.500
11454,3189.000
11455,3268.500
11456,3071.500
11457,2977.500
11458,2583.500
11459,2014.500
11460,1736.000
11461,1675.000
11462,2308.500
11463,2945.000
11464,2855.500
11465,2923.000
11466,3096.500
11467,3305.000
11468,3506.000
11469,3341.500
11470,3309.500
11471,3154.500
11472,2912.500
11473,2781.500
11474,1772.500
11475,1711.500
11476,2015.500
11477,2529.500
11478,2875.000
11479,2958.000
11480,3049.500
11481,3180.000
11482,3337.000
11483,3533.500
11484,4026.000
11485,3365.500
11486,3320.000
11487,2961.500
11488,2799.500
11489,2169.000
11490,1937.500
11491,2030.500
11492,2321.000
11493,3017.000
11494,3485.500
11495,3532.500
11496,3244.500
11497,3234.500
11498,3385.000
11499,3575.500
11500,3145.500
11501,2940.000
11502,2863.500
11503,2698.500
11504,2609.000
11505,2186.000
11506,1938.000
11507,1867.500
11508,2214.000
11509,2750.500
11510,3011.500
11511,2954.000
11512,2956.000
11513,3102.500
11514,3400.500
11515,3456.500
11516,3258.500
11517,3124.500
11518,2924.000
11519,2829.000
11520,2475.500
11521,2282.500
11522,1730.500
11523,1725.500
11524,2799.500
11525,2890.000
11526,3010.500
11527,3017.500
11528,3755.500
11529,4022.500
11530,3765.000
11531,3533.000
11532,3275.000
11533,2882.500
11534,2646.500
11535,2559.000
11536,2278.000
11537,1973.000
11538,2041.500
11539,2162.500
11540,2458.000
11541,2685.500
11542,2920.500
11543,3124.500
11544,3446.000
11545,3641.000
11546,3694.000
11547,3569.500
11548,2842.000
11549,3009.000
11550,2929.500
11551,2463.500
11552,1984.000
11553,1836.000
11554,1801.500
11555,2659.000
11556,3157.500
11557,3040.500
11558,3001.500
11559,3019.000
11560,3311.500
11561,3602.000
11562,3494.500
11563,3284.500
11564,2971.500
11565,2859.000
11566,2820.000
11567,2497.000
11568,2099.000
11569,1943.000
11570,2115.500
11571,2424.500
11572,3346.500
11573,3730.000
11574,3537.000
11575,3867.000
11576,3681.000
11577,3582.000
11578,3261.500
11579,2984.500
11580,3055.000
11581,2983.500
11582,2552.000
11583,1941.000
11584,1808.500
11585,2029.000
11586,2547.000
11587,2841.000
11588,2978.500
11589,3147.000
11590,3303.500
11591,3361.000
11592,3611.500
11593,3317.500
11594,3356.500
11595,2870.500
11596,3013.000
11597,2580.500
11598,1855.000
11599,1844.000
11600,2019.500
11601,2585.000
11602,2808.000
11603,2744.000
11604,2975.500
11605,3441.000
11606,4082.000
11607,4199.000
11608,3906.000
11609,3377.500
11610,3174.500
11611,2960.500
11612,2500.000
11613,2058.000
11614,1978.000
11615,2168.500
11616,2617.000
11617,2836.000
11618,2994.500
11619,3264.500
11620,3828.500
11621,4427.500
11622,4221.000
11623,3665.000
11624,3574.000
11625,3113.500
11626,2864.000
11627,2249.000
11628,1918.000
11629,1818.500
11630,1873.000
11631,2804.500
11632,3336.500
11633,3249.500
11634,3065.000
11635,3320.500
11636,3587.000
11637,3468.500
11638,3497.500
11639,3292.000
11640,3090.000
11641,2860.000
11642,2372.500
11643,2110.500
11644,1795.500
11645,2106.000
11646,2555.500
11647,3554.500
11648,3604.500
11649,3428.500
11650,3545.000
11651,3587.500
11652,3615.000
11653,3815.500
11654,3408.000
11655,3154.000
11656,2913.000
11657,2450.500
11658,1996.500
11659,1863.000
11660,2031.500
11661,2579.500
11662,2804.000
11663,2961.500
11664,3149.000
11665,3321.000
11666,3552.000
11667,3715.500
11668,3618.000
11669,3273.000
11670,2879.500
11671,3042.000
11672,2640.000
11673,2118.500
11674,1722.000
11675,1684.500
11676,1868.000
11677,2703.000
11678,3189.500
11679,3716.000
11680,3730.000
11681,3396.000
11682,3340.500
11683,3618.000
11684,3406.500
11685,3092.000
11686,2801.000
11687,2754.500
11688,2659.500
11689,2193.000
11690,2052.500
11691,2009.500
11692,2312.000
11693,2886.500
11694,2947.000
11695,3109.000
11696,3393.500
11697,3542.500
11698,3833.500
11699,3711.500
11700,3488.500
11701,3120.000
11702,3228.000
11703,2849.500
11704,2457.000
11705,1999.500
11706,1731.500
11707,1621.000
11708,2303.000
11709,3181.500
11710,3123.000
11711,3000.000
11712,3200.500
11713,3557.000
11714,3508.500
11715,3509.000
11716,3299.000
11717,3076.500
11718,2968.500
11719,2832.500
11720,2251.000
11721,1881.500
11722,1809.500
11723,2052.000
11724,3274.500
11725,3614.500
11726,3495.500
11727,3306.500
11728,3265.000
11729,4003.500
11730,3639.000
11731,3371.500
11732,3165.500
11733,2947.500
11734,2929.500
11735,2451.500
11736,1935.500
11737,1807.500
11738,2042.500
11739,2490.500
11740,2853.000
11741,3006.500
11742,3242.000
11743,3759.500
11744,3910.500
11745,3905.500
11746,3493.500
11747,3451.500
11748,3107.000
11749,3018.500
11750,2674.000
11751,2027.500
11752,1747.500
11753,1721.000
11754,2239.500
11755,2909.500
11756,2925.000
11757,2953.000
11758,3116.000
11759,3408.000
11760,3592.500
11761,3676.000
11762,3271.500
11763,3133.000
11764,3015.000
11765,2856.000
11766,2417.000
11767,2013.000
11768,1809.500
11769,2122.500
11770,2685.000
11771,3222.500
11772,3755.500
11773,3860.500
11774,4202.000
11775,4004.500
11776,3633.000
11777,3307.500
11778,3033.000
11779,3075.500
11780,2730.000
11781,2080.500
11782,1735.000
11783,1805.000
11784,2445.000
11785,2898.500
11786,2930.000
11787,3163.000
11788,3370.500
11789,3572.000
11790,3810.500
11791,3700.000
11792,3331.000
11793,3055.500
11794,3008.000
11795,2783.000
11796,2314.500
11797,1997.500
11798,1960.000
11799,2130.000
11800,2635.500
11801,2911.500
11802,3201.500
11803,3118.500
11804,3541.000
11805,3529.000
11806,4182.500
11807,3392.500
11808,3195.000
11809,3060.500
11810,2852.500
11811,2502.500
11812,1947.500
11813,1805.000
11814,1898.500
11815,2718.500
11816,3465.000
11817,3202.500
11818,3158.500
11819,3163.000
11820,3474.000
11821,3432.000
11822,3573.000
11823,3188.000
11824,2930.500
11825,2900.500
11826,2143.500
11827,1961.500
11828,1646.000
11829,1761.000
11830,2533.000
11831,3283.500
11832,3127.500
11833,3291.500
11834,3414.000
11835,3922.000
11836,3876.000
11837,3772.000
11838,3174.500
11839,3060.500
11840,2850.500
11841,2382.000
11842,1948.500
11843,1894.000
11844,2121.000
11845,2578.500
11846,2834.000
11847,3612.000
11848,3790.500
11849,3950.500
11850,3623.000
11851,3391.000
11852,3339.500
11853,3130.500
11854,3195.000
11855,2882.500
11856,2214.500
11857,1869.000
11858,1734.500
11859,2151.000
11860,2689.500
11861,2809.500
11862,3114.500
11863,3053.000
11864,3349.500
11865,3595.000
11866,3718.500
11867,3620.000
11868,3301.000
11869,3004.000
11870,2941.500
11871,2790.500
11872,2285.500
11873,2022.500
11874,1873.500
11875,2048.000
11876,3030.500
11877,3256.000
11878,3777.500
11879,3785.500
11880,3683.000
11881,3479.000
11882,3233.500
11883,3263.000
11884,3085.500
11885,3125.500
11886,2806.500
11887,2041.000
11888,1848.000
11889,2029.500
11890,2561.000
11891,2884.500
11892,2857.000
11893,3319.000
11894,4086.500
11895,4163.500
11896,3893.500
11897,3324.000
11898,3345.000
11899,3153.500
11900,2845.500
11901,2453.500
11902,2173.500
11903,1738.000
11904,1691.500
11905,2745.500
11906,2999.000
11907,2791.000
11908,3034.500
11909,3261.000
11910,3499.000
11911,3719.500
11912,3514.500
11913,3217.500
11914,2996.000
11915,2915.000
11916,2963.500
11917,2065.500
11918,1690.500
11919,1657.000
11920,1954.500
11921,2806.000
11922,3295.000
11923,3470.000
11924,3637.500
11925,3457.500
11926,3280.500
11927,3658.000
11928,3424.500
11929,3208.500
11930,3044.500
11931,2777.500
11932,2787.500
11933,2235.000
11934,1997.000
11935,1898.000
11936,2101.500
11937,3216.000
11938,3116.500
11939,2959.000
11940,3254.000
11941,3414.500
11942,3684.000
11943,3471.500
11944,3520.500
11945,3220.500
11946,3020.500
11947,3052.000
11948,2886.500
11949,2333.000
11950,1808.000
11951,1840.500
11952,2001.500
11953,2640.500
11954,2653.000
11955,3433.000
11956,3440.500
11957,3503.500
11958,3417.000
11959,3446.000
11960,3532.000
11961,3211.500
11962,2820.000
11963,2696.000
11964,2432.500
11965,2132.000
11966,1904.500
11967,2284.000
11968,2544.500
11969,2800.000
11970,3040.000
11971,3283.000
11972,3540.500
11973,3791.500
11974,3858.000
11975,3398.000
11976,3160.000
11977,2868.000
11978,2926.000
11979,2722.000
11980,2101.000
11981,1799.000
11982,1672.500
11983,2081.000
11984,3221.000
11985,2967.000
11986,3433.500
11987,3486.000
11988,3759.500
11989,3543.500
11990,3356.500
11991,3562.500
11992,3136.000
11993,2866.000
11994,2783.500
11995,2373.000
11996,2264.500
11997,2087.500
11998,2105.500
11999,2646.000
12000,2922.000
