Frame,Mean
11503,557.6875
11504,505.75
11505,422.1875
11506,425.5625
11507,426.6875
11508,466.25
11509,489
11510,536.4375
11511,584.0625
11512,626.125
11513,647.625
11514,656.125
11515,682.4375
11516,675.9375
11517,624.0625
11518,573.75
11519,470.125
11520,429.4375
11521,428.4375
11522,454.0625
11523,496.875
11524,530.625
11525,585.625
11526,603.4375
11527,659.75
11528,690.5625
11529,679.3125
11530,678.0625
11531,642.875
11532,579.5625
11533,519.625
11534,448.0625
11535,427.8125
11536,428.125
11537,454.75
11538,493.75
11539,545.75
11540,591
11541,631.875
11542,654.875
11543,679.1875
11544,674.4375
11545,690.4375
11546,628.25
11547,575.1875
11548,514
11549,446.3125
11550,419.8125
11551,446.75
11552,473.5
11553,508.875
11554,559.125
11555,593.25
11556,633.75
11557,655.125
11558,680.125
11559,696.875
11560,687.5
11561,618.25
11562,572.375
11563,489.25
11564,429.0625
11565,411.1875
11566,434.125
11567,470.125
11568,531.1875
11569,562.9375
11570,604.875
11571,626.875
11572,667.1875
11573,670.1875
11574,650.4375
11575,681
11576,594.5
11577,568.8125
11578,460.4375
11579,437.0625
11580,432.125
11581,466.625
11582,499.1875
11583,536.5625
11584,585.375
11585,616.4375
11586,664
11587,682.25
11588,681.5
11589,691.375
11590,657.6875
11591,582.3125
11592,534.4375
11593,444.3125
11594,430.125
11595,446.375
11596,463.5
11597,503.875
11598,563.8125
11599,587.6875
11600,612.875
11601,668.375
11602,677.9375
11603,691.125
11604,670.4375
11605,624.75
11606,554.5625
11607,464.5
11608,437.4375
11609,440.9375
11610,455.25
11611,520.75
11612,564.6875
11613,601.1875
11614,622.0625
11615,655.5625
11616,674
11617,685.9375
11618,657.125
11619,639.5
11620,585.5625
11621,478.8125
11622,441.125
11623,425.3125
11624,454.8125
11625,477.8125
11626,532.1875
11627,559.3125
11628,621.5625
11629,657
11630,700.1875
11631,684.5
11632,678.1875
11633,656.75
11634,592.125
11635,536.5
11636,453
11637,438.375
11638,449.4375
11639,473.6875
11640,512.9375
11641,541.125
11642,644.9375
11643,721.875
11644,708.9375
11645,691.375
11646,683.0625
11647,676.75
11648,612.0625
11649,563.5
11650,473.8125
11651,428.9375
11652,428.9375
11653,443.3125
11654,488.1875
11655,539.5
11656,574.875
11657,624.125
11658,653.5625
11659,660.625
11660,685.625
11661,666.375
11662,632.6875
11663,571.6875
11664,519.25
11665,421.9375
11666,429.125
11667,422.0625
11668,465.9375
11669,501.9375
11670,562.0625
11671,592.9375
11672,634.0625
11673,668.1875
11674,664.375
11675,664
11676,674.8125
11677,618.875
11678,579
11679,476.125
11680,444.5625
11681,443.75
11682,450.0625
11683,486.75
11684,554.0625
11685,621.5625
11686,639.625
11687,665.875
11688,712.25
11689,672.375
11690,675.5
11691,656.4375
11692,606.8125
11693,528.25
11694,439.125
11695,436.5625
11696,447.625
11697,458.25
11698,513.875
11699,572.25
11700,582.9375
11701,656.125
11702,671.5
11703,685.375
11704,674.5
11705,672
11706,625.375
11707,580.75
11708,501.125
11709,432.3125
11710,432.875
11711,429
11712,473.1875
11713,514.0625
11714,578.75
11715,614.8125
11716,634.8125
11717,686.375
11718,679.25
11719,705.1875
11720,692.9375
11721,594.5
11722,521.3125
11723,450.625
11724,438.3125
11725,445.625
11726,465.5625
11727,500.5
11728,553.3125
11729,594.875
11730,640
11731,662.875
11732,671.8125
11733,681.0625
11734,663.5
11735,592.875
11736,566.125
11737,488.125
11738,440
11739,430.5625
11740,445.375
11741,488.1875
11742,535.0625
11743,572.75
11744,587.25
11745,650.375
11746,707.0625
11747,679.625
11748,685.9375
11749,666.875
11750,588.5
11751,509.875
11752,439.8125
11753,432.9375
11754,443.0625
11755,486.3125
11756,549.375
11757,601
11758,633.25
11759,658.25
11760,690.125
11761,701.8125
11762,685.3125
11763,676.125
11764,623.5625
11765,557.125
11766,489.4375
11767,430.75
11768,426.125
11769,454.125
11770,489.375
11771,537.3125
11772,573.0625
11773,640.25
11774,681
11775,684.0625
11776,694.4375
11777,687.5625
11778,628.5
11779,582.6875
11780,535.9375
11781,443.8125
11782,433.1875
11783,447.6875
11784,501.375
11785,518.3125
11786,587.125
11787,605.6875
11788,643.375
11789,686.6875
11790,693.875
11791,710.6875
11792,692.75
11793,633.125
11794,569.6875
11795,483.125
11796,457
11797,445.25
11798,474
11799,502
11800,548.3125
11801,586.3125
11802,645.8125
11803,676.125
11804,700.5
11805,692.625
11806,678.4375
11807,616.3125
11808,565.5
11809,458.5625
11810,433.5
11811,427
11812,464.6875
11813,541.1875
11814,602
11815,626.3125
11816,654.1875
11817,664.5
11818,688.8125
11819,672.5
11820,678.5625
11821,634.875
11822,562.625
11823,512.5625
11824,448.625
11825,442.75
11826,445.8125
11827,497.625
11828,533.6875
11829,582.5625
11830,614.5
11831,655.0625
11832,667.5625
11833,699.8125
11834,692.9375
11835,642.125
11836,568
11837,513.25
11838,448.75
11839,425.9375
11840,421.25
11841,492.9375
11842,534.75
11843,593.75
11844,602.5625
11845,642.5625
11846,680.5625
11847,691.9375
11848,696.8125
11849,678.5
11850,611.625
11851,544.625
11852,452.6875
11853,451.0625
11854,437.1875
11855,458.875
11856,502.875
11857,551.25
11858,588.3125
11859,616.4375
11860,663.0625
11861,680.5
11862,681.875
11863,677.4375
11864,635.9375
11865,584.875
11866,510.375
11867,439.25
11868,432.6875
11869,457.625
11870,491.5
11871,518.625
11872,573.9375
11873,604.0625
11874,647.125
11875,679
11876,666.6875
11877,667.0625
11878,661.1875
11879,572.9375
11880,529.8125
11881,467.0625
11882,428.375
11883,431.0625
11884,490.4375
11885,539.5
11886,566.8125
11887,623.4375
11888,643.1875
11889,682.75
11890,686
11891,674.875
11892,671.5
11893,613.6875
11894,578.25
11895,476.875
11896,440.375
11897,430.125
11898,458.5
11899,509.625
11900,545.5
11901,594.6875
11902,638.125
11903,664.375
11904,699
11905,684.3125
11906,691.6875
11907,637.125
11908,596.75
11909,485.4375
11910,449.6875
11911,441.9375
11912,439.4375
11913,493.3125
11914,545.125
11915,650.125
11916,664.6875
11917,693.75
11918,707.9375
11919,693.1875
11920,686.5625
11921,656.25
11922,593.5625
11923,508.625
11924,452.6875
11925,438.875
11926,444.1875
11927,490.8125
11928,545.125
11929,594.875
11930,625.6875
11931,664.1875
11932,688.75
11933,696.5625
11934,693
11935,690.5625
11936,613.5
11937,549.5
11938,448.0625
11939,425.5
11940,444.375
11941,448.5
11942,548.4375
11943,590.4375
11944,615.25
11945,657.875
11946,680.5625
11947,678.875
11948,692.875
11949,681.5625
11950,632.75
11951,585.625
11952,513.1875
11953,444.5
11954,436.125
11955,452.8125
11956,491.6875
11957,523.9375
11958,584.625
11959,612.125
11960,681.0625
11961,692.5625
11962,684.3125
11963,698.375
11964,669.0625
11965,590.625
11966,555.5625
11967,467.5625
11968,431.75
11969,430.5
11970,476.75
11971,517
11972,553.4375
11973,596.4375
11974,639.875
11975,668.4375
11976,680.5625
11977,688.9375
11978,689.9375
11979,644.125
11980,580.5625
11981,482
11982,442.1875
11983,436.8125
11984,458.625
11985,510.625
11986,637.25
11987,702.0625
11988,721.8125
11989,711.25
11990,714.3125
11991,684.5
11992,680.1875
11993,631.75
11994,586.4375
11995,485.75
11996,437.0625
11997,427.9375
11998,437.75
11999,518.75
