Frame,Mean
11790,1113.25
11791,1070.75
11792,1016.25
11793,855
11794,731.25
11795,824.25
11796,934.25
11797,1005.75
11798,1141
11799,1205.25
11800,1218.25
11801,1217
11802,1217.25
11803,1188
11804,1146
11805,1030.5
11806,1013.25
11807,1033
11808,981.75
11809,830.5
11810,867.25
11811,851.75
11812,1046.75
11813,1084.75
11814,1114.75
11815,1249.75
11816,1343.75
11817,1204.5
11818,1194.5
11819,1209.25
11820,1133
11821,1032
11822,1042.75
11823,993.25
11824,938.25
11825,818.25
11826,831.5
11827,859.25
11828,965
11829,1043.75
11830,1175.25
11831,1186
11832,1297.25
11833,1219
11834,1219.75
11835,1157.25
11836,1053.5
11837,1045.5
11838,1021.75
11839,988.25
11840,820.75
11841,809.25
11842,840.25
11843,956.25
11844,1102.5
11845,1190.5
11846,1070
11847,1244.75
11848,1243.5
11849,1255.5
11850,1288.75
11851,1190.5
11852,1139.25
11853,1060.75
11854,996.5
11855,883.25
11856,780
11857,813.25
11858,904.25
11859,1041.75
11860,1065.25
11861,1121.25
11862,1236.75
11863,1205.75
11864,1283
11865,1254.25
11866,1196.75
11867,1012
11868,967.75
11869,998
11870,909
11871,887.25
11872,842.25
11873,901.5
11874,994.25
11875,1021.75
11876,1158.25
11877,1303
11878,1281.75
11879,1317
11880,1255
11881,1241.75
11882,1188
11883,1060.25
11884,1051.75
11885,1023.75
11886,1054
11887,927.75
11888,761.25
11889,809
11890,822.25
11891,937.5
11892,1028.5
11893,1111
11894,1196
11895,1221
11896,1240.75
11897,1260.5
11898,1219.75
11899,1148.5
11900,1024.25
11901,1014.5
11902,1000
11903,815.25
11904,814
11905,820
11906,886.75
11907,950.25
11908,1086.75
11909,1129.25
11910,1251.5
11911,1201
11912,1210
11913,1222
11914,1190.25
11915,1149.75
11916,1113
11917,1049.75
11918,1039
11919,838.25
11920,793.75
11921,908.25
11922,924
11923,982.75
11924,1147.75
11925,1144.5
11926,1201
11927,1185.25
11928,1209.25
11929,1195.25
11930,1154.25
11931,1042.5
11932,1003.25
11933,1073
11934,971.5
11935,797.5
11936,810.75
11937,833.25
11938,939.25
11939,1010.25
11940,1110
11941,1167.5
11942,1158
11943,1227.75
11944,1238.5
11945,1220.25
11946,1138.25
11947,1121.5
11948,1098.25
11949,1117.25
11950,958
11951,814.75
11952,833.25
11953,915.75
11954,977.25
11955,1090.25
11956,1104.25
11957,1209.25
11958,1225.5
11959,1206.25
11960,1222.75
11961,1198.25
11962,1110.75
11963,1008.75
11964,1050.5
11965,1031.5
11966,900
11967,793
11968,810.25
11969,859
11970,993.25
11971,1095.5
11972,1151.5
11973,1233.25
11974,1248.75
11975,1252.25
11976,1202.25
11977,1215
11978,1179.75
11979,1087
11980,1041.5
11981,1049.75
11982,883.5
11983,819.75
11984,854.25
11985,902.25
11986,990
11987,1091.75
11988,1108.5
11989,1220.5
11990,1258.5
11991,1239
11992,1221
11993,1187.75
11994,1056.75
11995,1002.75
11996,992.5
11997,972.75
11998,797.5
11999,816.25
12000,825
