Frame,Mean
9886,1165.3334
9887,1282.7778
9888,1453.2222
9889,1576
9890,1695.4445
9891,1807.5555
9892,1679.6666
9893,1655.5555
9894,1558.8889
9895,1459.1111
9896,1191.6666
9897,1057.3334
9898,1012.4445
9899,1043.8889
9900,1139.1111
9901,1287.8889
9902,1454
9903,1659.5555
9904,1738.4445
9905,1785.7778
9906,1730.5555
9907,1626.2222
9908,1523.7778
9909,1513.4445
9910,1191.2222
9911,1079.3334
9912,1054.2222
9913,1096.4445
9914,1139.2222
9915,1310.2222
9916,1559.8889
9917,1651.7778
9918,1797.1111
9919,1736.6666
9920,1677.5555
9921,1545.3334
9922,1486.5555
9923,1391.7778
9924,1153.3334
9925,1022.4445
9926,969.7778
9927,1013.7778
9928,1118.4445
9929,1312.2222
9930,1489.6666
9931,1596.2222
9932,1687.8889
9933,1667.2222
9934,1605.1111
9935,1547.4445
9936,1515.6666
9937,1425.7778
9938,1119.7778
9939,1025.6666
9940,1046.7778
9941,1112.2222
9942,1185.5555
9943,1224.2222
9944,1549.7778
9945,1687.8889
9946,1766
9947,1775.8889
9948,1655.3334
9949,1558.1111
9950,1491.7778
9951,1341.7778
9952,1153.3334
9953,1050.1111
9954,1043.7778
9955,1084.8889
9956,1231.6666
9957,1368
9958,1585.2222
9959,1703
9960,1749.5555
9961,1718.1111
9962,1617.8889
9963,1542.5555
9964,1483.8889
9965,1354.4445
9966,1097.8889
9967,1041.2222
9968,1084.2222
9969,1107.4445
9970,1237.3334
9971,1394.2222
9972,1557.1111
9973,1722.7778
9974,1791.8889
9975,1716.3334
9976,1540.3334
9977,1551.4445
9978,1459.7778
9979,1285.5555
9980,1117.8889
9981,1050.7778
9982,1064.4445
9983,1106.2222
9984,1245.7778
9985,1455.4445
9986,1547.4445
9987,1744.6666
9988,1805.3334
9989,1682.3334
9990,1606.4445
9991,1512.2222
9992,1487.8889
9993,1324.7778
9994,1107.4445
9995,1007.6667
9996,925.8889
9997,955.6667
9998,1133.2222
9999,1432.7778
10000,1661.3334
10001,1743.8889
10002,1832.2222
10003,1620.2222
10004,1381.4445
10005,1295.7778
10006,1279.5555
10007,1201.3334
10008,1081
10009,1022.6667
10010,1071.8889
10011,1167.7778
10012,1266
10013,1439.7778
10014,1585.4445
10015,1700.2222
10016,1712.4445
10017,1618.3334
10018,1572.8889
10019,1502
10020,1477.7778
10021,1330
10022,1112.4445
10023,1042
10024,1064.4445
10025,1113.5555
10026,1274.5555
10027,1363.7778
10028,1560.4445
10029,1725.6666
10030,1772.8889
10031,1678
10032,1541.4445
10033,1494.8889
10034,1474.3334
10035,1383
10036,1132.5555
10037,999.4445
10038,975.5555
10039,1065.4445
10040,1173.1111
10041,1316.3334
10042,1521.6666
10043,1617
10044,1709.5555
10045,1726.3334
10046,1681.3334
10047,1568.6666
10048,1490.7778
10049,1364.6666
10050,1101.8889
10051,1060.7778
10052,1027.6666
10053,1076
10054,1220.1111
10055,1394.8889
10056,1543.3334
10057,1649.3334
10058,1733.3334
10059,1685.5555
10060,1607.4445
10061,1497.7778
10062,1384.4445
10063,1354.1111
10064,1121.7778
10065,1044.2222
10066,1018.5555
10067,1084.6666
10068,1226.2222
10069,1403.5555
10070,1527.2222
10071,1676
10072,1720.3334
10073,1706.8889
10074,1598.5555
10075,1495.7778
10076,1453.7778
10077,1261.8889
10078,1095.2222
10079,1035.5555
10080,1086.4445
10081,1106.1111
10082,1231.6666
10083,1402.4445
10084,1576.4445
10085,1693.6666
10086,1753
10087,1583
10088,1180.2222
10089,1239.7778
10090,1228.3334
10091,1001.8889
10092,957.2222
10093,927.2222
10094,916.7778
10095,858.4445
10096,1011.2222
10097,1381.5555
10098,1590.5555
10099,1718.4445
10100,1745.6666
10101,1659.1111
10102,1608.5555
10103,1406.5555
10104,1323.6666
10105,1058.7778
10106,985.6667
10107,967.3333
10108,1048
10109,1142.1111
10110,1297.7778
10111,1439.6666
10112,1604.8889
10113,1484.3334
10114,1421.1111
10115,1327
10116,1500
10117,1465.5555
10118,1428.4445
10119,1169.6666
10120,1051.2222
10121,998.1111
10122,1059.2222
10123,1209.6666
10124,1269.7778
10125,1440.7778
10126,1522
10127,1543.2222
10128,1409.1111
10129,1424.7778
10130,1562.7778
10131,1476.7778
10132,1366.4445
10133,1122.3334
10134,1046.2222
10135,1005
10136,1065.7778
10137,1191
10138,1305.3334
10139,1492.3334
10140,1652.1111
10141,1733
10142,1651.8889
10143,1606.8889
10144,1541.7778
10145,1500.2222
10146,1431
10147,1194.8889
10148,1046
10149,1012.6667
10150,1060.4445
10151,1120
10152,1260.4445
10153,1411.6666
10154,1548.5555
10155,1648
10156,1709.8889
10157,1618.5555
10158,1568
10159,1460.6666
10160,1457.7778
10161,1167.7778
10162,1066.1111
10163,1038.6666
10164,1094.5555
10165,1138.6666
10166,1321
10167,1487
10168,1662.1111
10169,1749.2222
10170,1547.5555
10171,1428.6666
10172,1432.5555
10173,1368.5555
10174,1387.7778
10175,1311.8889
10176,1110.8889
10177,1012.2222
10178,927.3333
10179,967.6667
10180,1161.2222
10181,1278.8889
10182,1445.1111
10183,1577.5555
10184,1718.7778
10185,1710.8889
10186,1614.3334
10187,1564.3334
10188,1473.8889
10189,1326.4445
10190,1123.1111
10191,1066.1111
10192,1047.7778
10193,1090.7778
10194,1229.1111
10195,1354.6666
10196,1541.4445
10197,1691
10198,1720
10199,1432.7778
10200,1480.4445
10201,1306.6666
10202,1311.6666
10203,1215.2222
10204,1052.6666
10205,1007
10206,1002.1111
10207,1048.1111
10208,1018.8889
10209,1196.5555
10210,1436.4445
10211,1578.7778
10212,1674.8889
10213,1627.1111
10214,1538.6666
10215,1481.8889
10216,1406.4445
10217,1248.2222
10218,1066.1111
10219,1037.5555
10220,1010.8889
10221,1146.6666
10222,1290.3334
10223,1444.4445
10224,1582.1111
10225,1699.2222
10226,1717.7778
10227,1687.7778
10228,1635.8889
10229,1513.6666
10230,1466.5555
10231,1357.1111
10232,1073.4445
10233,975.4445
10234,992.4445
10235,1118
10236,1246.3334
10237,1374.6666
10238,1549.4445
10239,1721.8889
10240,1525.7778
10241,1329.6666
10242,1208.1111
10243,1274.4445
10244,1435.2222
10245,1281.1111
10246,1106.5555
10247,1060
10248,1056.6666
10249,1095.7778
10250,1236.1111
10251,1380.3334
10252,1544.4445
10253,1610.4445
10254,1712.5555
10255,1617.3334
10256,1594.5555
10257,1505.8889
10258,1496.7778
10259,1305.1111
10260,1076.4445
10261,1020.4445
10262,1039.2222
10263,1114.2222
10264,1261.1111
10265,1391.6666
10266,1557
10267,1687.5555
10268,1783
10269,1697.6666
10270,1594.4445
10271,1510.8889
10272,1479.6666
10273,1154.8889
10274,989.7778
10275,961
10276,985.3333
10277,1129.7778
10278,1281.3334
10279,1423.3334
10280,1661.4445
10281,1720.3334
10282,1799.5555
10283,1805.4445
10284,1413
10285,1204.5555
10286,1229.2222
10287,1118.8889
10288,1069.6666
10289,1036.5555
10290,1069.1111
10291,1149.8889
10292,1341.3334
10293,1443.3334
10294,1599.3334
10295,1662.2222
10296,1691.1111
10297,1615.1111
10298,1553.7778
10299,1498.7778
10300,1385.1111
10301,1144.6666
10302,1034.8889
10303,1025.6666
10304,1075.1111
10305,1208.8889
10306,1333.3334
10307,1524.5555
10308,1680.6666
10309,1751.8889
10310,1697.2222
10311,1688
10312,1558.5555
10313,1531.7778
10314,1439.1111
10315,1158.6666
10316,1081.8889
10317,1034.5555
10318,1131.2222
10319,1165.7778
10320,1360.7778
10321,1511.3334
10322,1652.6666
10323,1794.8889
10324,1741.4445
10325,1649.8889
10326,1589.7778
10327,1479.5555
10328,1273.3334
10329,955.3333
10330,960.4445
10331,948.5555
10332,1037.5555
10333,1268.8889
10334,1509.4445
10335,1529.5555
10336,1516
10337,1443.4445
10338,1646.5555
10339,1609.2222
10340,1471.8889
10341,1469.6666
10342,1324.2222
10343,1101
10344,1030.6666
10345,1043.2222
10346,1108.3334
10347,1230.7778
10348,1453
10349,1586.1111
10350,1675.6666
10351,1749.4445
10352,1674.3334
10353,1605
10354,1546
10355,1481.5555
10356,1231.7778
10357,1082.3334
10358,1059.4445
10359,1070.8889
10360,1155.6666
10361,1309.2222
10362,1508
10363,1652.8889
10364,1742.6666
10365,1695.4445
10366,1719.4445
10367,1587.3334
10368,1496.1111
10369,1426.1111
10370,1172.6666
10371,1063.7778
10372,1035
10373,1091.3334
10374,1186.6666
10375,1324.4445
10376,1566.5555
10377,1670.1111
10378,1726.1111
10379,1743.2222
10380,1557.7778
10381,1365.1111
10382,1361.7778
10383,1363.7778
10384,1134.2222
10385,1044.5555
10386,989.6667
10387,941
10388,1088.2222
10389,1258.2222
10390,1410.5555
10391,1573.4445
10392,1695.3334
10393,1787.5555
10394,1622.3334
10395,1621.7778
10396,1460.3334
10397,1403.7778
10398,1228.6666
10399,1087.5555
10400,1040.6666
10401,1099.1111
10402,1213.5555
10403,1299.6666
10404,1524.3334
10405,1621.6666
10406,1765.2222
10407,1727.1111
10408,1615.1111
10409,1570.1111
10410,1507.6666
10411,1408.5555
10412,1146.2222
10413,1082.8889
10414,1059
10415,1135.3334
10416,1236.1111
10417,1377.7778
10418,1552.4445
10419,1728.2222
10420,1779.5555
10421,1745
10422,1648
10423,1561.7778
10424,1490.5555
10425,1320.8889
10426,1095
10427,1014.6667
10428,986.1111
10429,1114.2222
10430,1282.5555
10431,1426.7778
10432,1583.2222
10433,1734.8889
10434,1707.3334
10435,1572.4445
10436,1652.7778
10437,1428.7778
10438,1431.2222
10439,1233.4445
10440,1144.4445
10441,1012.4445
10442,1006.6667
10443,990.4445
10444,1064.5555
10445,1323.1111
10446,1576.4445
10447,1673.6666
10448,1712.5555
10449,1617.4445
10450,1560.7778
10451,1490.3334
10452,1438.5555
10453,1210.8889
10454,1048.2222
10455,1018.4445
10456,1007.1111
10457,1166.7778
10458,1322.3334
10459,1485.7778
10460,1612.4445
10461,1727.4445
10462,1743.8889
10463,1687.8889
10464,1558.3334
10465,1468.6666
10466,1419.4445
10467,1136.6666
10468,1070.1111
10469,1044.6666
10470,1114.3334
10471,1229.1111
10472,1357.6666
10473,1526.6666
10474,1609.2222
10475,1743.5555
10476,1717
10477,1639.1111
10478,1483.4445
10479,1459.7778
10480,1332
10481,1096.6666
10482,1002.5555
10483,1007.8889
10484,1102.5555
10485,1191.2222
10486,1364.8889
10487,1524.1111
10488,1694
10489,1784.6666
10490,1723.7778
10491,1679.7778
10492,1542.5555
10493,1505
10494,1265.6666
10495,1075.8889
10496,1043.4445
10497,1040.6666
10498,1023.8889
10499,1124
10500,1329.6666
10501,1428
10502,1552.7778
10503,1609.2222
10504,1607.7778
10505,1569
10506,1344.7778
10507,1266.3334
10508,1059.2222
10509,1036.1111
10510,974.6667
10511,1055
10512,1170.8889
10513,1307.6666
10514,1512.7778
10515,1646.6666
10516,1715
10517,1687.4445
10518,1586.4445
10519,1487.8889
10520,1480.8889
10521,1404.2222
10522,1157.2222
10523,1066.7778
10524,1054.2222
10525,1100.8889
10526,1245
10527,1376.7778
10528,1423.8889
10529,1674.1111
10530,1743.4445
10531,1693.3334
10532,1603
10533,1544.2222
10534,1512.7778
10535,1234.6666
10536,1130.4445
10537,1018.8889
10538,1040.4445
10539,1122.3334
10540,1279.8889
10541,1453.4445
10542,1584.2222
10543,1695.4445
10544,1725.3334
10545,1653.8889
10546,1585
10547,1500.2222
10548,1448.5555
10549,1185.8889
10550,1041.3334
10551,943
10552,868.4445
10553,1017.1111
10554,1118.8889
10555,1189.1111
10556,1194
10557,1311.3334
10558,1593.4445
10559,1624.2222
10560,1578.5555
10561,1457.8889
10562,1391.1111
10563,1114.1111
10564,979.3333
10565,964.4445
10566,1070.6666
10567,1217.7778
10568,1366.1111
10569,1537.2222
10570,1656
10571,1726.4445
10572,1665.6666
10573,1605.7778
10574,1526.5555
10575,1474.2222
10576,1257.8889
10577,1043.8889
10578,1016.5555
10579,1048.4445
10580,1149.6666
10581,1316.6666
10582,1459.1111
10583,1575.7778
10584,1669.8889
10585,1729.7778
10586,1646.2222
10587,1548.2222
10588,1456.6666
10589,1424.1111
10590,1135.4445
10591,1074.8889
10592,1046.4445
10593,1084.1111
10594,1186.6666
10595,1334.8889
10596,1502.3334
10597,1578.1111
10598,1717.3334
10599,1670.5555
10600,1621
10601,1560
10602,1460.8889
10603,1387.1111
10604,1163.4445
10605,1044.7778
10606,1027.8889
10607,1049.5555
10608,1157.6666
10609,1254.5555
10610,1452.7778
10611,1562.6666
10612,1686
10613,1643.3334
10614,1595
10615,1498
10616,1380.2222
10617,1327.1111
10618,1192.3334
10619,1032.4445
10620,1034.1111
10621,1070.7778
10622,1172.1111
10623,1299.4445
10624,1495
10625,1449.8889
10626,1410.1111
10627,1331.5555
10628,1301.2222
10629,1412.1111
10630,1504.2222
10631,1260.2222
10632,1058.6666
10633,982.5555
10634,975.5555
10635,1152
10636,1266.5555
10637,1232.8889
10638,1453.1111
10639,1670.7778
10640,1708
10641,1637.4445
10642,1521.2222
10643,1471.1111
10644,1394.1111
10645,1139
10646,1078.5555
10647,1005.2222
10648,1047.4445
10649,1160
10650,1308.5555
10651,1486.2222
10652,1655
10653,1712.7778
10654,1599.2222
10655,1290.8889
10656,1407.5555
10657,1368.2222
10658,1176.3334
10659,1025.6666
10660,981.2222
10661,1006.2222
10662,1126.1111
10663,1244.4445
10664,1364
10665,1545.6666
10666,1672.4445
10667,1693.7778
10668,1597.2222
10669,1557.7778
10670,1421.1111
10671,1365.8889
10672,1139.8889
10673,1065.4445
10674,1038
10675,1090.2222
10676,1164.4445
10677,1366.5555
10678,1522
10679,1651.3334
10680,1744.7778
10681,1685.2222
10682,1597.2222
10683,1498
10684,1431.1111
10685,1285.5555
10686,1076.2222
10687,1021.1111
10688,1040.2222
10689,1145.4445
10690,1242.8889
10691,1431.8889
10692,1575.8889
10693,1658.7778
10694,1720.7778
10695,1620.2222
10696,1557.1111
10697,1420.3334
10698,1428.5555
10699,1267.8889
10700,1061.8889
10701,1032.7778
10702,1021.3333
10703,1097.4445
10704,1252.5555
10705,1387.4445
10706,1545.4445
10707,1701.4445
10708,1717.5555
10709,1525.4445
10710,1454.4445
10711,1338.7778
10712,1220.1111
10713,1029.8889
10714,1001.7778
10715,982.8889
10716,1014
10717,1126.7778
10718,1231.6666
10719,1434.2222
10720,1539.6666
10721,1700.4445
10722,1648.7778
10723,1548.1111
10724,1555.1111
10725,1430.8889
10726,1332.7778
10727,1177.5555
10728,1034.5555
10729,944.6667
10730,962.1111
10731,1162.4445
10732,1292.8889
10733,1458.4445
10734,1612.6666
10735,1707.5555
10736,1641.4445
10737,1619.4445
10738,1523.7778
10739,1456.3334
10740,1360
10741,1125.6666
10742,1035.8889
10743,1052.7778
10744,1085.4445
10745,1194.7778
10746,1367.7778
10747,1522.4445
10748,1693.8889
10749,1733.2222
10750,1694.2222
10751,1599
10752,1514.5555
10753,1525.6666
10754,1233.1111
10755,1065.2222
10756,1027.6666
10757,1053.3334
10758,1156.3334
10759,1228.4445
10760,1321.7778
10761,1504.1111
10762,1509.4445
10763,1365.1111
10764,1302.3334
10765,1446.2222
10766,1406.4445
10767,1361.6666
10768,1099.4445
10769,1030.8889
10770,1004.6667
10771,1084.7778
10772,1219.8889
10773,1368.8889
10774,1564
10775,1629.1111
10776,1736
10777,1681.6666
10778,1599.2222
10779,1517.6666
10780,1441.6666
10781,1313.2222
10782,1111.2222
10783,1008.8889
10784,1041.3334
10785,1071
10786,1239.7778
10787,1420.8889
10788,1574
10789,1676
10790,1717.8889
10791,1557
10792,1348.5555
10793,1383.7778
10794,1330
10795,1162.7778
10796,925.5555
10797,930.7778
10798,950.7778
10799,1119.7778
10800,1314.6666
10801,1421.7778
10802,1624.8889
10803,1699.6666
10804,1732.2222
10805,1648.7778
10806,1597.8889
10807,1459
10808,1360.1111
10809,1101.5555
10810,1050.2222
10811,1048.7778
10812,1106.7778
10813,1229.3334
10814,1372.3334
10815,1537.5555
10816,1589.1111
10817,1348.6666
10818,1403.4445
10819,1274.2222
10820,1222.2222
10821,1411.5555
10822,1242.7778
10823,1076.1111
10824,943
10825,913.8889
10826,985.3333
10827,1165.3334
10828,1403.5555
10829,1591.3334
10830,1677.3334
10831,1735.5555
10832,1594.1111
10833,1558.3334
10834,1439.3334
10835,1364.2222
10836,1131
10837,1055
10838,1022.2222
10839,1058.3334
10840,1153.2222
10841,1376.8889
10842,1526.7778
10843,1612.8889
10844,1697.5555
10845,1680.2222
10846,1641.7778
10847,1521.2222
10848,1317.5555
10849,1225.2222
10850,1022.1111
10851,974.5555
10852,1058.1111
10853,1157.5555
10854,1275.3334
10855,1489.3334
10856,1532.5555
10857,1563.6666
10858,1634.5555
10859,1650
10860,1548.2222
10861,1449.2222
10862,1385.4445
10863,1149
10864,1002.4445
10865,984.4445
10866,1028.3334
10867,1169
10868,1290.5555
10869,1485.8889
10870,1587.1111
10871,1688.5555
10872,1622.5555
10873,1534.2222
10874,1462.5555
10875,1424
10876,1282.7778
10877,1045.5555
10878,1029.8889
10879,1045.1111
10880,1139.1111
10881,1301.5555
10882,1408.3334
10883,1484.4445
10884,1442.8889
10885,1434.6666
10886,1353
10887,1458.3334
10888,1508.3334
10889,1264.5555
10890,1023.7778
10891,927
10892,950
10893,1029.3334
10894,1165
10895,1326.1111
10896,1471.1111
10897,1656.6666
10898,1662.2222
10899,1621.3334
10900,1540.5555
10901,1492.6666
10902,1430.8889
10903,1257.8889
10904,1064
10905,1038.4445
10906,1027.4445
10907,1173
10908,1209.7778
10909,1367.4445
10910,1570.7778
10911,1702.2222
10912,1779.2222
10913,1502.5555
10914,1307
10915,1293.1111
10916,1322.8889
10917,1129.7778
10918,1022.2222
10919,1012.4445
10920,1015
10921,1174.6666
10922,1349.4445
10923,1531.1111
10924,1621.8889
10925,1649.4445
10926,1647.2222
10927,1561.2222
10928,1465.3334
10929,1445.1111
10930,1273.2222
10931,1065.2222
10932,994.1111
10933,999.3333
10934,1153.7778
10935,1195.2222
10936,1389.2222
10937,1433.8889
10938,1545.1111
10939,1626.2222
10940,1497.2222
10941,1272.1111
10942,1332.7778
10943,1347.3334
10944,1172.7778
10945,1015.6667
10946,1015.1111
10947,1053
10948,1195.8889
10949,1345.8889
10950,1485.1111
10951,1625.5555
10952,1683.5555
10953,1633.7778
10954,1582.1111
10955,1513
10956,1463.2222
10957,1255.7778
10958,1045.4445
10959,984.7778
10960,1029.8889
10961,1135.2222
10962,1301.1111
10963,1435.5555
10964,1640.1111
10965,1722.5555
10966,1695
10967,1668
10968,1577.4445
10969,1461.2222
10970,1422
10971,1165.2222
10972,1050.6666
10973,1027.8889
10974,1098.4445
10975,1096
10976,1201.2222
10977,1533.7778
10978,1668.5555
10979,1751.4445
10980,1684.1111
10981,1574.1111
10982,1500.7778
10983,1440.2222
10984,1219.4445
10985,1098.3334
10986,1031.7778
10987,1023.2222
10988,1128
10989,1276.1111
10990,1436.8889
10991,1627.2222
10992,1716.5555
10993,1715.4445
10994,1687.7778
10995,1611.6666
10996,1459.5555
10997,1401.2222
10998,1159.7778
10999,1071.3334
11000,1012.8889
11001,1075.1111
11002,1192.3334
11003,1344.1111
11004,1531.1111
11005,1645.4445
11006,1709.7778
11007,1709.6666
11008,1648.5555
11009,1523.3334
11010,1479.6666
11011,1248.6666
11012,1112.8889
11013,1036
11014,1010.1111
11015,1116.3334
11016,1277.5555
11017,1453.2222
11018,1558.2222
11019,1721.4445
11020,1640.1111
11021,1640.6666
11022,1561.6666
11023,1451
11024,1396.7778
11025,1135.4445
11026,1036.3334
11027,1034.1111
11028,1041.1111
11029,1190.5555
11030,1363.2222
11031,1549
11032,1658.7778
11033,1729.8889
11034,1659.7778
11035,1603.8889
11036,1507.5555
11037,1481.4445
11038,1271.3334
11039,1106.2222
11040,1039.2222
11041,1049.1111
11042,1130.1111
11043,1264.7778
11044,1278.4445
11045,1344.7778
11046,1672.2222
11047,1774.5555
11048,1688.7778
11049,1582.3334
11050,1458.2222
11051,1379.8889
11052,1119.1111
11053,1013.4445
11054,939.6667
11055,1023.7778
11056,1157.6666
11057,1300.6666
11058,1407.2222
11059,1456.5555
11060,1498.6666
11061,1360
11062,1524.6666
11063,1444
11064,1458.4445
11065,1265.1111
11066,1064.5555
11067,1008.3333
11068,1020.7778
11069,1095.7778
11070,1201.4445
11071,1381.7778
11072,1538.5555
11073,1605.2222
11074,1628.8889
11075,1605.8889
11076,1557.7778
11077,1426.8889
11078,1382.1111
11079,1194.1111
11080,1071.7778
11081,988.3333
11082,1013.5555
11083,1116.5555
11084,1252.1111
11085,1418.1111
11086,1593.6666
11087,1663.7778
11088,1697.1111
11089,1582
11090,1512.5555
11091,1412.6666
11092,1437.7778
11093,1252.3334
11094,1074
11095,990.2222
11096,1034.1111
11097,1071.2222
11098,1272.8889
11099,1429.4445
11100,1547.3334
11101,1663.4445
11102,1648.6666
11103,1340.6666
11104,1322.5555
11105,1225.7778
11106,1408.5555
11107,1174
11108,1073
11109,1008.2222
11110,1030.1111
11111,1174.5555
11112,1291.4445
11113,1453.6666
11114,1569.7778
11115,1674.2222
11116,1642.7778
11117,1582.6666
11118,1525.1111
11119,1405.1111
11120,1284.3334
11121,1073.2222
11122,998.1111
11123,1000.1111
11124,1036.4445
11125,1220.4445
11126,1325.8889
11127,1520.5555
11128,1619.3334
11129,1670.2222
11130,1627.2222
11131,1582.6666
11132,1495.5555
11133,1383.5555
11134,1131.5555
11135,1022.7778
11136,993.5555
11137,1002.1111
11138,1113.4445
11139,1278.8889
11140,1472.3334
11141,1611.3334
11142,1682.7778
11143,1720.7778
11144,1606.4445
11145,1581.6666
11146,1472.1111
11147,1402.5555
11148,1173.1111
11149,964.5555
11150,928.4445
11151,1051.2222
11152,1205.3334
11153,1372.7778
11154,1506.8889
11155,1668.6666
11156,1730.4445
11157,1713.5555
11158,1600.3334
11159,1499.3334
11160,1474
11161,1307.2222
11162,1110.5555
11163,1069.7778
11164,1058.7778
11165,1110.5555
11166,1271.6666
11167,1422.6666
11168,1586.7778
11169,1675.6666
11170,1739.6666
11171,1641.7778
11172,1625.7778
11173,1472.4445
11174,1335.2222
11175,1200.2222
11176,1025.5555
11177,975.8889
11178,994.1111
11179,1142.6666
11180,1227.7778
11181,1467.5555
11182,1627.4445
11183,1653.2222
11184,1443.8889
11185,1247.3334
11186,1219.4445
11187,1028.5555
11188,1155.5555
11189,1112.4445
11190,1021.8889
11191,1021
11192,963.1111
11193,932.1111
11194,1058.2222
11195,1167.3334
11196,1499.7778
11197,1768.5555
11198,1657.3334
11199,1599.7778
11200,1481.8889
11201,1448.3334
11202,1252.3334
11203,1067.1111
11204,1013.8889
11205,1060.1111
11206,1100
11207,1254.1111
11208,1427.1111
11209,1563.3334
11210,1654.5555
11211,1730.6666
11212,1671.7778
11213,1617
11214,1440.5555
11215,1322.3334
11216,1065.3334
11217,987.3333
11218,894.1111
11219,919
11220,1044.1111
11221,1214.8889
11222,1473.7778
11223,1596.7778
11224,1707.7778
11225,1698.6666
11226,1663.1111
11227,1557.6666
11228,1476.5555
11229,1419.1111
11230,1156.4445
11231,1028.5555
11232,1049.1111
11233,1099.1111
11234,1176.1111
11235,1361.2222
11236,1517.6666
11237,1632
11238,1761.5555
11239,1648.8889
11240,1638.4445
11241,1442.3334
11242,1406.4445
11243,1319.1111
11244,1141.3334
11245,1085.6666
11246,1077.4445
11247,1097.5555
11248,1207.8889
11249,1384.4445
11250,1588.2222
11251,1637
11252,1437.7778
11253,1291.4445
11254,1386.3334
11255,1228.5555
11256,1147.1111
11257,1016
11258,995.5555
11259,984.3333
11260,974
11261,1114.3334
11262,1290.7778
11263,1461.8889
11264,1606.6666
11265,1690.6666
11266,1774.1111
11267,1697.7778
11268,1584.5555
11269,1477.4445
11270,1414.3334
11271,1219.2222
11272,1027.5555
11273,960.3333
11274,1010.2222
11275,1132
11276,1294.3334
11277,1550.3334
11278,1692.8889
11279,1767.4445
11280,1706.5555
11281,1523.4445
11282,1417.8889
11283,1473.1111
11284,1330.1111
11285,1134.3334
11286,1064.6666
11287,1036.3334
11288,1114.7778
11289,1209.3334
11290,1369.5555
11291,1549.7778
11292,1723.4445
11293,1742.1111
11294,1707.1111
11295,1596
11296,1494.5555
11297,1439.7778
11298,1220.1111
11299,1080.6666
11300,1033.8889
11301,1064.5555
11302,1171.6666
11303,1267.2222
11304,1438.1111
11305,1663.2222
11306,1753.3334
11307,1776.7778
11308,1718.4445
11309,1554.5555
11310,1285.5555
11311,1217.5555
11312,1152.7778
11313,985.2222
11314,1009.4445
11315,1065.2222
11316,1213.2222
11317,1374.4445
11318,1550.1111
11319,1668.1111
11320,1744.2222
11321,1693.3334
11322,1632.7778
11323,1455.4445
11324,1429
11325,1266.3334
11326,1067.2222
11327,1072.7778
11328,1052.2222
11329,1117.3334
11330,1309.2222
11331,1455.1111
11332,1591
11333,1697.8889
11334,1819.7778
11335,1641.8889
11336,1564.3334
11337,1405.5555
11338,1369.7778
11339,1106.7778
11340,998.2222
11341,1007.4445
11342,1075.3334
11343,1207
11344,1258.4445
11345,1249.6666
11346,1522.2222
11347,1702.6666
11348,1692.7778
11349,1574.3334
11350,1510.2222
11351,1416.3334
11352,1309.7778
11353,1100.5555
11354,1031.7778
11355,1041.2222
11356,1119.7778
11357,1217.6666
11358,1406.3334
11359,1567.2222
11360,1694
11361,1756.3334
11362,1594.2222
11363,1570.8889
11364,1476.6666
11365,1419
11366,1278.5555
11367,1078.3334
11368,1023.3333
11369,1011.7778
11370,1090.3334
11371,1195.8889
11372,1398.1111
11373,1542.3334
11374,1682.2222
11375,1725.8889
11376,1677.5555
11377,1592.8889
11378,1364.4445
11379,1250.3334
11380,1158.8889
11381,1049.4445
11382,985
11383,1070.7778
11384,1152.5555
11385,1185.1111
11386,1262.1111
11387,1433.3334
11388,1705.8889
11389,1739.1111
11390,1657.8889
11391,1569.4445
11392,1454.7778
11393,1367
11394,1143.5555
11395,1010.3333
11396,1001.8889
11397,1011.3333
11398,1140.1111
11399,1269.4445
11400,1398.5555
11401,1470.5555
11402,1675.2222
11403,1672
11404,1590
11405,1548.4445
11406,1436.5555
11407,1359.1111
11408,1112
11409,1030.2222
11410,1015.6667
11411,1086.7778
11412,1194.5555
11413,1366.7778
11414,1522.6666
11415,1674.3334
11416,1631.6666
11417,1502
11418,1333.8889
11419,1295.4445
11420,1128.4445
11421,1061.6666
11422,1009.7778
11423,993
11424,1011.2222
11425,1069.7778
11426,1222.4445
11427,1368.6666
11428,1535.4445
11429,1632.4445
11430,1711.2222
11431,1594.1111
11432,1493.7778
11433,1453.2222
11434,1373.1111
11435,1160.8889
11436,1024.1111
11437,1025.7778
11438,1080.8889
11439,1183.5555
11440,1251.4445
11441,1485
11442,1628.8889
11443,1750.8889
11444,1707
11445,1620.1111
11446,1543
11447,1447.5555
11448,1351.1111
11449,1124.6666
11450,1033
11451,1005.3333
11452,1059.8889
11453,1232.2222
11454,1400.8889
11455,1537.1111
11456,1665.8889
11457,1700
11458,1636.4445
11459,1539.8889
11460,1466.1111
11461,1454.1111
11462,1316.8889
11463,1100.8889
11464,1064.5555
11465,1023.2222
11466,1064.8889
11467,1146
11468,1337.4445
11469,1384.8889
11470,1321.2222
11471,1408.4445
11472,1436.1111
11473,1513.5555
11474,1520.2222
11475,1329.5555
11476,1086.4445
11477,957.8889
11478,1010.5555
11479,1020.4445
11480,1130
11481,1256.4445
11482,1396.5555
11483,1560.1111
11484,1684.5555
11485,1677.2222
11486,1654.3334
11487,1531.3334
11488,1463.1111
11489,1407.1111
11490,1152.6666
11491,1050.7778
11492,1000.1111
11493,1062.1111
11494,1177.6666
11495,1335.2222
11496,1521.1111
11497,1636.5555
11498,1562.1111
11499,1692.7778
