Frame,Mean
11299,1151.500
11300,1203.000
11301,1214.500
11302,1146.000
11303,1154.500
11304,1049.000
11305,945.500
11306,992.000
11307,947.500
11308,881.500
11309,711.500
11310,723.000
11311,739.000
11312,827.500
11313,901.500
11314,1018.500
11315,1087.000
11316,1173.500
11317,1189.000
11318,1144.500
11319,1211.500
11320,1148.500
11321,1056.000
11322,971.500
11323,962.000
11324,976.000
11325,896.000
11326,762.500
11327,767.500
11328,683.000
11329,728.500
11330,882.500
11331,951.000
11332,1076.000
11333,1135.000
11334,1211.500
11335,1263.500
11336,1163.500
11337,1156.500
11338,1093.500
11339,965.500
11340,947.000
11341,987.500
11342,845.000
11343,784.500
11344,726.000
11345,759.000
11346,737.000
11347,811.000
11348,973.000
11349,1121.000
11350,1184.000
11351,1277.000
11352,1215.000
11353,1184.000
11354,1210.000
11355,1119.000
11356,1006.500
11357,972.500
11358,941.000
11359,846.000
11360,781.500
11361,729.000
11362,696.000
11363,769.500
11364,884.000
11365,985.500
11366,1145.000
11367,1200.500
11368,1255.500
11369,1167.500
11370,1159.000
11371,1148.000
11372,1110.500
11373,1034.000
11374,954.000
11375,923.500
11376,853.500
11377,734.000
11378,685.000
11379,730.000
11380,788.000
11381,895.000
11382,972.500
11383,1190.000
11384,1191.000
11385,1180.000
11386,1200.000
11387,1194.500
11388,1197.000
11389,1041.000
11390,1018.500
11391,987.500
11392,942.500
11393,865.000
11394,794.500
11395,706.500
11396,719.500
11397,796.500
11398,859.500
11399,1013.000
11400,1073.000
11401,1165.000
11402,1197.000
11403,1254.500
11404,1141.000
11405,1214.000
11406,1120.000
11407,983.500
11408,1007.000
11409,980.500
11410,901.000
11411,893.000
11412,767.000
11413,660.000
11414,692.500
11415,709.000
11416,795.000
11417,945.000
11418,1030.500
11419,1149.500
11420,1240.500
11421,1200.500
11422,1225.500
11423,1235.000
11424,1178.500
11425,1104.000
11426,1017.500
11427,958.500
11428,948.500
11429,940.000
11430,877.000
11431,796.500
11432,694.500
11433,651.500
11434,761.500
11435,801.000
11436,942.500
11437,1053.500
11438,1201.500
11439,1174.500
11440,1248.000
11441,1222.500
11442,1192.500
11443,1102.500
11444,1094.000
11445,985.500
11446,949.000
11447,904.000
11448,769.000
11449,680.000
11450,757.000
11451,794.500
11452,899.500
11453,1017.500
11454,1168.000
11455,1230.000
11456,1302.000
11457,1228.500
11458,1221.500
11459,1157.000
11460,1109.000
11461,1077.000
11462,969.500
11463,978.000
11464,833.000
11465,732.000
11466,762.500
11467,728.000
11468,821.500
11469,947.500
11470,1061.500
11471,1190.000
11472,1213.500
11473,1213.500
11474,1245.500
11475,1208.000
11476,1126.000
11477,1033.000
11478,995.500
11479,926.500
11480,937.500
11481,870.500
11482,736.500
11483,685.500
11484,755.500
11485,809.000
11486,882.000
11487,1027.500
11488,1145.000
11489,1141.500
11490,1216.500
11491,1166.500
11492,1211.000
11493,1156.500
11494,1035.500
11495,1033.000
11496,880.500
11497,982.000
11498,932.500
11499,886.500
11500,794.000
11501,707.000
11502,669.000
11503,744.000
11504,827.500
11505,984.500
11506,1094.000
11507,1156.500
11508,1249.000
11509,1163.000
11510,1178.500
11511,1234.000
11512,1199.000
11513,1174.500
11514,1048.000
11515,998.500
11516,902.500
11517,947.500
11518,830.500
11519,836.500
11520,706.500
11521,689.000
11522,647.500
11523,762.500
11524,877.500
11525,1031.000
11526,1206.500
11527,1295.500
11528,1328.000
11529,1330.000
11530,1361.500
11531,1221.500
11532,1209.000
11533,1155.000
11534,1063.000
11535,923.500
11536,882.000
11537,748.000
11538,701.500
11539,746.500
11540,818.000
11541,929.000
11542,1024.000
11543,1153.000
11544,1137.500
11545,1202.500
11546,1156.500
11547,1222.500
11548,1206.000
11549,1053.500
11550,991.500
11551,947.000
11552,913.000
11553,876.500
11554,765.000
11555,728.000
11556,730.500
11557,759.000
11558,851.500
11559,1032.500
11560,1102.500
11561,1207.000
11562,1219.000
11563,1268.500
11564,1312.000
11565,1236.500
11566,1165.500
11567,1008.500
11568,971.000
11569,914.000
11570,896.000
11571,699.000
11572,731.000
11573,727.000
11574,789.500
11575,920.500
11576,1041.500
11577,1084.500
11578,1250.500
11579,1298.500
11580,1203.500
11581,1127.500
11582,1153.500
11583,1129.000
11584,1051.000
11585,1010.000
11586,921.500
11587,851.000
11588,778.500
11589,756.500
11590,749.500
11591,795.500
11592,891.000
11593,975.000
11594,1134.000
11595,1244.500
11596,1249.000
11597,1217.500
11598,1199.500
11599,1174.000
11600,1221.500
11601,1029.000
11602,883.000
11603,838.500
11604,752.500
11605,809.500
11606,794.000
11607,836.000
11608,909.500
11609,999.500
11610,1153.000
11611,1261.000
11612,1359.000
11613,1330.500
11614,1186.000
11615,1061.000
11616,1054.500
11617,1020.500
11618,1061.000
11619,1194.500
11620,942.000
11621,819.000
11622,731.500
11623,763.500
11624,850.000
11625,896.500
11626,959.500
11627,1169.000
11628,1278.000
11629,1253.500
11630,1190.000
11631,1168.000
11632,1098.500
11633,1153.000
11634,1290.000
11635,1293.500
11636,1089.000
11637,961.000
11638,880.000
11639,712.500
11640,827.000
11641,846.000
11642,917.500
11643,979.000
11644,1118.000
11645,973.500
11646,1137.000
11647,1293.500
11648,1205.000
11649,1160.500
11650,1071.500
11651,995.500
11652,969.000
11653,1123.000
11654,1546.000
11655,1509.000
11656,1023.000
11657,1058.000
11658,944.000
11659,892.000
11660,964.500
11661,847.000
11662,1049.000
11663,1184.500
11664,1147.000
11665,1258.000
11666,1071.500
11667,860.500
11668,741.500
11669,765.500
11670,767.000
11671,811.000
11672,819.000
11673,1018.000
11674,1178.500
11675,1283.000
11676,1265.000
11677,1360.000
11678,1014.500
11679,1340.000
11680,1151.500
11681,1250.000
11682,1093.500
11683,1076.000
11684,1145.000
11685,1019.500
11686,1066.000
11687,994.500
11688,993.000
11689,888.500
11690,930.500
11691,886.500
11692,870.000
11693,911.000
11694,936.000
11695,873.500
11696,923.500
11697,909.500
11698,867.500
11699,911.000
11700,800.500
11701,738.000
11702,748.000
11703,720.000
11704,829.000
11705,905.500
11706,943.000
11707,1026.500
11708,1148.000
11709,1184.000
11710,1271.500
11711,1292.000
11712,1182.500
11713,1017.000
11714,963.000
11715,896.000
11716,863.000
11717,772.000
11718,689.000
11719,740.500
11720,756.500
11721,836.500
11722,852.000
11723,986.000
11724,1040.000
11725,1145.500
11726,1083.500
11727,1095.000
11728,1171.000
11729,1083.500
11730,1030.000
11731,962.000
11732,928.000
11733,890.000
11734,774.500
11735,709.500
11736,730.500
11737,760.500
11738,815.000
11739,970.500
11740,993.000
11741,1112.500
11742,1133.000
11743,1114.000
11744,1168.500
11745,1179.500
11746,1076.500
11747,1006.500
11748,940.000
11749,941.500
11750,885.500
11751,750.000
11752,771.000
11753,727.500
11754,753.000
11755,843.500
11756,962.500
11757,1050.000
11758,1069.000
11759,1135.500
11760,1156.500
11761,1167.500
11762,1169.000
11763,1077.000
11764,957.500
11765,923.500
11766,941.000
11767,871.000
11768,776.000
11769,727.500
11770,745.000
11771,783.500
11772,882.500
11773,1000.000
11774,1019.000
11775,1141.500
11776,1171.500
11777,1154.500
11778,1174.000
11779,1100.000
11780,1045.500
11781,1018.500
11782,965.500
11783,931.000
11784,886.500
11785,816.500
11786,743.000
11787,734.500
11788,744.000
11789,872.500
11790,974.500
11791,1022.000
11792,1144.500
11793,1142.500
11794,1156.000
11795,1171.500
11796,1181.000
11797,1087.000
11798,960.500
11799,1011.500
11800,971.500
11801,937.000
11802,925.000
11803,741.500
11804,737.000
11805,758.000
11806,758.500
11807,921.000
11808,968.000
11809,1069.500
11810,1101.000
11811,1197.500
11812,1175.500
11813,1155.500
11814,1152.000
11815,1091.000
11816,944.500
11817,925.500
11818,881.000
11819,898.500
11820,743.500
11821,709.500
11822,742.500
11823,794.000
11824,900.000
11825,979.500
11826,1020.000
11827,1158.000
11828,1162.000
11829,1136.000
11830,1205.000
11831,1125.500
11832,1023.000
11833,1032.000
11834,975.500
11835,940.500
11836,845.000
11837,816.500
11838,727.500
11839,725.000
11840,776.000
11841,851.000
11842,925.500
11843,1070.000
11844,1075.500
11845,1159.000
11846,1123.500
11847,1143.500
11848,1047.000
11849,1093.500
11850,979.500
11851,943.500
11852,986.000
11853,884.500
11854,815.500
11855,788.000
11856,770.000
11857,760.000
11858,846.500
11859,957.000
11860,1022.000
11861,1010.000
11862,1113.500
11863,1135.000
11864,1151.500
11865,1151.000
11866,1022.500
11867,964.500
11868,894.000
11869,926.500
11870,919.000
11871,880.000
11872,700.500
11873,693.500
11874,746.500
11875,892.500
11876,940.500
11877,1001.500
11878,1083.500
11879,1142.500
11880,1148.000
11881,1164.000
11882,1150.000
11883,1064.000
11884,962.000
11885,932.500
11886,899.500
11887,939.500
11888,842.000
11889,747.000
11890,697.500
11891,704.500
11892,757.000
11893,925.000
11894,1043.000
11895,1084.000
11896,1122.000
11897,1104.500
11898,1196.000
11899,1173.000
11900,1054.000
11901,1013.000
11902,959.000
11903,967.000
11904,879.500
11905,864.000
11906,771.500
11907,699.500
11908,767.000
11909,865.000
11910,963.500
11911,1043.000
11912,1111.000
11913,1163.000
11914,1208.000
11915,1136.000
11916,1073.000
11917,1090.500
11918,950.000
11919,915.000
11920,953.000
11921,889.500
11922,788.000
11923,705.500
11924,733.000
11925,779.000
11926,828.000
11927,985.500
11928,1075.000
11929,1095.000
11930,1139.000
11931,1173.500
11932,1190.500
11933,1091.000
11934,1077.500
11935,988.000
11936,960.500
11937,937.500
11938,869.000
11939,773.000
11940,748.500
11941,742.000
11942,779.000
11943,941.000
11944,1061.500
11945,1129.000
11946,1159.000
11947,1159.500
11948,1104.500
11949,1188.500
11950,1063.500
11951,978.000
11952,925.500
11953,910.500
11954,981.500
11955,861.000
11956,762.000
11957,737.000
11958,750.000
11959,830.500
11960,953.500
11961,1037.500
11962,1089.000
11963,1181.000
11964,1170.000
11965,1196.000
11966,1149.500
11967,1083.500
11968,985.500
11969,998.000
11970,927.500
11971,922.500
11972,869.000
11973,771.500
11974,755.500
11975,724.000
11976,776.500
11977,892.500
11978,969.500
11979,1067.000
11980,1125.500
11981,1118.000
11982,1107.500
11983,1148.500
11984,1097.500
11985,1001.000
11986,972.000
11987,910.000
11988,918.000
11989,855.500
11990,779.500
11991,717.500
11992,757.000
11993,838.500
11994,969.500
11995,1030.000
11996,1092.000
11997,1201.500
11998,1191.500
11999,1189.500
12000,1110.000
