Frame,Mean
11077,2120.167
11078,2383.167
11079,2561.833
11080,2689
11081,2576.333
11082,1798.5
11083,1515.5
11084,1452.667
11085,1533.167
11086,1583.833
11087,1728.667
11088,1897.833
11089,2111
11090,2412.5
11091,2540.667
11092,2655
11093,2497.833
11094,1634
11095,1480.333
11096,1448.167
11097,1564
11098,1596.333
11099,1754.333
11100,2026.833
11101,2318.167
11102,2585
11103,2715.833
11104,2706.167
11105,2439.833
11106,1582.167
11107,1366
11108,1385.5
11109,1459
11110,1593.667
11111,1693.167
11112,2022
11113,2368.333
11114,2633.5
11115,2666.833
11116,2639
11117,1755.333
11118,1486.333
11119,1408
11120,1345.667
11121,1473.833
11122,1664.333
11123,1935
11124,2270.5
11125,2577.333
11126,2709
11127,2641.5
11128,2500.333
11129,1660.833
11130,1462
11131,1463.167
11132,1510.5
11133,1590.833
11134,1731.667
11135,1986.333
11136,2383.667
11137,2644.5
11138,2652.167
11139,2589
11140,2223.667
11141,1508.833
11142,1401.5
11143,1417.5
11144,1527.667
11145,1621.167
11146,1781.333
11147,2017
11148,2340.167
11149,2611
11150,2685.5
11151,2656.333
11152,2158.833
11153,1565
11154,1443.5
11155,1405.667
11156,1476.333
11157,1586
11158,1790.5
11159,2065.5
11160,2372.333
11161,2654.333
11162,2696.667
11163,2634.167
11164,1959.667
11165,1520
11166,1458.5
11167,1447.167
11168,1570.833
11169,1688
11170,1936
11171,2193.667
11172,2341.667
11173,2475.5
11174,2560.833
11175,2599.833
11176,1827.5
11177,1506.5
11178,1446.5
11179,1479.167
11180,1553
11181,1607.167
11182,1781
11183,2063
11184,2419.833
11185,2622.167
11186,2708.5
11187,2604.833
11188,1817.833
11189,1463
11190,1459.167
11191,1509.667
11192,1589.833
11193,1767.167
11194,2058.5
11195,2257.5
11196,2441.667
11197,2560.167
11198,2599.5
11199,2554.667
11200,1676.833
11201,1487.5
11202,1418.5
11203,1490.167
11204,1539.667
11205,1733.667
11206,1972.667
11207,2258.5
11208,2524.833
11209,2659.167
11210,2610.833
11211,2451.5
11212,1608.833
11213,1482
11214,1455.667
11215,1554.667
11216,1670.667
11217,1868.833
11218,2138.667
11219,2421.667
11220,2665.333
11221,2705.833
11222,2731
11223,2152
11224,1610.667
11225,1477.667
11226,1475.833
11227,1620.167
11228,1707
11229,1874.333
11230,2159.667
11231,2464.667
11232,2683.333
11233,2745.667
11234,2636.667
11235,1930.833
11236,1524.833
11237,1441.667
11238,1555.833
11239,1601.333
11240,1694.167
11241,1915.333
11242,2021.5
11243,2338.5
11244,2574.5
11245,2680.333
11246,2622
11247,1937.667
11248,1518
11249,1435
11250,1424.333
11251,1406.833
11252,1521.333
11253,1717.667
11254,2041.667
11255,2385.167
11256,2749.5
11257,2612.333
11258,2647.333
11259,1719.333
11260,1489.333
11261,1432.833
11262,1476
11263,1606
11264,1756.833
11265,1915.167
11266,2151
11267,2423
11268,2527.167
11269,2638
11270,2572.333
11271,1713.833
11272,1485.5
11273,1471.833
11274,1536.833
11275,1583.667
11276,1732.5
11277,1974.167
11278,2344.167
11279,2555.833
11280,2705.833
11281,2690.333
11282,2462.5
11283,1630
11284,1439.5
11285,1458.833
11286,1556
11287,1636.167
11288,1785
11289,2052.333
11290,2385.5
11291,2632.333
11292,2711.5
11293,2712.833
11294,2336.5
11295,1572.833
11296,1448.5
11297,1470.333
11298,1557
11299,1625.833
11300,1784.5
11301,2038.667
11302,2397.833
11303,2607.5
11304,2655.167
11305,2684.5
11306,2216.167
11307,1558.167
11308,1453
11309,1480.333
11310,1604.333
11311,1659.667
11312,1868.167
11313,2135.167
11314,2449.833
11315,2677
11316,2770.333
11317,2736.667
11318,2079.167
11319,1517
11320,1332.333
11321,1333.333
11322,1391.667
11323,1510.667
11324,1870.5
11325,2307.5
11326,2355.667
11327,2665.5
11328,2680.5
11329,2535.5
11330,1819.167
11331,1486.333
11332,1425.667
11333,1435.333
11334,1531.833
11335,1638.333
11336,1862.333
11337,2114.667
11338,2356.833
11339,2498.333
11340,2533.833
11341,2592.667
11342,1732.833
11343,1522.833
11344,1457.833
11345,1456
11346,1565.333
11347,1695.667
11348,1844
11349,2175.167
11350,2557.5
11351,2552.5
11352,2628.833
11353,2617.833
11354,1656.833
11355,1462.667
11356,1454.833
11357,1475.667
11358,1550.5
11359,1659.667
11360,1890.833
11361,2163
11362,2412.333
11363,2592.5
11364,2605.667
11365,2423.667
11366,1640.667
11367,1482.167
11368,1493.833
11369,1594.333
11370,1636.667
11371,1821.5
11372,2028.667
11373,2324.667
11374,2629.833
11375,2765.5
11376,2678.5
11377,2324
11378,1567.667
11379,1484.667
11380,1485.333
11381,1559.667
11382,1678.167
11383,1833.5
11384,2090.333
11385,2400.167
11386,2637
11387,2767.167
11388,2686
11389,2113.5
11390,1571.667
11391,1442.333
11392,1481.333
11393,1503.333
11394,1551.667
11395,1748.333
11396,2059
11397,2406.833
11398,2625.5
11399,2651.5
11400,2638.833
11401,1902
11402,1551
11403,1477
11404,1513
11405,1584.833
11406,1693.167
11407,1935.333
11408,2246.333
11409,2484.333
11410,2702.5
11411,2700.833
11412,2648.5
11413,1741
11414,1493.833
11415,1463.5
11416,1519.333
11417,1589.5
11418,1781.833
11419,2032
11420,2389
11421,2594.167
11422,2659.333
11423,2645.667
11424,2541
11425,1704.167
11426,1452
11427,1434.333
11428,1475.833
11429,1583.833
11430,1727.167
11431,1950.667
11432,2109
11433,2433
11434,2640.333
11435,2618.5
11436,2518.667
11437,1627.667
11438,1483.5
11439,1451.833
11440,1517.167
11441,1651.833
11442,1780.5
11443,2062
11444,2328.667
11445,2581.667
11446,2777
11447,2630.667
11448,2291
11449,1640.667
11450,1456.833
11451,1439
11452,1581.333
11453,1548
11454,1780.167
11455,1949.333
11456,2428.833
11457,2572.167
11458,2711.833
11459,2624.167
11460,2244
11461,1623
11462,1439
11463,1399.167
11464,1516
11465,1620.833
11466,1832.167
11467,2128.667
11468,2343
11469,2630.833
11470,2620.167
11471,2643.167
11472,2037.333
11473,1537.167
11474,1429
11475,1512
11476,1506.667
11477,1607.667
11478,1805.833
11479,2092.667
11480,2450.833
11481,2616.167
11482,2644
11483,2598.333
11484,1919.167
11485,1573
11486,1457.833
11487,1486.333
11488,1620.333
11489,1668.833
11490,1939
11491,2188.167
11492,2430.667
11493,2565
11494,2494.333
11495,2511.167
11496,1755.667
11497,1472.333
11498,1437.833
11499,1481.333
11500,1610.333
11501,1655.333
11502,1884
11503,2133.333
11504,2473.667
11505,2623.5
11506,2674.833
11507,2613.5
11508,1759.333
11509,1494.667
11510,1454.833
11511,1523.333
11512,1608
11513,1704.667
11514,1886.333
11515,2089.833
11516,2445.667
11517,2648
11518,2710.5
11519,2587.167
11520,1676
11521,1457.333
11522,1420
11523,1485.667
11524,1615.5
11525,1710.167
11526,1915.667
11527,2172.5
11528,2483
11529,2613
11530,2649.167
11531,2435.333
11532,1589.5
11533,1470.333
11534,1448.667
11535,1552.5
11536,1592
11537,1733.167
11538,1933.5
11539,2274.833
11540,2567.333
11541,2617.833
11542,2636.667
11543,2317.167
11544,1624.333
11545,1446.667
11546,1459.5
11547,1536.667
11548,1654.167
11549,1800.5
11550,2096.5
11551,2265.333
11552,2450.667
11553,2621.167
11554,2607
11555,2135.667
11556,1540.5
11557,1386.167
11558,1442.333
11559,1439.833
11560,1536.833
11561,1762.5
11562,2050.167
11563,2386.667
11564,2618.333
11565,2683.5
11566,2650.5
11567,1953
11568,1521.667
11569,1450.5
11570,1434.667
11571,1580.333
11572,1740.667
11573,2046.833
11574,2319.5
11575,2504.5
11576,2556.333
11577,2481.333
11578,2536.167
11579,1732.167
11580,1506.5
11581,1423.333
11582,1483.667
11583,1533.833
11584,1691.5
11585,1966.667
11586,2224.5
11587,2460.667
11588,2531.833
11589,2544.667
11590,2510.5
11591,1686.333
11592,1399.667
11593,1411.667
11594,1503.333
11595,1554.167
11596,1743.667
11597,1883.333
11598,2253.667
11599,2529.833
11600,2679
11601,2681.333
11602,2447.833
11603,1613.167
11604,1414.333
11605,1401
11606,1506.5
11607,1587.833
11608,1711.333
11609,1899.167
11610,2178.833
11611,2520
11612,2636.333
11613,2664.833
11614,2563.667
11615,1633.333
11616,1439.833
11617,1454
11618,1543.5
11619,1519.833
11620,1688.833
11621,1934.167
11622,2159.333
11623,2517
11624,2666.667
11625,2664.833
11626,2488.333
11627,1609
11628,1470.167
11629,1464.833
11630,1524.833
11631,1672.667
11632,1752.667
11633,1991.167
11634,2234
11635,2448
11636,2532.5
11637,2646.167
11638,2227.833
11639,1575.5
11640,1482.667
11641,1475
11642,1541.833
11643,1668.333
11644,1888.333
11645,2076
11646,2373.167
11647,2486.833
11648,2549
11649,2599.833
11650,1973.333
11651,1513.833
11652,1436.333
11653,1451.667
11654,1573.667
11655,1620
11656,1872.167
11657,2177.667
11658,2324
11659,2493.667
11660,2429.167
11661,2550.167
11662,1801.5
11663,1525.833
11664,1403.833
11665,1466.5
11666,1547.333
11667,1690
11668,1879.333
11669,2152.5
11670,2460
11671,2631.167
11672,2659
11673,2594
11674,1695.667
11675,1361.833
11676,1354.333
11677,1437.5
11678,1470
11679,1646
11680,1939.333
11681,2148.167
11682,2504.667
11683,2670
11684,2548.667
11685,2343
11686,1607
11687,1386
11688,1397.833
11689,1428.167
11690,1512.667
11691,1608.167
11692,1893.667
11693,2208.333
11694,2427.5
11695,2581.667
11696,2640.167
11697,2408.167
11698,1622.167
11699,1500.667
11700,1464.667
11701,1540.167
11702,1557.833
11703,1713.333
11704,1932.833
11705,2215.833
11706,2526.833
11707,2629.667
11708,2615.833
11709,2301.833
11710,1638.5
11711,1478.167
11712,1438
11713,1526.333
11714,1640.667
11715,1778.667
11716,2023.333
11717,2243
11718,2326.167
11719,2510.5
11720,2611.5
11721,2238.333
11722,1555
11723,1446
11724,1468.833
11725,1549.833
11726,1647
11727,1761.333
11728,2080.167
11729,2286.833
11730,2542.333
11731,2668.667
11732,2627
11733,1971.167
11734,1522.667
11735,1397.333
11736,1418
11737,1513.5
11738,1586.833
11739,1786.333
11740,2046.333
11741,2341.833
11742,2571.333
11743,2591
11744,2546.333
11745,1834.5
11746,1497
11747,1434
11748,1497.5
11749,1548.833
11750,1669
11751,1911.333
11752,2219.333
11753,2371.667
11754,2475.667
11755,2514.833
11756,2486
11757,1733.333
11758,1475.667
11759,1381
11760,1469.5
11761,1522.333
11762,1698.667
11763,1899.167
11764,2270.5
11765,2535.667
11766,2660.167
11767,2549.667
11768,2465.167
11769,1644.5
11770,1466.333
11771,1391
11772,1441.667
11773,1560.333
11774,1709.333
11775,1951.333
11776,2156.833
11777,2426.333
11778,2469.333
11779,2485
11780,2351.167
11781,1635.833
11782,1391.5
11783,1452.167
11784,1507.833
11785,1551.667
11786,1730
11787,1946.833
11788,2226.167
11789,2407.667
11790,2368.833
11791,2504
11792,2223
11793,1566.5
11794,1442.667
11795,1407.833
11796,1459
11797,1541.833
11798,1695.833
11799,1934.5
11800,2230.667
11801,2571.167
11802,2656
11803,2634.833
11804,2083.333
11805,1505.833
11806,1336.667
11807,1458.5
11808,1491.833
11809,1636.167
11810,1712.833
11811,1962
11812,2374.167
11813,2544.333
11814,2697.667
11815,2646
11816,1944.167
11817,1479.333
11818,1303.5
11819,1361.333
11820,1472.333
11821,1536.667
11822,1772.333
11823,1996.833
11824,2398.333
11825,2598.667
11826,2614.833
11827,2570.333
11828,1837.167
11829,1538.333
11830,1446.833
11831,1503.667
11832,1499.167
11833,1632.833
11834,1852.667
11835,2123.167
11836,2488.333
11837,2610
11838,2651.833
11839,2547.5
11840,1702.333
11841,1505.833
11842,1452.5
11843,1492.5
11844,1578.5
11845,1666.833
11846,1845
11847,2051.833
11848,2402.667
11849,2560.833
11850,2569
11851,2466.667
11852,1681.833
11853,1473.333
11854,1429
11855,1492.333
11856,1522
11857,1689
11858,1910.667
11859,2158.667
11860,2397.833
11861,2460.5
11862,2554.167
11863,2352.333
11864,1608.167
11865,1438.333
11866,1492.667
11867,1490.5
11868,1585
11869,1752
11870,1970.167
11871,2184.667
11872,2513
11873,2562.667
11874,2585.667
11875,2269.167
11876,1630.167
11877,1442.333
11878,1457
11879,1534.833
11880,1614
11881,1723.833
11882,1990.667
11883,2245.333
11884,2429.167
11885,2574.667
11886,2567.5
11887,2155.167
11888,1553.167
11889,1467.667
11890,1503.333
11891,1552
11892,1614.167
11893,1796.833
11894,2076.333
11895,2508.667
11896,2669.333
11897,2604.333
11898,2482
11899,1802.667
11900,1508.167
11901,1394.333
11902,1460.167
11903,1521
11904,1604.333
11905,1771
11906,2040.5
11907,2492.333
11908,2612.5
11909,2674.5
11910,2453.167
11911,1714
11912,1366.333
11913,1364.333
11914,1447.833
11915,1498.833
11916,1629.5
11917,1818.5
11918,2076.667
11919,2439.667
11920,2652.667
11921,2600.5
11922,2562.167
11923,1750
11924,1477.833
11925,1430.333
11926,1398.167
11927,1486.333
11928,1668.667
11929,1938.667
11930,2248.333
11931,2585.167
11932,2646.833
11933,2673
11934,2501
11935,1719.833
11936,1470
11937,1397.167
11938,1394.833
11939,1551.5
11940,1720.167
11941,1935.167
11942,2243.833
11943,2560.5
11944,2631.333
11945,2621.167
11946,2303.667
11947,1562.333
11948,1471.333
11949,1411.5
11950,1434.333
11951,1557.833
11952,1703.667
11953,1980.333
11954,2455.333
11955,2640.667
11956,2654.5
11957,2594.833
11958,2189.833
11959,1565
11960,1426.333
11961,1447.167
11962,1528.167
11963,1620.333
11964,1798
11965,2079.167
11966,2437
11967,2599.167
11968,2646.833
11969,2588.167
11970,1909.5
11971,1544.5
11972,1415.5
11973,1518.167
11974,1584
11975,1601.5
11976,1841.833
11977,2113.167
11978,2352
11979,2568.167
11980,2555.667
11981,2606.667
11982,1699.833
11983,1476
11984,1447.167
11985,1520
11986,1558
11987,1679
11988,1900.5
11989,2138.667
11990,2479.333
11991,2660.833
11992,2672.5
11993,2557.667
11994,1663.667
11995,1404.667
11996,1366.167
11997,1408.167
11998,1535.167
11999,1713.833
12000,1865.333
