Frame,Mean
11051,933.2
11052,1080.5
11053,1259.65
11054,1428.5
11055,1537.2
11056,1618.35
11057,1603.65
11058,1572.95
11059,1330.85
11060,986.45
11061,911
11062,927.8
11063,1070.7
11064,1256.8
11065,1365.7
11066,1494.4
11067,1603.25
11068,1621.15
11069,1622.2
11070,1507.5
11071,1086.7
11072,926.55
11073,919.45
11074,1016.35
11075,1216.6
11076,1315.65
11077,1433
11078,1561.55
11079,1664.15
11080,1621.2
11081,1559.8
11082,1261.75
11083,993.1
11084,911.8
11085,955.05
11086,1094.7
11087,1264.15
11088,1380.75
11089,1492.4
11090,1587.25
11091,1654.85
11092,1616.15
11093,1482.2
11094,1085.35
11095,952.4
11096,924
11097,1007.65
11098,1138.3
11099,1286.65
11100,1459.2
11101,1561.4
11102,1645.7
11103,1610.35
11104,1592.7
11105,1216.4
11106,954.5
11107,911.75
11108,936.65
11109,1130.65
11110,1282.6
11111,1379.5
11112,1506.55
11113,1614.35
11114,1628.8
11115,1593.1
11116,1439.4
11117,1023.15
11118,916.7
11119,954.75
11120,1030
11121,1177.5
11122,1298.75
11123,1458.7
11124,1595.4
11125,1633.95
11126,1599.75
11127,1568.7
11128,1163.25
11129,937.85
11130,924
11131,955.95
11132,1114.75
11133,1246.85
11134,1397.1
11135,1561.4
11136,1606.35
11137,1621.7
11138,1576.1
11139,1197.6
11140,906.85
11141,904.55
11142,940.4
11143,1148.45
11144,1296.85
11145,1401.7
11146,1523.6
11147,1618.75
11148,1612.35
11149,1584.45
11150,1301.7
11151,981.75
11152,909
11153,935.9
11154,1070.55
11155,1273.95
11156,1341.25
11157,1469.8
11158,1584.1
11159,1613.95
11160,1574.4
11161,1475.5
11162,1099.55
11163,929.55
11164,920.65
11165,983.9
11166,1160.95
11167,1301.05
11168,1464.2
11169,1559.3
11170,1618.95
11171,1599.3
11172,1536.3
11173,1226.8
11174,960.55
11175,901.5
11176,966.15
11177,1142.1
11178,1248.05
11179,1386.6
11180,1522.6
11181,1596.8
11182,1605.85
11183,1533.45
11184,1418
11185,1017.95
11186,925.8
11187,934.5
11188,1001.65
11189,1218.65
11190,1354.65
11191,1465.75
11192,1540.4
11193,1653
11194,1625.4
11195,1558.8
11196,1213
11197,931.8
11198,901.4
11199,942.65
11200,1070.45
11201,1235.6
11202,1414.75
11203,1504.3
11204,1609.7
11205,1618.7
11206,1620.1
11207,1371.3
11208,1003.65
11209,901.2
11210,902.95
11211,1009.05
11212,1224
11213,1326.9
11214,1447.1
11215,1574.65
11216,1642.5
11217,1602.2
11218,1538.2
11219,1139.95
11220,901.2
11221,915.4
11222,972.45
11223,1138.95
11224,1286.9
11225,1433.45
11226,1521.95
11227,1659.75
11228,1652.45
11229,1569.5
11230,1264.75
11231,942.1
11232,885.85
11233,926.8
11234,1042.8
11235,1211.35
11236,1340.3
11237,1475.7
11238,1568.25
11239,1589.1
11240,1551
11241,1496.65
11242,1112.05
11243,912.75
11244,904.15
11245,963.1
11246,1155.9
11247,1317.25
11248,1421.65
11249,1547.45
11250,1627.5
11251,1636.1
11252,1590.3
11253,1215.35
11254,946.5
11255,901.05
11256,946.95
11257,1097.6
11258,1237.3
11259,1365.15
11260,1494.5
11261,1594.45
11262,1610.1
11263,1573.65
11264,1388.6
11265,1024.3
11266,919.95
11267,959.05
11268,1024.55
11269,1157.25
11270,1305.5
11271,1420.65
11272,1549.45
11273,1633.55
11274,1586.7
11275,1537.8
11276,1169.9
11277,938.25
11278,905.25
11279,959.35
11280,1122.3
11281,1270.15
11282,1412.3
11283,1506
11284,1643.65
11285,1609.25
11286,1564.7
11287,1382.9
11288,984.2
11289,903.7
11290,912.2
11291,1096.45
11292,1213
11293,1367.7
11294,1478.55
11295,1575.2
11296,1632.65
11297,1589.45
11298,1575.1
11299,1106.55
11300,928.85
11301,917.95
11302,996.9
11303,1188.45
11304,1312
11305,1434.7
11306,1571.35
11307,1677
11308,1655.6
11309,1613.45
11310,1250.75
11311,941.25
11312,893.45
11313,929.45
11314,1045.25
11315,1227.7
11316,1415.15
11317,1490.35
11318,1602
11319,1610.55
11320,1574.9
11321,1476.7
11322,1064.1
11323,921.1
11324,930.95
11325,1016.45
11326,1127.8
11327,1242.65
11328,1417.55
11329,1539.35
11330,1626.7
11331,1626.55
11332,1579
11333,1245.7
11334,946.65
11335,892.65
11336,929.9
11337,1095.4
11338,1282.8
11339,1397.2
11340,1497.5
11341,1611.3
11342,1637.85
11343,1598.4
11344,1431.75
11345,1030.85
11346,919.95
11347,937.95
11348,1025.45
11349,1180.05
11350,1346.25
11351,1488.2
11352,1608.35
11353,1672.6
11354,1560.7
11355,1505.25
11356,1139.85
11357,945.5
11358,890.95
11359,1012.75
11360,1145.45
11361,1270.3
11362,1426.85
11363,1561.05
11364,1648.85
11365,1625.05
11366,1582.05
11367,1399.2
11368,997.95
11369,938.3
11370,943.75
11371,1047.7
11372,1185.75
11373,1350.1
11374,1481.3
11375,1609.85
11376,1653
11377,1597.85
11378,1500.15
11379,1108.35
11380,930.65
11381,905.35
11382,966
11383,1155.25
11384,1306.25
11385,1436.1
11386,1565.4
11387,1672.85
11388,1624.45
11389,1576.6
11390,1247.65
11391,972.25
11392,905.35
11393,938.25
11394,1083.1
11395,1278.95
11396,1407
11397,1509.7
11398,1643.55
11399,1701.55
11400,1643.75
11401,1451.7
11402,1033.85
11403,912.9
11404,932
11405,1007.25
11406,1211.55
11407,1346.7
11408,1460.15
11409,1572.75
11410,1650.9
11411,1635.25
11412,1572.1
11413,1191.95
11414,935.75
11415,933.05
11416,962.15
11417,1159.75
11418,1296.65
11419,1470.85
11420,1563.85
11421,1655.35
11422,1629.4
11423,1584.85
11424,1324.75
11425,989.8
11426,915.75
11427,974.45
11428,1087.4
11429,1230.8
11430,1386.75
11431,1513.65
11432,1616.3
11433,1651.7
11434,1590.25
11435,1495.95
11436,1073.15
11437,920.75
11438,909.6
11439,1016.35
11440,1207.65
11441,1345.75
11442,1472.8
11443,1571.25
11444,1681.95
11445,1601.3
11446,1559.4
11447,1170.6
11448,951.25
11449,915.85
11450,964.8
11451,1100.95
11452,1300.5
11453,1421.15
11454,1543
11455,1636.5
11456,1638.15
11457,1645.1
11458,1420.65
11459,981.4
11460,891.3
11461,921.75
11462,1048.5
11463,1268.55
11464,1393.65
11465,1513
11466,1611.2
11467,1639.45
11468,1575.1
11469,1513.3
11470,1124.45
11471,932.9
11472,923.05
11473,990.5
11474,1190.55
11475,1329.95
11476,1504.35
11477,1600.95
11478,1672.9
11479,1606.9
11480,1573.9
11481,1243.3
11482,956.45
11483,902.05
11484,970.65
11485,1090.15
11486,1267.3
11487,1409.3
11488,1522.1
11489,1629.95
11490,1666.95
11491,1598.25
11492,1459.7
11493,1006.25
11494,909.35
11495,892.95
11496,1049.95
11497,1216.65
11498,1362.9
11499,1499.6
11500,1597.05
11501,1676.65
11502,1618.7
11503,1558.35
11504,1147.6
11505,916.5
11506,885.05
11507,975.3
11508,1138.25
11509,1295.25
11510,1431.85
11511,1530.15
11512,1627.1
11513,1615.95
11514,1574.05
11515,1301.35
11516,971.35
11517,917.7
11518,936.8
11519,1061.5
11520,1259.7
11521,1393.35
11522,1528.95
11523,1656.45
11524,1609.2
11525,1604.05
11526,1439.75
11527,1061.35
11528,908.5
11529,918.9
11530,997.55
11531,1192.55
11532,1342.85
11533,1443.55
11534,1534.55
11535,1617.1
11536,1606.6
11537,1564.95
11538,1239.75
11539,953.5
11540,904.75
11541,947.5
11542,1102.7
11543,1284.05
11544,1409.65
11545,1527.3
11546,1621.4
11547,1626.95
11548,1585.65
11549,1450.75
11550,1042.6
11551,921.7
11552,923.95
11553,1022.85
11554,1192.85
11555,1353.75
11556,1487.35
11557,1584.1
11558,1640.6
11559,1567.6
11560,1560.15
11561,1155.55
11562,934.55
11563,901.35
11564,961.1
11565,1134.75
11566,1322.8
11567,1408.6
11568,1526.1
11569,1639.65
11570,1659.15
11571,1615.95
11572,1394.25
11573,994.35
11574,891.4
11575,959.5
11576,1091
11577,1274.05
11578,1390.8
11579,1531.55
11580,1577.5
11581,1628.55
11582,1592.9
11583,1465.5
11584,1087.2
11585,922
11586,912.5
11587,984.2
11588,1192.25
11589,1322.95
11590,1445.35
11591,1563
11592,1642.95
11593,1603.2
11594,1586.3
11595,1217.95
11596,949.45
11597,904.55
11598,981.6
11599,1120.4
11600,1232.25
11601,1363.45
11602,1518.75
11603,1600.5
11604,1634.45
11605,1584
11606,1409.2
11607,1033.4
11608,940.2
11609,936.15
11610,1045.55
11611,1225.15
11612,1336.4
11613,1494.7
11614,1578.05
11615,1618.3
11616,1602.05
11617,1531.05
11618,1157.55
11619,933.2
11620,897.8
11621,950.05
11622,1096.3
11623,1292.75
11624,1426.8
11625,1531.25
11626,1600.25
11627,1607.8
11628,1620.25
11629,1336.45
11630,966.05
11631,896.85
11632,917.65
11633,1072.5
11634,1226.95
11635,1378.75
11636,1512.95
11637,1586.15
11638,1622.75
11639,1566.55
11640,1467.45
11641,1084.1
11642,930.8
11643,879.5
11644,983.25
11645,1153.35
11646,1290.9
11647,1429.8
11648,1530.8
11649,1634.45
11650,1590.05
11651,1550.15
11652,1177.2
11653,957.15
11654,924.6
11655,967.05
11656,1109.75
11657,1287.2
11658,1430.05
11659,1532.15
11660,1616.6
11661,1640.5
11662,1601.65
11663,1364.85
11664,975.75
11665,889.85
11666,922.85
11667,1031.95
11668,1228.3
11669,1380.2
11670,1471.5
11671,1560.65
11672,1599.7
11673,1555.45
11674,1510.35
11675,1105.5
11676,917.15
11677,906.45
11678,983.95
11679,1154.45
11680,1316.45
11681,1449.85
11682,1531.7
11683,1638.5
11684,1601
11685,1578
11686,1286.9
11687,972.75
11688,878.45
11689,914.05
11690,1067.85
11691,1221.85
11692,1363.3
11693,1493.75
11694,1601.8
11695,1610.8
11696,1589.65
11697,1408.15
11698,1044.1
11699,935.55
11700,937.5
11701,1037.25
11702,1198.05
11703,1366.95
11704,1453.2
11705,1578.85
11706,1625.9
11707,1589.45
11708,1538.45
11709,1140.4
11710,934.15
11711,914
11712,967.65
11713,1131.1
11714,1279.05
11715,1419.3
11716,1535.55
11717,1679.75
11718,1619
11719,1574.85
11720,1323.9
11721,981.95
11722,892.3
11723,909.9
11724,1031.55
11725,1219.45
11726,1365.9
11727,1458.1
11728,1599.4
11729,1636.3
11730,1573.8
11731,1478.7
11732,1079.85
11733,908.85
11734,906.4
11735,1004.5
11736,1174
11737,1297.25
11738,1464.1
11739,1567
11740,1649.75
11741,1639
11742,1570.95
11743,1275.5
11744,939.1
11745,906.65
11746,920
11747,1060
11748,1254.45
11749,1385
11750,1480.8
11751,1585.6
11752,1603.45
11753,1580.5
11754,1451.9
11755,1068.95
11756,927.8
11757,929
11758,1029.85
11759,1201.85
11760,1308
11761,1495.2
11762,1608.9
11763,1660.9
11764,1611.45
11765,1565.9
11766,1195.65
11767,930.75
11768,901.7
11769,958.1
11770,1145.2
11771,1278
11772,1407.1
11773,1529.45
11774,1628.3
11775,1651.1
11776,1606.45
11777,1366.25
11778,1009.9
11779,927
11780,961.05
11781,1034.8
11782,1231.6
11783,1400.4
11784,1505.95
11785,1618
11786,1641.9
11787,1575.25
11788,1511.2
11789,1104.65
11790,920.4
11791,938.75
11792,976.15
11793,1140.5
11794,1293.15
11795,1408.7
11796,1544.75
11797,1640.4
11798,1609.95
11799,1562.35
11800,1269.75
11801,962.7
11802,908.4
11803,951.6
11804,1096.8
11805,1296.45
11806,1400.05
11807,1523.6
11808,1658.1
11809,1657.35
11810,1574.6
11811,1415.6
11812,1024
11813,909.75
11814,919.15
11815,1006.6
11816,1188
11817,1351.85
11818,1451.15
11819,1549.6
11820,1643.6
11821,1551.6
11822,1590.05
11823,1198.4
11824,942.75
11825,909.7
11826,959.25
11827,1126.6
11828,1272.2
11829,1403.55
11830,1548.45
11831,1623.5
11832,1626.2
11833,1579.9
11834,1370.95
11835,999.8
11836,917.35
11837,931.6
11838,1099
11839,1256.5
11840,1357.9
11841,1515.65
11842,1614.4
11843,1647.8
11844,1625.3
11845,1524.2
11846,1156.85
11847,922.05
11848,907.5
11849,969.3
11850,1145.55
11851,1324.8
11852,1438.4
11853,1584.85
11854,1659.4
11855,1634.85
11856,1577.9
11857,1294
11858,981.2
11859,926.75
11860,960.8
11861,1054.6
11862,1257.1
11863,1387.3
11864,1529.75
11865,1679.85
11866,1684.35
11867,1606.65
11868,1489
11869,1050.5
11870,914.7
11871,889.35
11872,974.6
11873,1146.2
11874,1323.8
11875,1471.45
11876,1581.3
11877,1663.55
11878,1590.05
11879,1602.9
11880,1246.3
11881,952.65
11882,939.9
11883,963
11884,1122.9
11885,1256
11886,1409.45
11887,1570.9
11888,1645.8
11889,1640.9
11890,1601.1
11891,1470.6
11892,1046.6
11893,937.3
11894,925.35
11895,1010.2
11896,1200.3
11897,1359.05
11898,1509.75
11899,1599.8
11900,1668.6
11901,1645.7
11902,1542.35
11903,1145
11904,916.15
11905,898.1
11906,985.75
11907,1164.9
11908,1345.3
11909,1445.6
11910,1599.95
11911,1700.1
11912,1629.1
11913,1630.8
11914,1320.1
11915,983.2
11916,912.35
11917,944.65
11918,1100
11919,1287.2
11920,1443.7
11921,1529
11922,1662.45
11923,1676.3
11924,1599.3
11925,1514.4
11926,1069.5
11927,892.05
11928,924.1
11929,977.75
11930,1209
11931,1333.8
11932,1478.05
11933,1580.75
11934,1677.1
11935,1608.6
11936,1578.9
11937,1172.55
11938,948.55
11939,932.25
11940,976.95
11941,1165.85
11942,1374.2
11943,1456.5
11944,1553.2
11945,1681.85
11946,1628.35
11947,1554.2
11948,1301
11949,951.05
11950,875.05
11951,920.9
11952,1041.05
11953,1238.65
11954,1407.7
11955,1560.8
11956,1624.3
11957,1615.7
11958,1589.9
11959,1499.95
11960,1088.3
11961,925.25
11962,928.35
11963,1002.05
11964,1187.15
11965,1337.55
11966,1457.8
11967,1593.5
11968,1663.4
11969,1612.4
11970,1631.95
11971,1244.65
11972,951.8
11973,885
11974,916.6
11975,1097.85
11976,1248.95
11977,1403.6
11978,1533.4
11979,1664.85
11980,1651.85
11981,1636.5
11982,1422.75
11983,1024.2
11984,898.15
11985,927.75
11986,1034.35
11987,1210.95
11988,1325.6
11989,1457.1
11990,1603.4
11991,1669.4
11992,1611.8
11993,1563.1
11994,1170.35
11995,941.7
11996,902.5
11997,956.75
11998,1147.75
11999,1324.1
