Frame,Mean
10075,1361.6666
10076,1425.2858
10077,1492.7142
10078,1465.381
10079,1398.5714
10080,1235.9524
10081,1135.5238
10082,942.5714
10083,866.4286
10084,854.1905
10085,969.0476
10086,1066.3334
10087,1121.6666
10088,1247.1428
10089,1345.8096
10090,1419.3334
10091,1484.3334
10092,1479.1428
10093,1432
10094,1288.9048
10095,1133.6666
10096,948.9048
10097,883.4762
10098,879.5238
10099,969.8095
10100,1042.9524
10101,1107.762
10102,1238.0952
10103,1339.4762
10104,1415.9048
10105,1473.8572
10106,1510.4762
10107,1439.2858
10108,1297.5238
10109,1148.9048
10110,982.0476
10111,876.2381
10112,895.0952
10113,940.4286
10114,1033.8572
10115,1100.381
10116,1233.238
10117,1318.4762
10118,1399.5714
10119,1451.762
10120,1504.381
10121,1455.5714
10122,1319
10123,1190.9048
10124,1055.6666
10125,916.7143
10126,849.619
10127,885.0952
10128,990.0952
10129,1021.7143
10130,1157.4286
10131,1256.4286
10132,1326.7142
10133,1397.6666
10134,1475.1428
10135,1459.1904
10136,1391.4286
10137,1227.8096
10138,1080.7142
10139,902.5714
10140,844
10141,906.4762
10142,966.4762
10143,1060.8096
10144,1163.4762
10145,1306.1904
10146,1404.9048
10147,1445.8096
10148,1443.8572
10149,1472.9048
10150,1358.762
10151,1227.4286
10152,1090.2858
10153,923.9048
10154,849.1429
10155,868.5238
10156,944.9048
10157,1058.6666
10158,1182.5714
10159,1294.1428
10160,1432.5238
10161,1435
10162,1459.8572
10163,1445.8572
10164,1385.238
10165,1228.238
10166,1107.4286
10167,968.5714
10168,840.4762
10169,852.0476
10170,930.7143
10171,1001.8095
10172,1115.7142
10173,1201.0952
10174,1363.381
10175,1418.3334
10176,1411.9048
10177,1462.3334
10178,1416.238
10179,1284.6666
10180,1159.381
10181,1032.381
10182,887.8095
10183,835.0952
10184,897
10185,1002.2857
10186,1058.3334
10187,1186.5238
10188,1263.4286
10189,1344.9048
10190,1437.3334
10191,1462.0476
10192,1445.619
10193,1342.1428
10194,1166
10195,1035.8096
10196,892.2857
10197,832.619
10198,912.2381
10199,1005.6667
10200,1063.0952
10201,1139.0476
10202,1288.4286
10203,1358.5238
10204,1442
10205,1465.5238
10206,1455.238
10207,1350.381
10208,1171.9524
10209,1021.3333
10210,870.5714
10211,841.5238
10212,883
10213,1021.6667
10214,1083.5238
10215,1179.2858
10216,1306.4762
10217,1371.0952
10218,1435.5714
10219,1485.238
10220,1467.2858
10221,1319.8572
10222,1183.381
10223,1045.6666
10224,885.0476
10225,827.3333
10226,895.7143
10227,999.381
10228,1062.8572
10229,1174.381
10230,1260.1428
10231,1370.8572
10232,1417.5238
10233,1461.2858
10234,1472.2858
10235,1368.762
10236,1195.4762
10237,1059.238
10238,879.4762
10239,840.8571
10240,895.9524
10241,1004.1905
10242,1072.8096
10243,1159.7142
10244,1315
10245,1378.0476
10246,1427.9524
10247,1489.0476
10248,1502.0476
10249,1373.3334
10250,1228.0476
10251,1076.9048
10252,884.3333
10253,849.6667
10254,900.2857
10255,987.7143
10256,1060.381
10257,1175
10258,1287.762
10259,1383
10260,1431.238
10261,1473.1904
10262,1441.0476
10263,1349.5714
10264,1183.2858
10265,1030.1904
10266,897.9524
10267,837.4286
10268,887.619
10269,1014
10270,1047.1904
10271,1175.5714
10272,1268.762
10273,1363.238
10274,1427.0476
10275,1482.4286
10276,1460.8572
10277,1333.9524
10278,1184.381
10279,1050.381
10280,877.8095
10281,821.1905
10282,887.1429
10283,994.2857
10284,1061.7142
10285,1139.5238
10286,1276.5238
10287,1350.9048
10288,1466.238
10289,1487.1428
10290,1456.2858
10291,1358.8572
10292,1219.0952
10293,1097.5714
10294,906.2857
10295,838.4286
10296,862.7619
10297,963.0476
10298,1068.381
10299,1151.6666
10300,1277.7142
10301,1363.762
10302,1415.0952
10303,1510.8572
10304,1524.381
10305,1432.619
10306,1254.238
10307,1093.3334
10308,930.8095
10309,841.1905
10310,883.3333
10311,955.9524
10312,1047.2858
10313,1164.8096
10314,1275.4286
10315,1363.2858
10316,1430.8572
10317,1461.6666
10318,1482.381
10319,1416.4286
10320,1242.0952
10321,1124.5238
10322,916.2857
10323,865
10324,882.6667
10325,949.5238
10326,1070.381
10327,1138.6666
10328,1244.3334
10329,1324.6666
10330,1443.4762
10331,1480.4286
10332,1463.9524
10333,1390.8096
10334,1239.4762
10335,1108.7142
10336,908
10337,857.1905
10338,870.0952
10339,974.619
10340,1042.5714
10341,1129
10342,1248.619
10343,1360.5238
10344,1454.8096
10345,1469.5714
10346,1471.5238
10347,1406.6666
10348,1263.1904
10349,1088.4762
10350,930.0476
10351,857.381
10352,910
10353,972.4286
10354,1057.6666
10355,1167.3334
10356,1288.4286
10357,1376.9524
10358,1451.9048
10359,1489.5238
10360,1475.5238
10361,1412.8096
10362,1232.762
10363,1102.7142
10364,921.1905
10365,836.7143
10366,902.7619
10367,982.1429
10368,1062.8096
10369,1183.6666
10370,1282.1428
10371,1375.5714
10372,1504
10373,1450.3334
10374,1481.9524
10375,1392.4286
10376,1248.9048
10377,1111.2858
10378,927.5238
10379,852.7143
10380,909.3333
10381,953.619
10382,1053.0952
10383,1164.5714
10384,1307.1428
10385,1394.6666
10386,1438.5714
10387,1484.8096
10388,1460.5714
10389,1409.3334
10390,1227.7142
10391,1075.8096
10392,905.0476
10393,849.2857
10394,903.4286
10395,981.3333
10396,1068.2858
10397,1173.1428
10398,1264.238
10399,1370.1904
10400,1439.381
10401,1481.238
10402,1465.619
10403,1416.2858
10404,1243.762
10405,1089.8572
10406,894.0952
10407,845.0476
10408,900.2857
10409,983.9048
10410,1074.5238
10411,1215.3334
10412,1344.619
10413,1408.4762
10414,1455.238
10415,1466.381
10416,1465
10417,1346
10418,1208.8096
10419,1064.8096
10420,907.4762
10421,863.619
10422,907.5238
10423,975.4762
10424,1071.1904
10425,1154.1428
10426,1277.5714
10427,1404.0952
10428,1466.8096
10429,1497.0952
10430,1455
10431,1366.7142
10432,1215.6666
10433,1064.7142
10434,896.7619
10435,837.7619
10436,905.9524
10437,983.8095
10438,1080.762
10439,1185.1904
10440,1305.4286
10441,1364.5238
10442,1460.8572
10443,1495.8572
10444,1497.0476
10445,1382.2858
10446,1182.3334
10447,1058.762
10448,884.1905
10449,830.4286
10450,911.9524
10451,987.0952
10452,1081.0476
10453,1169.5238
10454,1299.0952
10455,1387
10456,1478.0952
10457,1491.0476
10458,1472.762
10459,1361.4286
10460,1202.2858
10461,1067.8096
10462,875.9524
10463,849.4286
10464,887.8095
10465,1005
10466,1079.5238
10467,1225.8096
10468,1338.762
10469,1445.9524
10470,1454.8572
10471,1511.0476
10472,1481.2858
10473,1363.9048
10474,1202.0476
10475,1090.3334
10476,899.1429
10477,843.381
10478,897.619
10479,979.0952
10480,1064.1428
10481,1184.8096
10482,1289.4286
10483,1372.6666
10484,1448.1904
10485,1494
10486,1502.0952
10487,1387.0476
10488,1219.7142
10489,1053.8572
10490,894.8571
10491,863.619
10492,915.4286
10493,973.2381
10494,1060.3334
10495,1159.4762
10496,1284.0476
10497,1386.8572
10498,1460.3334
10499,1486.2858
10500,1468.3334
10501,1342.8572
10502,1185
10503,1102.7142
10504,908.0952
10505,851.8095
10506,926.4286
10507,991.381
10508,1076.2858
10509,1169.1904
10510,1276.4762
10511,1378.9048
10512,1444.8572
10513,1486.0476
10514,1492.381
10515,1403.619
10516,1206.1904
10517,1082.5714
10518,894.6667
10519,858.3333
10520,923.0476
10521,958.4762
10522,1058.7142
10523,1150.619
10524,1289.5714
10525,1387.0476
10526,1504.3334
10527,1475.2858
10528,1472.1428
10529,1361.762
10530,1224.3334
10531,1051.4762
10532,910.2857
10533,849.5238
10534,939.4762
10535,999.5714
10536,1099.0476
10537,1200.238
10538,1318.381
10539,1416.4762
10540,1482.5238
10541,1455.9048
10542,1449.5238
10543,1321.6666
10544,1160.619
10545,999.3333
10546,893.5238
10547,885.5238
10548,946.5238
10549,1011.2381
10550,1099.2858
10551,1213.3334
10552,1302.9524
10553,1401.5238
10554,1472.4286
10555,1494.9048
10556,1484.2858
10557,1318.6666
10558,1154.381
10559,957.4762
10560,870.6667
10561,881.8571
10562,951.8095
10563,1027.0476
10564,1131.381
10565,1225.0476
10566,1313.1428
10567,1431.1428
10568,1477.619
10569,1447.762
10570,1446.4762
10571,1287.5238
10572,1147.4286
10573,972.619
10574,864.4286
10575,872.619
10576,945.6667
10577,1043.7142
10578,1117.1904
10579,1231.9524
10580,1353.4762
10581,1453.4286
10582,1466.6666
10583,1442.2858
10584,1455.6666
10585,1296.0952
10586,1160.4286
10587,1066.0952
10588,886
10589,828.6667
10590,901.8095
10591,996.3333
10592,1062.9524
10593,1136.4286
10594,1242.4762
10595,1346.1904
10596,1391.3334
10597,1467.7142
10598,1451.381
10599,1378.381
10600,1192.5238
10601,1054.9524
10602,880
10603,860.0952
10604,917.2381
10605,996.1905
10606,1080.0952
10607,1186.5714
10608,1304.762
10609,1359
10610,1439.5238
10611,1483.1428
10612,1445.619
10613,1361
10614,1197.762
10615,1045.762
10616,904.6667
10617,861.9048
10618,918.3333
10619,1001.381
10620,1072.9524
10621,1188.5714
10622,1299.0952
10623,1349.1428
10624,1422.0476
10625,1469.0952
10626,1439.9524
10627,1373.0476
10628,1187.4762
10629,1014.0952
10630,882.6667
10631,871.4762
10632,922.1429
10633,1003.6667
10634,1074
10635,1179.7142
10636,1311.3334
10637,1378.238
10638,1434.1428
10639,1471.9048
10640,1494.619
10641,1335.762
10642,1171.5238
10643,1040.6666
10644,887.1905
10645,849.1429
10646,917.3333
10647,988.6667
10648,1064.8572
10649,1181.1904
10650,1287.5238
10651,1359.619
10652,1425.4762
10653,1425
10654,1443.0476
10655,1304.9524
10656,1176
10657,1005.8571
10658,856.381
10659,858.5238
10660,922.4762
10661,1020.7619
10662,1079.381
10663,1199.4762
10664,1295.8572
10665,1387.1428
10666,1420.238
10667,1475.619
10668,1432.238
10669,1320.1904
10670,1168.1428
10671,1032.4762
10672,893.1429
10673,864.9048
10674,937.381
10675,1017.9524
10676,1061.0476
10677,1169.238
10678,1282.5714
10679,1320.1428
10680,1469.3334
10681,1484.1904
10682,1455.8572
10683,1333.238
10684,1173.381
10685,1026.9048
10686,880.7619
10687,865.7619
10688,960.4762
10689,1016.7143
10690,1085.0952
10691,1192.4286
10692,1298.5238
10693,1430.2858
10694,1476.238
10695,1433.1428
10696,1443.8572
10697,1313.5238
10698,1159.2858
10699,1001.3333
10700,880.8095
10701,871
10702,930.381
10703,1030.4762
10704,1138.1904
10705,1267.9048
10706,1366.1904
10707,1441.381
10708,1432.3334
10709,1459.1904
10710,1436
10711,1295.8096
10712,1137.381
10713,944.7143
10714,875
10715,870.6667
10716,964.3333
10717,1029.762
10718,1109.1904
10719,1211.4286
10720,1324.0476
10721,1399.3334
10722,1452.238
10723,1436
10724,1449.0952
10725,1262.8572
10726,1114.5238
10727,943.4762
10728,866.8095
10729,891.1429
10730,982.6667
10731,1034.7142
10732,1141.6666
10733,1244.5238
10734,1349.0952
10735,1405.2858
10736,1469.8096
10737,1438.9524
10738,1400.6666
10739,1254.619
10740,1088.762
10741,903.381
10742,854.1905
10743,901.1905
10744,987
10745,1058.4286
10746,1167.5714
10747,1249.9524
10748,1340.3334
10749,1458.619
10750,1468.0476
10751,1448.5714
10752,1377.5714
10753,1216.5238
10754,1086.238
10755,914.4286
10756,858.2857
10757,881.9048
10758,976.9524
10759,1048.0952
10760,1162.0476
10761,1277
10762,1404.5714
10763,1457.7142
10764,1435
10765,1444.381
10766,1369.381
10767,1197.5714
10768,1042.1904
10769,891.0476
10770,856.5238
10771,906.0952
10772,1003.7143
10773,1087.2858
10774,1196.5238
10775,1272.5714
10776,1378.5238
10777,1438.1904
10778,1464.0952
10779,1466.8572
10780,1331.2858
10781,1173.4762
10782,1015.1905
10783,878.8095
10784,873.1429
10785,923.9524
10786,1006.381
10787,1084.1904
10788,1201.2858
10789,1323.5714
10790,1363.619
10791,1436.762
10792,1464.381
10793,1434.6666
10794,1318.762
10795,1150.9524
10796,996
10797,881.5714
10798,881.0952
10799,932.8571
10800,1023.8095
10801,1110.7142
10802,1218.3334
10803,1287.4762
10804,1399.7142
10805,1458.6666
10806,1443.381
10807,1442.7142
10808,1297.8096
10809,1129.1428
10810,964.9524
10811,878.7143
10812,864.2381
10813,927.381
10814,1021.1429
10815,1084.0952
10816,1283.8096
10817,1344.9524
10818,1436.5238
10819,1460.1904
10820,1438.238
10821,1417.0476
10822,1274.381
10823,1139.4286
10824,992.8571
10825,864.1429
10826,892.1429
10827,972.4762
10828,1029.5714
10829,1124.9524
10830,1268.2858
10831,1372.9524
10832,1442
10833,1421.381
10834,1423.238
10835,1406.6666
10836,1242.9048
10837,1133.4286
10838,942.7619
10839,858.5714
10840,907.6667
10841,996.9048
10842,1061.762
10843,1173.4762
10844,1265.3334
10845,1320.5238
10846,1397.9524
10847,1432.8572
10848,1474.8572
10849,1395.9048
10850,1250
10851,1120.0476
10852,911.9048
10853,848.7143
10854,893.2857
10855,1019.6667
10856,1095.619
10857,1157.6666
10858,1257.5714
10859,1340.7142
10860,1437.619
10861,1455.9048
10862,1432.1904
10863,1349.619
10864,1210.7142
10865,1050.0476
10866,901.7619
10867,874.619
10868,913.3333
10869,993.5714
10870,1046.0476
10871,1154.8572
10872,1265.4286
10873,1365.4762
10874,1402.4762
10875,1449.1428
10876,1455.619
10877,1358.619
10878,1175
10879,1003.9048
10880,882
10881,859.7143
10882,942.381
10883,1009
10884,1081.762
10885,1169.2858
10886,1307.4286
10887,1371.5714
10888,1431.9524
10889,1441.6666
10890,1429
10891,1284.619
10892,1170.8096
10893,1001.1905
10894,859.6667
10895,852.7143
10896,909.4286
10897,991.1905
10898,1063.4762
10899,1177.1904
10900,1292.9048
10901,1372.619
10902,1423
10903,1479.7142
10904,1443.4286
10905,1328.762
10906,1177
10907,957.9524
10908,876.7619
10909,880.5714
10910,930.7619
10911,1022.619
10912,1096.381
10913,1207.6666
10914,1300
10915,1396.8096
10916,1455.4762
10917,1487.8572
10918,1448.5238
10919,1273.9048
10920,1134.2858
10921,957.9524
10922,877.2857
10923,890.8095
10924,958.9524
10925,1024.1904
10926,1136.762
10927,1254.9524
10928,1382.2858
10929,1448.3334
10930,1449.2858
10931,1447.4762
10932,1397.7142
10933,1248.9048
10934,1112.5714
10935,935.1905
10936,856.5714
10937,899.7143
10938,951.6667
10939,1044.238
10940,1131.3334
10941,1245.9524
10942,1329.4762
10943,1417.5714
10944,1475.381
10945,1471.0952
10946,1412.9524
10947,1214.2858
10948,1062.1428
10949,890.5238
10950,847.3333
10951,916.619
10952,985.5714
10953,1071.8572
10954,1161.5238
10955,1297.4762
10956,1381.762
10957,1443.619
10958,1465.762
10959,1448.1428
10960,1324.3334
10961,1160.9524
10962,1035.8096
10963,867.1429
10964,864.8095
10965,932.8571
10966,1005.8095
10967,1068.0476
10968,1183.2858
10969,1302.5714
10970,1372.762
10971,1420.619
10972,1498.1904
10973,1462.4762
10974,1330.4286
10975,1180.1428
10976,968.9048
10977,850
10978,854.619
10979,928.1905
10980,993.4762
10981,1072.238
10982,1208.9048
10983,1314.6666
10984,1384.8572
10985,1455.9524
10986,1453.762
10987,1450
10988,1286.4762
10989,1145.381
10990,984.6667
10991,876.5714
10992,844.3333
10993,902.9048
10994,1002.0476
10995,1100.3334
10996,1172.4286
10997,1298.5238
10998,1355.3334
10999,1423.7142
11000,1447.8096
11001,1430.619
11002,1302.3334
11003,1123.0476
11004,972.619
11005,864.1905
11006,870.9524
11007,950.0952
11008,1013.0476
11009,1104.2858
11010,1235.762
11011,1321.1904
11012,1412.8572
11013,1442.381
11014,1436
11015,1426.9524
11016,1258.5238
11017,1128.5714
11018,923.8571
11019,849.0952
11020,873.6667
11021,955.7143
11022,1040.3334
11023,1106.8096
11024,1240.2858
11025,1329.8572
11026,1434.0952
11027,1434.1428
11028,1416.2858
11029,1384.381
11030,1221.8096
11031,1070.381
11032,897.4286
11033,859.7143
11034,898.8571
11035,962.8095
11036,1057.619
11037,1154.6666
11038,1247.7142
11039,1366.9524
11040,1400.3334
11041,1454.6666
11042,1454.6666
11043,1404.6666
11044,1235.381
11045,1101.8096
11046,900.9524
11047,821.5714
11048,886.8571
11049,945.3333
11050,1032.2858
11051,1105.381
11052,1235.6666
11053,1379.3334
11054,1457.238
11055,1442.5238
11056,1411.8572
11057,1394.619
11058,1203.762
11059,1043.7142
11060,896.2381
11061,869.9524
11062,907.6667
11063,997.3333
11064,1048.9524
11065,1157.8096
11066,1286.762
11067,1360.1428
11068,1408.4286
11069,1459.7142
11070,1459.1428
11071,1323.619
11072,1187
11073,1083.3334
11074,903.3333
11075,849.1905
11076,916.1905
11077,973.2857
11078,1047.0476
11079,1146.0952
11080,1260.4762
11081,1429
11082,1459.8572
11083,1431.0952
11084,1448.1904
11085,1392.0476
11086,1196.3334
11087,1029.762
11088,884.4286
11089,841.4762
11090,915.9048
11091,984.1429
11092,1070.9524
11093,1167.619
11094,1306.4762
11095,1397.3334
11096,1426.0476
11097,1454.5238
11098,1452.762
11099,1321.1428
11100,1165.4286
11101,991.5238
11102,848.2381
11103,837.9048
11104,899.0952
11105,1019.0952
11106,1091.1428
11107,1199.1428
11108,1299.0476
11109,1375.238
11110,1420.762
11111,1438.9048
11112,1428.2858
11113,1317.3334
11114,1155.2858
11115,976.5238
11116,849.0476
11117,856.8571
11118,924.5238
11119,1008.8095
11120,1086.619
11121,1215.9048
11122,1306.9048
11123,1387.3334
11124,1419.2858
11125,1431.5714
11126,1441.4286
11127,1269.381
11128,1151
11129,990.8095
11130,867.8095
11131,851.619
11132,928.1905
11133,999.9048
11134,1078.5238
11135,1182.0952
11136,1317.3334
11137,1364.4286
11138,1449.9048
11139,1451.8572
11140,1413.762
11141,1323.8572
11142,1176.1904
11143,1107.238
11144,922.8571
11145,836.6667
11146,850.4286
11147,930.0476
11148,1010.0952
11149,1083.6666
11150,1194.9524
11151,1313.4286
11152,1375.5714
11153,1419.238
11154,1457.6666
11155,1452.7142
11156,1266.4286
11157,1119.9048
11158,917.2857
11159,860
11160,899.2381
11161,955.0952
11162,1067.1428
11163,1147.8096
11164,1254.2858
11165,1367.8572
11166,1422.4286
11167,1469.0952
11168,1428.619
11169,1405
11170,1220.4762
11171,1095.238
11172,901.9048
11173,870.2857
11174,916.7143
11175,978.0952
11176,1057.6666
11177,1154.238
11178,1280.1904
11179,1349.762
11180,1458.7142
11181,1484.2858
11182,1461.381
11183,1362.0476
11184,1209.6666
11185,1041.619
11186,892.0952
11187,870.619
11188,936.0476
11189,1003.2857
11190,1085.762
11191,1176.762
11192,1307.7142
11193,1369.0952
11194,1460.4286
11195,1469.381
11196,1449.5714
11197,1332.8572
11198,1165.381
11199,989
11200,873.5714
11201,852
11202,926.381
11203,1045.5238
11204,1107.6666
11205,1213.9524
11206,1311.0476
11207,1427.381
11208,1470.4762
11209,1466.381
11210,1431.8096
11211,1290.381
11212,1178.0476
11213,1073.762
11214,902.0952
11215,841.5714
11216,899.7619
11217,976.8095
11218,1069.4286
11219,1144.5238
11220,1274.4762
11221,1356.9048
11222,1454.5714
11223,1470.619
11224,1437.762
11225,1367.6666
11226,1196.9048
11227,1062.3334
11228,887.0476
11229,848.1905
11230,924.9524
11231,1001.6667
11232,1095.1428
11233,1184.381
11234,1298.0952
11235,1410
11236,1425.5238
11237,1485.9524
11238,1482
11239,1355.2858
11240,1198.6666
11241,1052.8572
11242,912.619
11243,871.2381
11244,921.8571
11245,978
11246,1082.8572
11247,1166.8096
11248,1279.0476
11249,1365.9524
11250,1450.4762
11251,1430.4762
11252,1471.9524
11253,1330.7142
11254,1185.3334
11255,988.4286
11256,877.0476
11257,849.5714
11258,910.7619
11259,1013.2857
11260,1094.1904
11261,1219.0476
11262,1304.8096
11263,1345.381
11264,1449.762
11265,1458.9524
11266,1494.762
11267,1310
11268,1149.238
11269,967.381
11270,865.5238
11271,842.2381
11272,926.6667
11273,1011.4286
11274,1097.9048
11275,1221.6666
11276,1334.5714
11277,1430.381
11278,1459.1428
11279,1463.762
11280,1431.4286
11281,1281.7142
11282,1152.619
11283,984.8095
11284,874.9524
11285,864.7143
11286,927.5714
11287,1021.8571
11288,1121.238
11289,1211.238
11290,1296.6666
11291,1388.9524
11292,1458.8096
11293,1480.1904
11294,1473.3334
11295,1297.2858
11296,1145.762
11297,966.2381
11298,873.7143
11299,868.7143
11300,947.5714
11301,1023.1429
11302,1118.1904
11303,1209.4762
11304,1367.1904
11305,1422.6666
11306,1455.6666
11307,1488.238
11308,1434.4286
11309,1294.6666
11310,1126.7142
11311,923.1429
11312,843.5714
11313,870.381
11314,936.9524
11315,1018.2381
11316,1106.5238
11317,1278.7142
11318,1368.1428
11319,1451.0952
11320,1460.9048
11321,1456.9524
11322,1409
11323,1253.8096
11324,1113.7142
11325,927.5238
11326,865.9048
11327,889.3333
11328,945.0476
11329,1040.4762
11330,1132.238
11331,1252.619
11332,1338.4762
11333,1427.8572
11334,1494
11335,1454.0476
11336,1393.6666
11337,1229.8096
11338,1064.762
11339,890.8095
11340,840.6667
11341,878.5714
11342,998.0952
11343,1042.6666
11344,1156.9524
11345,1260.9048
11346,1365.7142
11347,1436.2858
11348,1471.1904
11349,1439.238
11350,1374.0476
11351,1180.7142
11352,1037.1904
11353,897.7619
11354,869.1905
11355,926.0476
11356,994.4286
11357,1076.8572
11358,1184.8572
11359,1274.619
11360,1376.2858
11361,1447.4286
11362,1473.6666
11363,1462.238
11364,1337.8572
11365,1166.7142
11366,1043.9524
11367,892.2381
11368,846.9524
11369,909.2381
11370,985.0476
11371,1084.1428
11372,1173.238
11373,1321.2858
11374,1385.0476
11375,1451.8572
11376,1483.6666
11377,1463.4762
11378,1352.762
11379,1209.762
11380,1077.762
11381,908
11382,849.7143
11383,897.4762
11384,954.2857
11385,1047.1904
11386,1122.0952
11387,1232.619
11388,1320.7142
11389,1428.6666
11390,1453.619
11391,1441.8096
11392,1395.6666
11393,1194.381
11394,1021.7143
11395,888.1429
11396,852.6667
11397,927.0476
11398,1015.2857
11399,1086.4762
11400,1174.6666
11401,1300.238
11402,1336.3334
11403,1443.7142
11404,1469.5714
11405,1428.5714
11406,1328.1904
11407,1160.4762
11408,1043.1904
11409,867.9524
11410,844.5238
11411,916.4762
11412,991.381
11413,1061.1428
11414,1162.0952
11415,1285.238
11416,1382.9524
11417,1475
11418,1462.762
11419,1455.238
11420,1329.2858
11421,1173.5238
11422,1002.0476
11423,861.381
11424,861.0476
11425,918.381
11426,1014.2857
11427,1074.0476
11428,1200.5238
11429,1322.4286
11430,1425.0476
11431,1436.9048
11432,1476.4762
11433,1458.8096
11434,1302.1428
11435,1157.9048
11436,966.0952
11437,856.4762
11438,840.3333
11439,923.7619
11440,1005.619
11441,1128
11442,1253.3334
11443,1347.0476
11444,1393.5238
11445,1460.2858
11446,1460.8572
11447,1407
11448,1256.8572
11449,1102.5714
11450,942.9048
11451,853.5714
11452,889.2857
11453,943.6667
11454,1026.4762
11455,1090
11456,1229.381
11457,1330.7142
11458,1413.4286
11459,1485.5714
11460,1450.2858
11461,1410.1904
11462,1244.3334
11463,1120.0476
11464,913.7143
11465,852.7143
11466,882.3333
11467,948.8095
11468,1068.0952
11469,1154.4286
11470,1256.1428
11471,1333.1904
11472,1441.1904
11473,1461.238
11474,1469.4762
11475,1414.8572
11476,1226.0952
11477,1106.9048
11478,916.5238
11479,846.619
11480,876.9524
11481,978.2381
11482,1035.8572
11483,1162.619
11484,1259.381
11485,1389.8572
11486,1468
11487,1504.5238
11488,1454.6666
11489,1359.381
11490,1205.5714
11491,1134.8096
11492,944.1905
11493,853.5714
11494,854.0476
11495,930.3333
11496,1017.6667
11497,1127.238
11498,1227.9048
11499,1329.1904
11500,1401.619
11501,1455.3334
11502,1480.9524
11503,1422.1428
11504,1243.6666
11505,1119.381
11506,904.7143
11507,841.6667
11508,893.2381
11509,947.7619
11510,1062.3334
11511,1140.381
11512,1271.9048
11513,1339.2858
11514,1432.0476
11515,1460.238
11516,1471.1904
11517,1411.8096
11518,1227.3334
11519,1079.8096
11520,915.0952
11521,875.619
11522,892.5714
11523,974.7619
11524,1057
11525,1127.2858
11526,1280.381
11527,1376.2858
11528,1477.3334
11529,1507.7142
11530,1484
11531,1419.2858
11532,1216.8572
11533,1094.381
11534,910.5238
11535,859.5714
11536,911.9524
11537,990.5714
11538,1093.9048
11539,1193.619
11540,1272.6666
11541,1391.8096
11542,1471.5238
11543,1502.619
11544,1500
11545,1388
11546,1200.9524
11547,1044.7142
11548,889.7143
11549,849.7143
11550,948.7619
11551,1005.9524
11552,1126.8572
11553,1219.1428
11554,1351.4762
11555,1411.9048
11556,1491.2858
11557,1489.0952
11558,1466.4286
11559,1338.238
11560,1158.762
11561,1033.0476
11562,878.1429
11563,852.5714
11564,917.5238
11565,993.3333
11566,1101.0952
11567,1242.2858
11568,1317.7142
11569,1448.9524
11570,1475.381
11571,1498.7142
11572,1462.1428
11573,1343.2858
11574,1157.2858
11575,992.4286
11576,883.4762
11577,864.4762
11578,945.4286
11579,1024.0952
11580,1103.9524
11581,1242.381
11582,1326.3334
11583,1446.0476
11584,1496.762
11585,1502.8572
11586,1500.0476
11587,1303.238
11588,1160.7142
11589,1022.7143
11590,882.7143
11591,879.619
11592,926
11593,1025.4762
11594,1111.4762
11595,1220.8096
11596,1350.4286
11597,1430.8572
11598,1468.8572
11599,1502.8572
11600,1454.1904
11601,1321.619
11602,1183.9524
11603,975.4762
11604,870.9048
11605,883.4762
11606,931.3333
11607,1076.1428
11608,1141.5714
11609,1271.619
11610,1388.6666
11611,1469.3334
11612,1475.6666
11613,1498.381
11614,1428.381
11615,1286.3334
11616,1147.5238
11617,959.0476
11618,860.4286
11619,872.8095
11620,974.9524
11621,1066.9524
11622,1157.1904
11623,1278.381
11624,1393.3334
11625,1515.238
11626,1471.7142
11627,1495.238
11628,1399
11629,1235
11630,1120.9048
11631,924
11632,849.5238
11633,878.2857
11634,965.4286
11635,1071.238
11636,1173.5714
11637,1292.0476
11638,1384.4286
11639,1425.3334
11640,1506.762
11641,1483.9048
11642,1393.3334
11643,1224.9048
11644,1066.762
11645,899.1905
11646,860.619
11647,929.8571
11648,1032.2858
11649,1082.762
11650,1189.5714
11651,1347.8096
11652,1393.762
11653,1475.4762
11654,1496
11655,1459.5714
11656,1373.8096
11657,1224.6666
11658,1081.9524
11659,880.0476
11660,850.8095
11661,895.8571
11662,1020.9524
11663,1098.9048
11664,1234.762
11665,1327.0476
11666,1410.5714
11667,1478.4762
11668,1495.6666
11669,1487.1904
11670,1349.0476
11671,1204.762
11672,1029.8572
11673,877.381
11674,860.8571
11675,951
11676,1030.238
11677,1088.762
11678,1229.6666
11679,1317.5714
11680,1427.5238
11681,1459.9048
11682,1489.619
11683,1485.4762
11684,1327.8572
11685,1175.2858
11686,1029.4762
11687,882.7143
11688,886.3333
11689,949.6667
11690,1022
11691,1127
11692,1229.9048
11693,1348.1428
11694,1394.8096
11695,1502.6666
11696,1513.4762
11697,1481.619
11698,1306.5238
11699,1154.5238
11700,956.5238
11701,872.9524
11702,904
11703,967.2857
11704,1045.4286
11705,1156.619
11706,1282.238
11707,1396.0476
11708,1488.238
11709,1447.381
11710,1491.4762
11711,1428.1904
11712,1282.381
11713,1139.1428
11714,967.5714
11715,859.0476
11716,891.2381
11717,975.0952
11718,1067.0476
11719,1166.9048
11720,1298.762
11721,1364.762
11722,1448.8572
11723,1501
11724,1496.0476
11725,1398.4762
11726,1251.4286
11727,1129.381
11728,926.6667
11729,888.619
11730,910.2381
11731,996.3333
11732,1056.8096
11733,1156.5714
11734,1287.3334
11735,1400.4286
11736,1460.9524
11737,1518.8572
