Frame,Mean
10698,1615.000
10699,1327.000
10700,782.500
10701,689.000
10702,599.000
10703,729.500
10704,937.000
10705,1668.500
10706,2154.500
10707,1600.500
10708,1375.000
10709,1248.000
10710,1524.500
10711,1335.000
10712,979.000
10713,820.500
10714,730.500
10715,918.500
10716,1243.000
10717,1583.500
10718,1813.500
10719,2155.000
10720,1712.500
10721,1464.000
10722,1179.000
10723,1374.000
10724,1443.500
10725,1162.500
10726,902.000
10727,778.000
10728,761.000
10729,877.500
10730,1228.000
10731,1727.000
10732,2036.000
10733,1767.000
10734,1481.000
10735,1225.500
10736,1490.500
10737,1535.500
10738,1053.500
10739,821.500
10740,604.000
10741,664.500
10742,881.000
10743,1286.000
10744,1767.000
10745,2026.000
10746,1635.500
10747,1420.500
10748,1351.000
10749,1482.000
10750,1436.000
10751,1119.500
10752,899.000
10753,771.000
10754,665.500
10755,812.000
10756,1201.000
10757,1700.500
10758,1933.000
10759,1585.500
10760,1295.500
10761,1195.500
10762,1512.500
10763,1414.500
10764,1072.000
10765,798.000
10766,844.000
10767,900.500
10768,995.000
10769,1286.000
10770,1761.000
10771,2266.000
10772,1818.000
10773,1396.000
10774,1321.500
10775,1509.000
10776,1470.500
10777,1076.500
10778,805.500
10779,771.000
10780,882.500
10781,1013.500
10782,1435.000
10783,1816.000
10784,2127.500
10785,1615.500
10786,1266.000
10787,1106.000
10788,1426.500
10789,1439.500
10790,965.000
10791,774.500
10792,712.000
10793,776.500
10794,1033.000
10795,1489.500
10796,1813.500
10797,2104.500
10798,1534.000
10799,1341.500
10800,1291.000
10801,1541.000
10802,1310.000
10803,953.000
10804,870.000
10805,856.500
10806,909.500
10807,1012.500
10808,1380.000
10809,1901.000
10810,2033.500
10811,1796.000
10812,1291.000
10813,1163.000
10814,1305.000
10815,1522.000
10816,1289.000
10817,951.000
10818,795.500
10819,723.500
10820,840.000
10821,1173.000
10822,1740.500
10823,1834.000
10824,1956.500
10825,1507.500
10826,1295.500
10827,1336.500
10828,1520.500
10829,1276.500
10830,1005.500
10831,864.500
10832,866.000
10833,713.500
10834,935.000
10835,1247.000
10836,1637.500
10837,2224.000
10838,1683.500
10839,1274.000
10840,1186.500
10841,1471.500
10842,1438.000
10843,1070.500
10844,957.000
10845,785.000
10846,907.500
10847,890.500
10848,1544.500
10849,1807.000
10850,2126.500
10851,2101.500
10852,1617.000
10853,1179.500
10854,969.500
10855,1122.000
10856,1576.000
10857,1201.000
10858,1047.000
10859,763.500
10860,829.000
10861,788.000
10862,1131.000
10863,1607.500
10864,1881.000
10865,1918.500
10866,1506.000
10867,1313.500
10868,1457.000
10869,1450.000
10870,1158.500
10871,837.500
10872,927.000
10873,680.500
10874,725.000
10875,1069.000
10876,1403.000
10877,2040.500
10878,1839.500
10879,1423.000
10880,1147.000
10881,1194.000
10882,1471.000
10883,1417.500
10884,1058.500
10885,899.000
10886,754.000
10887,791.500
10888,1005.000
10889,1479.500
10890,1743.000
10891,2039.500
10892,1619.000
10893,1348.500
10894,1100.500
10895,1484.000
10896,1480.500
10897,1053.500
10898,894.500
10899,754.000
10900,744.500
10901,1031.500
10902,1389.500
10903,1740.000
10904,1930.000
10905,1708.500
10906,1357.500
10907,1257.500
10908,1464.000
10909,1352.500
10910,1124.500
10911,819.000
10912,792.000
10913,862.500
10914,991.000
10915,1360.500
10916,1727.500
10917,1933.500
10918,1858.500
10919,1436.000
10920,1274.000
10921,1187.500
10922,1455.500
10923,1416.000
10924,1042.500
10925,860.000
10926,785.000
10927,802.500
10928,940.500
10929,1387.000
10930,1947.500
10931,2135.500
10932,1785.000
10933,1440.500
10934,1184.500
10935,1243.000
10936,1617.500
10937,1287.000
10938,859.000
10939,654.000
10940,687.500
10941,808.000
10942,1104.500
10943,1569.500
10944,1963.000
10945,1787.500
10946,1420.000
10947,1273.000
10948,1467.000
10949,1522.500
10950,1029.000
10951,901.500
10952,775.000
10953,859.500
10954,1212.500
10955,1320.500
10956,1793.500
10957,2133.500
10958,2243.500
10959,1609.500
10960,1213.000
10961,1136.000
10962,1310.000
10963,1470.500
10964,1200.500
10965,970.000
10966,806.000
10967,782.000
10968,858.000
10969,1226.500
10970,1695.000
10971,2015.500
10972,2073.500
10973,1542.000
10974,1272.500
10975,1138.500
10976,1361.500
10977,1473.500
10978,1209.500
10979,905.500
10980,795.000
10981,687.000
10982,652.500
10983,1051.000
10984,1361.000
10985,2103.000
10986,1855.500
10987,1420.000
10988,1266.500
10989,1517.000
10990,1433.500
10991,1008.000
10992,873.000
10993,716.500
10994,748.500
10995,968.500
10996,1292.000
10997,1900.000
10998,2053.500
10999,1774.000
11000,1349.000
11001,1284.500
11002,1392.500
11003,1481.500
11004,1214.000
11005,880.000
11006,753.000
11007,702.000
11008,545.500
11009,957.000
11010,1245.000
11011,1734.500
11012,1874.000
11013,1511.000
11014,1183.500
11015,1388.000
11016,1516.500
11017,1110.500
11018,857.500
11019,769.500
11020,722.500
11021,751.000
11022,1179.000
11023,1687.000
11024,1976.000
11025,1860.500
11026,1483.000
11027,1294.000
11028,1279.500
11029,1553.500
11030,1335.000
11031,986.000
11032,743.500
11033,624.000
11034,636.000
11035,819.500
11036,1404.000
11037,1773.500
11038,2091.500
11039,1475.500
11040,1310.500
11041,1284.000
11042,1545.500
11043,1294.500
11044,963.500
11045,745.500
11046,761.000
11047,806.000
11048,1088.500
11049,1430.500
11050,2129.000
11051,2111.500
11052,1710.500
11053,1373.500
11054,1083.500
11055,1194.500
11056,1545.000
11057,1204.000
11058,896.000
11059,739.000
11060,710.500
11061,802.500
11062,1208.000
11063,1543.500
11064,1835.500
11065,1929.500
11066,1386.500
11067,1298.000
11068,1290.500
11069,1433.500
11070,1240.500
11071,874.500
11072,790.000
11073,960.500
11074,938.500
11075,1221.000
11076,1815.500
11077,1900.500
11078,2153.000
11079,1903.500
11080,1406.000
11081,1286.000
11082,1200.000
11083,1518.000
11084,1360.500
11085,1076.500
11086,766.000
11087,754.500
11088,797.000
11089,921.500
11090,1504.000
11091,1904.500
11092,1906.500
11093,1481.500
11094,1351.500
11095,1366.500
11096,1441.500
11097,1160.000
11098,813.500
11099,753.500
11100,779.500
11101,877.000
11102,1371.500
11103,1873.000
11104,2064.000
11105,2172.000
11106,1663.000
11107,1227.500
11108,1192.000
11109,1202.000
11110,1442.500
11111,1289.000
11112,964.000
11113,800.000
11114,646.000
11115,611.000
11116,916.000
11117,1300.500
11118,1767.500
11119,1841.000
11120,1485.500
11121,1331.500
11122,1435.000
11123,1505.500
11124,1100.000
11125,929.500
11126,648.500
11127,838.500
11128,1096.000
11129,1694.500
11130,2098.500
11131,2119.000
11132,1675.000
11133,1330.000
11134,1183.500
11135,1446.500
11136,1472.500
11137,1101.000
11138,844.500
11139,820.000
11140,697.000
11141,970.500
11142,1355.000
11143,1768.500
11144,1987.000
11145,1756.000
11146,1438.000
11147,1255.000
11148,1426.500
11149,1368.500
11150,994.500
11151,790.000
11152,797.500
11153,910.000
11154,1045.000
11155,1436.500
11156,2072.000
11157,2148.500
11158,1954.000
11159,1604.000
11160,1268.000
11161,1214.000
11162,1380.000
11163,1452.500
11164,1105.000
11165,912.000
11166,723.000
11167,709.500
11168,752.000
11169,1217.000
11170,1702.000
11171,2019.500
11172,2039.500
11173,1525.000
11174,1324.000
11175,1099.000
11176,1391.000
11177,1449.500
11178,948.000
11179,880.500
11180,636.500
11181,770.000
11182,992.000
11183,1307.500
11184,1796.000
11185,2219.000
11186,1700.000
11187,1396.000
11188,1295.500
11189,1516.000
11190,1367.500
11191,1103.500
11192,776.500
11193,749.000
11194,802.000
11195,990.000
11196,1537.500
11197,1761.500
11198,2079.500
11199,1573.000
11200,1363.500
11201,1324.500
11202,1395.000
11203,1425.500
11204,1161.000
11205,806.000
11206,753.000
11207,661.500
11208,728.500
11209,1194.000
11210,1720.500
11211,1925.500
11212,1731.000
11213,1442.500
11214,1240.000
11215,1399.500
11216,1387.000
11217,1018.500
11218,827.000
11219,686.500
11220,751.000
11221,864.500
11222,1277.500
11223,1751.500
11224,2131.500
11225,1833.500
11226,1388.000
11227,1263.000
11228,1353.000
11229,1499.500
11230,1317.000
11231,902.500
11232,663.000
11233,635.500
11234,649.500
11235,952.000
11236,1361.500
11237,1805.500
11238,1881.500
11239,1414.500
11240,1341.000
11241,1413.000
11242,1423.500
11243,1087.000
11244,807.500
11245,754.500
11246,808.000
11247,863.500
11248,1376.500
11249,1772.500
11250,1991.500
11251,1896.000
11252,1505.000
11253,1360.000
11254,1341.500
11255,1578.000
11256,1238.500
11257,894.500
11258,775.000
11259,826.500
11260,751.000
11261,973.000
11262,1454.500
11263,1816.000
11264,2018.500
11265,1555.500
11266,1414.000
11267,1255.500
11268,1471.000
11269,1257.500
11270,850.500
11271,770.000
11272,683.000
11273,782.500
11274,1174.500
11275,1452.500
11276,2000.000
11277,1966.000
11278,1453.000
11279,1216.500
11280,1331.000
11281,1663.000
11282,1212.000
11283,895.500
11284,723.500
11285,715.500
11286,775.500
11287,1140.000
11288,1712.000
11289,1939.000
11290,1970.000
11291,1540.500
11292,1418.000
11293,1366.000
11294,1412.000
11295,1089.000
11296,829.000
11297,741.500
11298,720.500
11299,831.000
11300,1237.500
11301,1628.500
11302,2016.500
11303,1726.500
11304,1520.500
11305,1256.500
11306,1402.000
11307,1487.000
11308,1118.500
11309,839.500
11310,648.500
11311,675.500
11312,862.500
11313,1231.500
11314,1669.500
11315,1962.500
11316,1761.000
11317,1413.000
11318,1300.000
11319,1497.500
11320,1415.500
11321,1066.000
11322,799.000
11323,780.500
11324,740.500
11325,900.000
11326,1280.000
11327,1698.000
11328,2032.000
11329,1706.500
11330,1542.500
11331,1366.500
11332,1458.500
11333,1484.000
11334,972.000
11335,737.500
11336,664.000
11337,696.000
11338,777.000
11339,1179.000
11340,1501.500
11341,2033.000
11342,1691.500
11343,1431.500
11344,1337.500
11345,1520.000
11346,1329.000
11347,892.000
11348,721.000
11349,760.000
11350,755.500
11351,944.500
11352,1445.000
11353,1726.000
11354,2140.000
11355,1675.000
11356,1449.000
11357,1308.500
11358,1460.000
11359,1394.500
11360,907.000
11361,799.000
11362,645.500
11363,782.500
11364,874.000
11365,1311.500
11366,1870.000
11367,2115.000
11368,1719.500
11369,1485.000
11370,1388.000
11371,1530.500
11372,1382.000
11373,1141.000
11374,762.000
11375,668.000
11376,702.500
11377,799.000
11378,1425.500
11379,1367.500
11380,1935.000
11381,1593.500
11382,1403.500
11383,1257.000
11384,1446.000
11385,1384.000
11386,969.500
11387,707.500
11388,711.500
11389,733.000
11390,958.500
11391,1457.000
11392,1800.500
11393,2064.500
11394,1625.500
11395,1452.500
11396,1359.000
11397,1464.000
11398,1202.500
11399,899.000
11400,726.000
11401,687.500
11402,783.000
11403,988.000
11404,1695.500
11405,1935.000
11406,2165.500
11407,2236.000
11408,1739.500
11409,1325.500
11410,1098.500
11411,1092.000
11412,1421.000
11413,1455.500
11414,1134.000
11415,767.500
11416,754.000
11417,728.000
11418,862.500
11419,1221.500
11420,1706.000
11421,2048.500
11422,1640.500
11423,1442.000
11424,1424.000
11425,1435.000
11426,1107.500
11427,752.500
11428,814.500
11429,707.000
11430,860.000
11431,1054.500
11432,1414.000
11433,1896.000
11434,2000.500
11435,1591.000
11436,1322.500
11437,1284.000
11438,1431.000
11439,1239.000
11440,820.500
11441,750.000
11442,739.500
11443,758.000
11444,970.000
11445,1370.500
11446,1845.500
11447,2159.000
11448,1605.000
11449,1384.000
11450,1367.000
11451,1493.500
11452,1291.500
11453,856.000
11454,711.000
11455,670.000
11456,739.000
11457,1021.500
11458,1584.000
11459,1855.000
11460,2082.500
11461,1560.500
11462,1194.500
11463,1259.000
11464,1507.000
11465,1222.000
11466,900.000
11467,708.000
11468,651.000
11469,724.000
11470,894.500
11471,1382.500
11472,1817.500
11473,1885.000
11474,1595.500
11475,1451.500
11476,1428.000
11477,1319.500
11478,1090.000
11479,766.000
11480,704.500
11481,741.000
11482,861.000
11483,1299.000
11484,1741.000
11485,2087.500
11486,2127.500
11487,1621.000
11488,1285.000
11489,1013.500
11490,1274.500
11491,1640.500
11492,1065.500
11493,824.000
11494,684.500
11495,691.500
11496,753.000
11497,1045.000
11498,1505.500
11499,1920.000
11500,1841.000
11501,1537.500
11502,1398.000
11503,1473.500
11504,1358.000
11505,890.000
11506,705.000
11507,718.000
11508,749.000
11509,885.000
11510,1373.000
11511,1774.000
11512,2134.000
11513,1638.000
11514,1439.500
11515,1324.000
11516,1430.500
11517,1466.500
11518,1115.500
11519,824.000
11520,659.500
11521,581.500
11522,647.500
11523,881.000
11524,1352.000
11525,1751.000
11526,1701.000
11527,1499.500
11528,1382.500
11529,1454.500
11530,1234.500
11531,905.000
11532,751.500
11533,648.000
11534,726.000
11535,880.500
11536,1427.500
11537,1861.500
11538,2112.000
11539,1572.500
11540,1534.500
11541,1336.000
11542,1517.500
11543,1283.000
11544,942.500
11545,715.500
11546,706.500
11547,722.000
11548,1033.000
11549,1543.000
11550,1755.000
11551,2055.000
11552,1925.000
11553,1441.000
11554,1230.000
11555,1268.500
11556,1480.000
11557,1341.000
11558,894.500
11559,711.500
11560,715.000
11561,650.000
11562,913.000
11563,1252.000
11564,1762.000
11565,1994.500
11566,1619.000
11567,1405.000
11568,1355.000
11569,1488.500
11570,1109.500
11571,820.500
11572,589.000
11573,568.500
11574,713.000
11575,947.500
11576,1457.500
11577,1658.500
11578,1966.500
11579,1540.000
11580,1354.000
11581,1347.500
11582,1432.500
11583,984.000
11584,717.500
11585,658.500
11586,674.000
11587,685.000
11588,1176.000
11589,1556.000
11590,2009.000
11591,2285.500
11592,1703.000
11593,1408.000
11594,1294.500
11595,1361.500
11596,1459.000
11597,1163.000
11598,819.500
11599,706.000
11600,765.000
11601,781.500
11602,950.000
11603,1378.500
11604,1823.000
11605,2025.500
11606,1616.500
11607,1443.500
11608,1254.500
11609,1515.000
11610,1319.500
11611,952.000
11612,768.000
11613,710.000
11614,715.500
11615,871.000
11616,1310.500
11617,1719.500
11618,2013.000
11619,1726.000
11620,1480.000
11621,1332.000
11622,1323.000
11623,1546.500
11624,1258.000
11625,879.500
11626,786.500
11627,694.500
11628,745.000
11629,1225.000
11630,1448.000
11631,1790.500
11632,2091.000
11633,1615.000
11634,1407.500
11635,1282.500
11636,1523.000
11637,1221.000
11638,882.000
11639,685.500
11640,713.000
11641,682.500
11642,1012.000
11643,1482.500
11644,1857.000
11645,2063.000
11646,1610.000
11647,1383.500
11648,1268.500
11649,1415.000
11650,1274.500
11651,845.000
11652,724.000
11653,768.500
11654,828.000
11655,835.500
11656,1075.000
11657,1765.000
11658,1931.000
11659,1884.500
11660,1446.000
11661,1161.000
11662,1196.500
11663,1382.000
11664,1405.000
11665,929.500
11666,793.000
11667,691.500
11668,716.500
11669,886.000
11670,1315.500
11671,1747.500
11672,1958.500
11673,1597.500
11674,1476.000
11675,1270.000
11676,1468.500
11677,1402.000
11678,985.500
11679,797.000
11680,724.000
11681,844.000
11682,969.500
11683,1411.000
11684,1599.500
11685,2111.000
11686,1872.000
11687,1350.000
11688,1185.000
11689,1320.500
11690,1450.500
11691,1174.500
11692,862.500
11693,737.000
11694,696.000
11695,762.000
11696,915.500
11697,1450.000
11698,1816.500
11699,1979.000
11700,1504.500
11701,1363.000
11702,1460.000
11703,1441.000
11704,1019.000
11705,871.000
11706,678.000
11707,749.000
11708,898.000
11709,1258.000
11710,1673.000
11711,1955.000
11712,1932.500
11713,1512.000
11714,1317.500
11715,1123.500
11716,1480.000
11717,1324.500
11718,915.500
11719,619.500
11720,640.000
11721,690.000
11722,911.500
11723,1287.500
11724,1650.500
11725,1908.000
11726,1548.500
11727,1388.500
11728,1367.500
11729,1434.500
11730,971.500
11731,782.000
11732,775.500
11733,710.000
11734,897.500
11735,1249.500
11736,1665.000
11737,1935.000
11738,1935.000
11739,1536.000
11740,1340.000
11741,1281.000
11742,1389.500
11743,1459.500
11744,1140.000
11745,661.500
11746,591.500
11747,571.000
11748,603.000
11749,1021.000
11750,1415.000
11751,1864.500
11752,1766.000
11753,1388.000
11754,1281.500
11755,1395.500
11756,1471.500
11757,1005.000
11758,816.000
11759,699.500
11760,713.000
11761,786.000
11762,1150.500
11763,1644.500
11764,2019.000
11765,1700.500
11766,1330.500
11767,1205.000
11768,1466.000
11769,1411.000
11770,961.500
11771,749.500
11772,657.500
11773,719.000
11774,854.500
11775,1305.500
11776,1645.000
11777,2002.000
11778,1677.000
11779,1376.000
11780,1247.500
11781,1479.500
11782,1398.000
11783,997.500
11784,798.000
11785,710.000
11786,717.000
11787,874.500
11788,1370.000
11789,1825.000
11790,1992.500
11791,2043.500
11792,1601.500
11793,1262.000
11794,1187.000
11795,1448.500
11796,1390.000
11797,928.500
11798,783.500
11799,687.500
11800,744.000
11801,799.500
11802,1174.500
11803,1645.000
11804,1959.000
11805,1590.500
11806,1396.000
11807,1368.000
11808,1494.000
11809,1242.000
11810,862.500
11811,674.000
11812,703.000
11813,760.000
11814,1139.000
11815,1550.500
11816,1938.000
11817,2273.000
11818,2119.500
11819,1570.500
11820,1273.000
11821,1148.500
11822,1197.000
11823,1424.000
11824,1341.000
11825,875.000
11826,731.500
11827,689.000
11828,759.000
11829,1029.500
11830,1375.000
11831,1806.000
11832,1911.000
11833,1412.500
11834,1290.000
11835,1513.500
11836,1487.000
11837,1032.000
11838,674.000
11839,560.500
11840,655.000
11841,766.000
11842,1162.500
11843,1645.500
11844,1839.000
11845,1679.500
11846,1421.000
11847,1180.500
11848,1449.000
11849,1364.500
11850,893.000
11851,729.000
11852,755.000
11853,903.000
11854,1001.000
11855,1242.000
11856,1612.000
11857,1758.500
11858,1897.000
11859,1395.000
11860,1286.000
11861,1252.500
11862,1459.000
11863,1260.000
11864,854.500
11865,637.000
11866,702.500
11867,765.500
11868,986.000
11869,1333.000
11870,1704.500
11871,2113.500
11872,1626.000
11873,1364.500
11874,1315.500
11875,1394.500
11876,1099.000
11877,869.000
11878,696.000
11879,676.000
11880,824.500
11881,1137.000
11882,1725.000
11883,1891.000
11884,2161.500
11885,1793.000
11886,1313.500
11887,1094.500
11888,1180.500
11889,1458.000
11890,1248.500
11891,975.500
11892,780.000
11893,674.500
11894,737.500
11895,974.000
11896,1490.500
11897,1754.500
11898,2006.000
11899,1547.500
11900,1324.000
11901,1379.500
11902,1434.500
11903,1176.500
11904,854.500
11905,676.000
11906,600.500
11907,562.000
11908,873.500
11909,1541.000
11910,1763.000
11911,2017.500
11912,1542.500
11913,1308.000
11914,1145.500
11915,1454.500
11916,1247.000
11917,921.500
11918,681.500
11919,752.000
11920,788.000
11921,966.000
11922,1345.000
11923,1962.000
11924,2322.000
11925,1712.500
11926,1369.000
11927,1176.000
11928,1444.000
11929,1409.500
11930,1098.500
11931,751.000
11932,685.500
11933,733.000
11934,830.000
11935,1215.000
11936,1552.500
11937,1936.000
11938,1701.000
11939,1452.500
11940,1314.000
11941,1438.000
11942,1505.500
11943,1038.000
11944,712.500
11945,591.000
11946,576.500
11947,750.000
11948,1111.000
11949,1533.500
11950,1806.500
11951,1725.000
11952,1403.000
11953,1273.000
11954,1496.000
11955,1334.000
11956,991.000
11957,790.500
11958,736.500
11959,749.500
11960,869.500
11961,1460.500
11962,1798.000
11963,1933.000
11964,1875.000
11965,1302.000
11966,1197.000
11967,1467.500
11968,1347.000
11969,882.000
11970,782.500
11971,678.500
11972,756.500
11973,887.500
11974,1256.500
11975,1693.000
11976,1961.000
11977,2126.000
11978,1621.000
11979,1296.000
11980,1171.500
11981,1204.000
11982,1546.500
11983,1164.500
11984,880.000
11985,727.500
11986,714.500
11987,785.500
11988,1038.500
11989,1441.000
11990,1830.500
11991,1912.000
11992,1420.500
11993,1353.500
11994,1388.500
11995,1460.500
11996,1094.000
11997,806.000
11998,704.000
11999,810.500
12000,889.500
