Frame,Mean
10039,1418
10040,1539.2727
10041,1590.8182
10042,1628.7273
10043,1546.5454
10044,1306.9091
10045,1163
10046,1062.0909
10047,966.1818
10048,808
10049,760.7273
10050,812.7273
10051,1031.0909
10052,1238.6364
10053,1394.1818
10054,1488.1818
10055,1547.6364
10056,1631.4546
10057,1577.5454
10058,1391.2727
10059,1142.4546
10060,1076.6364
10061,1016.3636
10062,888
10063,757.8182
10064,770.5455
10065,981.3636
10066,1243.7273
10067,1393.2727
10068,1482.9091
10069,1498.8182
10070,1571.2727
10071,1547.3636
10072,1435.1818
10073,1194.0909
10074,1126.8182
10075,1030.8182
10076,922.6364
10077,775.5455
10078,748.1818
10079,907
10080,1200.2727
10081,1315.6364
10082,1430.1818
10083,1513.7273
10084,1595.1818
10085,1579.5454
10086,1473.6364
10087,1261.6364
10088,1143.7273
10089,1030
10090,965.9091
10091,870.3636
10092,757.0909
10093,755.5455
10094,945.5455
10095,1186.2727
10096,1360.8182
10097,1436.5454
10098,1518.5454
10099,1586.3636
10100,1451.1818
10101,1443.0909
10102,1249.3636
10103,1120.9091
10104,1009.4545
10105,927
10106,808.9091
10107,754.4545
10108,863.9091
10109,1180.0909
10110,1303.5454
10111,1411.5454
10112,1491.7273
10113,1586.8182
10114,1578.7273
10115,1513.0909
10116,1294.9091
10117,1144.1818
10118,1051
10119,958.8182
10120,805.8182
10121,758.9091
10122,816.9091
10123,1126.6364
10124,1304.3636
10125,1417.7273
10126,1442.7273
10127,1488.5454
10128,1609.7273
10129,1623.0909
10130,1420.0909
10131,1162.0909
10132,1043.0909
10133,982
10134,811.6364
10135,772
10136,767.5455
10137,1057
10138,1290.4546
10139,1390.7273
10140,1472.1818
10141,1584.8182
10142,1640.0909
10143,1423.2727
10144,1315.8182
10145,1166.5454
10146,1111.5454
10147,994.9091
10148,897.0909
10149,796.1818
10150,757
10151,990.5455
10152,1247
10153,1347.3636
10154,1424.8182
10155,1518.8182
10156,1619.1818
10157,1574.2727
10158,1356.4546
10159,1215.2727
10160,1072
10161,1040
10162,876
10163,802.5455
10164,757.7273
10165,910.9091
10166,1218.3636
10167,1340.5454
10168,1419.1818
10169,1517.6364
10170,1597.2727
10171,1618.8182
10172,1535
10173,1299.8182
10174,1150.7273
10175,1069
10176,958.4545
10177,839
10178,777.1818
10179,809.3636
10180,1072
10181,1238.9091
10182,1421.9091
10183,1539.6364
10184,1615
10185,1668.6364
10186,1583
10187,1448.2727
10188,1162.2727
10189,1058.1818
10190,996.0909
10191,809.5455
10192,806.6364
10193,822.0909
10194,1070.2727
10195,1392.1818
10196,1410.1818
10197,1511.1818
10198,1611.4546
10199,1655.4546
10200,1598.1818
10201,1449.3636
10202,1254.9091
10203,1060.1818
10204,979.0909
10205,851.9091
10206,787.2727
10207,771.5455
10208,1058
10209,1272
10210,1386.4546
10211,1466
10212,1560.9091
10213,1581
10214,1594.3636
10215,1416.6364
10216,1232.7273
10217,1128.3636
10218,1021.7273
10219,921.9091
10220,809.4545
10221,757
10222,903.9091
10223,1210
10224,1320.6364
10225,1437
10226,1515.8182
10227,1597.7273
10228,1573.2727
10229,1416.5454
10230,1174.8182
10231,1109.2727
10232,1080.3636
10233,976
10234,855.1818
10235,784.3636
10236,804.0909
10237,1107.9091
10238,1312.0909
10239,1389.5454
10240,1508.4546
10241,1578.0909
10242,1614.4546
10243,1477.8182
10244,1281.9091
10245,1148.8182
10246,1057.2727
10247,993.7273
10248,870
10249,789.2727
10250,785.9091
10251,1111.1818
10252,1320.4546
10253,1380.5454
10254,1471.4546
10255,1556.6364
10256,1615.2727
10257,1591
10258,1468.3636
10259,1240.4546
10260,1082.5454
10261,954.1818
10262,888.9091
10263,792.3636
10264,768.4545
10265,933.9091
10266,1226.4546
10267,1331.1818
10268,1420.8182
10269,1549
10270,1608.8182
10271,1627.5454
10272,1503.7273
10273,1315.6364
10274,1150.1818
10275,1060.5454
10276,987.5455
10277,812.1818
10278,766.4545
10279,784.7273
10280,1070.6364
10281,1296.6364
10282,1448.0909
10283,1512.8182
10284,1560.0909
10285,1674.9091
10286,1645.4546
10287,1415.4546
10288,1150.2727
10289,1031.2727
10290,956.4545
10291,861
10292,758.3636
10293,756.8182
10294,964.5455
10295,1223.7273
10296,1314.0909
10297,1444
10298,1549.2727
10299,1580.8182
10300,1556.6364
10301,1449.7273
10302,1253.0909
10303,1122.2727
10304,1006.0909
10305,991.3636
10306,811.1818
10307,740.4545
10308,827.6364
10309,1160.0909
10310,1327.8182
10311,1379.4546
10312,1494.1818
10313,1558.9091
10314,1614.7273
10315,1410.3636
10316,1277.2727
10317,1123.0909
10318,1028.9091
10319,999.4545
10320,866
10321,844.6364
10322,809.7273
10323,1044.1818
10324,1277.7273
10325,1382.9091
10326,1434.5454
10327,1567.3636
10328,1635
10329,1588.8182
10330,1473.3636
10331,1208.6364
10332,1106.0909
10333,1044.3636
10334,956.6364
10335,806.7273
10336,756.3636
10337,847.9091
10338,1130.9091
10339,1265.0909
10340,1384
10341,1368
10342,1521.4546
10343,1580.2727
10344,1674.3636
10345,1509.8182
10346,1260.7273
10347,1122.1818
10348,975.2727
10349,830.3636
10350,799.3636
10351,828
10352,1127.0909
10353,1308.7273
10354,1388.3636
10355,1493.0909
10356,1609.3636
10357,1576.8182
10358,1386.2727
10359,1316.3636
10360,1180.9091
10361,1077.2727
10362,968.2727
10363,887.8182
10364,783.4545
10365,799.0909
10366,1076.5454
10367,1265.4546
10368,1396.5454
10369,1466.4546
10370,1575.5454
10371,1636.9091
10372,1602
10373,1450.9091
10374,1263.3636
10375,1099.0909
10376,1043.9091
10377,921.2727
10378,785.0909
10379,754.3636
10380,886.9091
10381,1208
10382,1351.5454
10383,1443.1818
10384,1549.0909
10385,1630.0909
10386,1630.2727
10387,1553.4546
10388,1277.4546
10389,1158.7273
10390,1062.4546
10391,977.3636
10392,833.3636
10393,798.9091
10394,878.1818
10395,1210
10396,1362.7273
10397,1428.4546
10398,1528.0909
10399,1607.6364
10400,1639.3636
10401,1561.1818
10402,1341.4546
10403,1125
10404,1051.3636
10405,978.6364
10406,865
10407,778.8182
10408,767.5455
10409,1007.2727
10410,1259.7273
10411,1406
10412,1502.1818
10413,1608.9091
10414,1636.9091
10415,1577.4546
10416,1461.7273
10417,1236.8182
10418,1121.5454
10419,1016.7273
10420,907.2727
10421,806.6364
10422,767.4545
10423,943.9091
10424,1220.8182
10425,1383.2727
10426,1447.6364
10427,1402.7273
10428,1536.1818
10429,1631.5454
10430,1652.9091
10431,1408.3636
10432,1188.2727
10433,1035
10434,905.5455
10435,808.0909
10436,765.1818
10437,895.4545
10438,1243.3636
10439,1347.3636
10440,1419
10441,1561
10442,1630.4546
10443,1649.6364
10444,1543.3636
10445,1273.1818
10446,1129
10447,1090.9091
10448,996.4545
10449,839.0909
10450,767
10451,789.6364
10452,919.2727
10453,1174.3636
10454,1392.6364
10455,1494.4546
10456,1534.3636
10457,1617
10458,1667.7273
10459,1520.3636
10460,1289.4546
10461,1037.9091
10462,939.1818
10463,859.7273
10464,775.5455
10465,758
10466,991.3636
10467,1229.0909
10468,1318.3636
10469,1503.7273
10470,1537.2727
10471,1625.8182
10472,1641.8182
10473,1459.6364
10474,1232.4546
10475,1140
10476,1050.7273
10477,983.1818
10478,831.5455
10479,752.9091
10480,800.1818
10481,1100.7273
10482,1203.6364
10483,1404.5454
10484,1536.7273
10485,1587.0909
10486,1645.4546
10487,1650
10488,1436.0909
10489,1238
10490,1092.2727
10491,979.1818
10492,843.2727
10493,784.1818
10494,766
10495,975.8182
10496,1283.0909
10497,1333.1818
10498,1452.6364
10499,1574.8182
10500,1621.5454
10501,1592.1818
10502,1509.2727
10503,1223.0909
10504,1129.7273
10505,1070.2727
10506,962.0909
10507,790.7273
10508,761.8182
10509,831.7273
10510,1106.5454
10511,1298
10512,1433.7273
10513,1558.4546
10514,1590
10515,1600.9091
10516,1549.7273
10517,1347.0909
10518,1167.7273
10519,1081.0909
10520,975.3636
10521,894.7273
10522,795.6364
10523,805.4545
10524,930.7273
10525,1180.8182
10526,1383.2727
10527,1455.8182
10528,1513.2727
10529,1590.7273
10530,1614.5454
10531,1517.7273
10532,1284.4546
10533,1137.5454
10534,1031.3636
10535,946.5455
10536,819.4545
10537,773.6364
10538,843.1818
10539,1159.1818
10540,1323.2727
10541,1384.7273
10542,1476.0909
10543,1550.4546
10544,1617
10545,1535.2727
10546,1390.8182
10547,1159.0909
10548,1045.0909
10549,1009.5455
10550,827.8182
10551,765.2727
10552,799.5455
10553,1026.2727
10554,1265.5454
10555,1393.1818
10556,1486
10557,1543.0909
10558,1614.2727
10559,1597.4546
10560,1469.3636
10561,1213
10562,987.3636
10563,989.2727
10564,906.9091
10565,788.1818
10566,783.5455
10567,926.9091
10568,1272.1818
10569,1324.8182
10570,1383.5454
10571,1438.8182
10572,1597.9091
10573,1647.7273
10574,1566.0909
10575,1324.4546
10576,1098.9091
10577,1046
10578,946.5455
10579,823.8182
10580,768
10581,814.7273
10582,1051.9091
10583,1280.0909
10584,1441.3636
10585,1455.1818
10586,1576.1818
10587,1608.5454
10588,1558.2727
10589,1396.1818
10590,1202.0909
10591,1093.5454
10592,998
10593,888
10594,761.8182
10595,776.1818
10596,866.1818
10597,1173.3636
10598,1300.1818
10599,1413
10600,1437.4546
10601,1494.3636
10602,1634.9091
10603,1677.1818
10604,1268.3636
10605,1083.8182
10606,998.0909
10607,924.0909
10608,776.5455
10609,773
10610,809
10611,1098.2727
10612,1333.2727
10613,1411.8182
10614,1493.6364
10615,1544.6364
10616,1654.0909
10617,1543.2727
10618,1374.9091
10619,1168.2727
10620,1055.4546
10621,985.5455
10622,838.9091
10623,769.8182
10624,778.8182
10625,941.8182
10626,1208.7273
10627,1400.1818
10628,1489.4546
10629,1520.9091
10630,1617
10631,1647.1818
10632,1517.3636
10633,1288.8182
10634,1111.3636
10635,938.4545
10636,861.9091
10637,783.7273
10638,774.5455
10639,890.3636
10640,1224.7273
10641,1325.7273
10642,1443.9091
10643,1496.8182
10644,1602.8182
10645,1583.0909
10646,1497.6364
10647,1326.0909
10648,1117.5454
10649,958.6364
10650,900
10651,824.9091
10652,755
10653,809.2727
10654,1047.3636
10655,1304.0909
10656,1364.7273
10657,1419.4546
10658,1555.8182
10659,1618
10660,1595.1818
10661,1425.1818
10662,1191.1818
10663,1057.4546
10664,991.5455
10665,918.6364
10666,805.8182
10667,781.1818
10668,911.3636
10669,1205.0909
10670,1308.1818
10671,1416.0909
10672,1508.3636
10673,1591
10674,1594.5454
10675,1491
10676,1292.9091
10677,1121.3636
10678,1039.0909
10679,949.4545
10680,824.9091
10681,760.9091
10682,819.5455
10683,1069.9091
10684,1319
10685,1404.1818
10686,1512.8182
10687,1602.8182
10688,1568
10689,1439.5454
10690,1336.7273
10691,1209.2727
10692,1108
10693,994.1818
10694,846.9091
10695,768
10696,784.8182
10697,1054.8182
10698,1321.8182
10699,1408
10700,1443.5454
10701,1542.0909
10702,1590.3636
10703,1561.8182
10704,1442.0909
10705,1198.6364
10706,1024.9091
10707,938.3636
10708,873.9091
10709,802.3636
10710,768.2727
10711,918.4545
10712,1240.1818
10713,1358.4546
10714,1433.9091
10715,1529
10716,1586.8182
10717,1636.8182
10718,1497.0909
10719,1268
10720,1118.8182
10721,997.2727
10722,916.7273
10723,799.7273
10724,762.8182
10725,827.3636
10726,1129.3636
10727,1304.6364
10728,1476.1818
10729,1498.3636
10730,1611
10731,1645.2727
10732,1594.9091
10733,1305.9091
10734,1111.0909
10735,983
10736,946.5455
10737,833.7273
10738,753.3636
10739,788
10740,1047.6364
10741,1279.0909
10742,1420.0909
10743,1481.6364
10744,1575
10745,1610.2727
10746,1587
10747,1453.3636
10748,1173.5454
10749,1055.5454
10750,991.6364
10751,895.6364
10752,779.1818
10753,754.2727
10754,970.5455
10755,1259.4546
10756,1342.2727
10757,1414.9091
10758,1507.5454
10759,1615.5454
10760,1576.6364
10761,1455.6364
10762,1220.5454
10763,1132
10764,1030
10765,969.1818
10766,830.9091
10767,773.3636
10768,932.3636
10769,1237.6364
10770,1366.9091
10771,1429.7273
10772,1517.7273
10773,1573.6364
10774,1632.4546
10775,1491
10776,1300.4546
10777,1077.7273
10778,1011.7273
10779,976.7273
10780,829.9091
10781,784
10782,794.5455
10783,1047.1818
10784,1308.1818
10785,1437.3636
10786,1467.6364
10787,1581.6364
10788,1617
10789,1572.0909
10790,1426.6364
10791,1192.2727
10792,1089.2727
10793,1002.6364
10794,862.3636
10795,777.4545
10796,789.8182
10797,987.7273
10798,1279
10799,1340.9091
10800,1434.1818
10801,1548
10802,1551.1818
10803,1547.3636
10804,1414.7273
10805,1226
10806,1105.4546
10807,1002.6364
10808,900.0909
10809,806.9091
10810,785.3636
10811,879.4545
10812,1167.0909
10813,1351.9091
10814,1406.3636
10815,1498.8182
10816,1597.2727
10817,1601
10818,1542.5454
10819,1346.9091
10820,1183.6364
10821,1048.6364
10822,954.4545
10823,816.3636
10824,759.3636
10825,865.4545
10826,1117.4546
10827,1287.0909
10828,1444.8182
10829,1519.0909
10830,1603.5454
10831,1655
10832,1556.8182
10833,1364
10834,1140.2727
10835,1050.8182
10836,974.5455
10837,824.4545
10838,774.6364
10839,845
10840,1133.1818
10841,1299.7273
10842,1410.9091
10843,1524.1818
10844,1614.4546
10845,1629.2727
10846,1579.0909
10847,1346.1818
10848,1182.9091
10849,1048.8182
10850,983
10851,855.2727
10852,768.3636
10853,769.2727
10854,1070.9091
10855,1252.8182
10856,1371.9091
10857,1471.4546
10858,1576.0909
10859,1594.4546
10860,1589.6364
10861,1456.1818
10862,1199.6364
10863,1092.9091
10864,1008.6364
10865,840.3636
10866,802.1818
10867,777.5455
10868,933.3636
10869,1204.3636
10870,1343.2727
10871,1479.4546
10872,1563.1818
10873,1610.8182
10874,1618.0909
10875,1486.3636
10876,1251.1818
10877,1103.8182
10878,1007.5455
10879,927.3636
10880,777.4545
10881,760
10882,866.9091
10883,1117.8182
10884,1344.8182
10885,1460.3636
10886,1499.5454
10887,1610.2727
10888,1659.8182
10889,1577.1818
10890,1319
10891,1139.4546
10892,1036.0909
10893,929.5455
10894,795.3636
10895,756.4545
10896,881.5455
10897,1160.0909
10898,1330.2727
10899,1450
10900,1524.6364
10901,1596
10902,1642.4546
10903,1527.3636
10904,1308.1818
10905,1146.2727
10906,1007
10907,923
10908,794.2727
10909,737.8182
10910,836.1818
10911,1020
10912,1328.0909
10913,1414
10914,1421
10915,1521.2727
10916,1634.7273
10917,1635.7273
10918,1377.1818
10919,1186.7273
10920,1021
10921,950.5455
10922,827.7273
10923,770.0909
10924,776.9091
10925,988
10926,1236.7273
10927,1348.5454
10928,1441.1818
10929,1548.8182
10930,1632.0909
10931,1622.9091
10932,1436.0909
10933,1211.8182
10934,1072.3636
10935,965.0909
10936,932.5455
10937,799.7273
10938,788.5455
10939,836
10940,1124.2727
10941,1287.8182
10942,1390
10943,1545.0909
10944,1600.4546
10945,1590.8182
10946,1471.2727
10947,1333.1818
10948,1034.3636
10949,969.6364
10950,937.0909
10951,836.4545
10952,792.1818
10953,813.3636
10954,977.8182
10955,1309.6364
10956,1383.7273
10957,1451.5454
10958,1547.5454
10959,1624.0909
10960,1556.0909
10961,1432.9091
10962,1194.6364
10963,1059
10964,1021.9091
10965,922.6364
10966,775.4545
10967,765.9091
10968,899.2727
10969,1157.6364
10970,1319.5454
10971,1445
10972,1517.4546
10973,1639.6364
10974,1599.3636
10975,1482.4546
10976,1238.0909
10977,1112.4546
10978,1034.5454
10979,969.3636
10980,818
10981,774.7273
10982,811.5455
10983,1081.8182
10984,1282
10985,1450.0909
10986,1550.1818
10987,1619.5454
10988,1640.5454
10989,1608.2727
10990,1408
10991,1178.1818
10992,1047.4546
10993,983.7273
10994,825.8182
10995,775
10996,833.9091
10997,1045.2727
10998,1310.1818
10999,1400.3636
11000,1491.5454
11001,1563.4546
11002,1593
11003,1532.3636
11004,1380
11005,1217.1818
11006,1106.6364
11007,1020.3636
11008,877.6364
11009,781.1818
11010,798.7273
11011,934.2727
11012,1167.0909
11013,1381.3636
11014,1471.4546
11015,1507.3636
11016,1561.9091
11017,1695.0909
11018,1586.3636
11019,1353.1818
11020,1156.3636
11021,1002.5455
11022,878.4545
11023,804.6364
11024,793.0909
11025,940.1818
11026,1234.9091
11027,1381.7273
11028,1487.3636
11029,1557.4546
11030,1611.3636
11031,1611.2727
11032,1456.7273
11033,1267.2727
11034,1105.6364
11035,997.4545
11036,953.2727
11037,781.5455
11038,755.4545
11039,865.9091
11040,1019.5455
11041,1305.4546
11042,1402.3636
11043,1539.8182
11044,1632.6364
11045,1660
11046,1676.6364
11047,1357.8182
11048,1187.0909
11049,1009.1818
11050,947.8182
11051,814.7273
11052,776.1818
11053,867.0909
11054,1184.9091
11055,1316.0909
11056,1409.3636
11057,1497.6364
11058,1583.5454
11059,1610.9091
11060,1460.5454
11061,1260.5454
11062,1118.8182
11063,1075.1818
11064,993.1818
11065,815.0909
11066,765.7273
11067,821.3636
11068,1022.9091
11069,1271.0909
11070,1376.8182
11071,1451.2727
11072,1565.9091
11073,1609.3636
11074,1562.2727
11075,1430.8182
11076,1191.8182
11077,1078
11078,1024.3636
11079,888.5455
11080,801.8182
11081,789.0909
11082,971.4545
11083,1193.5454
11084,1284
11085,1402.7273
11086,1551.5454
11087,1632.4546
11088,1680.9091
11089,1510.6364
11090,1243.4546
11091,1103.1818
11092,1013.9091
11093,891.8182
11094,801.8182
11095,772.9091
11096,950.7273
11097,1210.2727
11098,1334.1818
11099,1425.8182
11100,1537.7273
11101,1598
11102,1537.5454
11103,1432.5454
11104,1249.0909
11105,1102.8182
11106,962.7273
11107,932
11108,794.9091
11109,789.9091
11110,879.4545
11111,1136.9091
11112,1318.2727
11113,1432.5454
11114,1529.6364
11115,1642
11116,1585.7273
11117,1555.2727
11118,1279.9091
11119,1139.2727
11120,1044.6364
11121,964.0909
11122,804.5455
11123,764.3636
11124,809.3636
11125,1143.4546
11126,1297.5454
11127,1403.7273
11128,1516.8182
11129,1581.9091
11130,1579.5454
11131,1409.7273
11132,1251.1818
11133,1138.2727
11134,1109.6364
11135,1006.9091
11136,845.5455
11137,771.0909
11138,782
11139,998.6364
11140,1315.6364
11141,1354.0909
11142,1425.2727
11143,1542.0909
11144,1608.9091
11145,1528.8182
11146,1398.7273
11147,1175.6364
11148,1053.2727
11149,931.2727
11150,866
11151,773.2727
11152,814.2727
11153,945.5455
11154,1211.8182
11155,1386.8182
11156,1484.5454
11157,1595.5454
11158,1654.6364
11159,1572.6364
11160,1422.6364
11161,1179.6364
11162,1057.9091
11163,961.7273
11164,830.3636
11165,769.5455
11166,787.0909
11167,928.0909
11168,1223.4546
11169,1343.5454
11170,1455.5454
11171,1570.0909
11172,1616.0909
11173,1531.1818
11174,1350
11175,1205.1818
11176,1139.4546
11177,990.3636
11178,926.2727
11179,815.3636
11180,789.1818
11181,940.0909
11182,1248.4546
11183,1364.8182
11184,1445.7273
11185,1553.8182
11186,1616.2727
11187,1552.4546
11188,1445.1818
11189,1211.1818
11190,1104.9091
11191,1011.4545
11192,932.8182
11193,767.0909
11194,783.8182
11195,849
11196,1108.5454
11197,1321.5454
11198,1433.9091
11199,1575.5454
11200,1583.0909
11201,1626.3636
11202,1500.3636
11203,1293.8182
11204,1129.1818
11205,1035.6364
11206,943
11207,821.9091
11208,771.8182
11209,855
11210,1088.6364
11211,1335.5454
11212,1446.1818
11213,1529.3636
11214,1633.8182
11215,1513.8182
11216,1467.9091
11217,1297.0909
11218,1149.5454
11219,1080.3636
11220,989.4545
11221,842.2727
11222,777.0909
11223,815.3636
11224,1105.5454
11225,1365.0909
11226,1357.1818
11227,1490.4546
11228,1607.9091
11229,1608.8182
11230,1434.7273
11231,1308.2727
11232,1189.3636
11233,1095.3636
11234,1001.3636
11235,891.6364
11236,811.1818
11237,779.7273
11238,973.8182
11239,1300.5454
11240,1404.7273
11241,1486.8182
11242,1572.0909
11243,1664.3636
11244,1501.9091
11245,1415.7273
11246,1226.8182
11247,1132.5454
11248,1023.9091
11249,956.0909
11250,831.1818
11251,769.8182
11252,874.8182
11253,1155.6364
11254,1325.8182
11255,1468.9091
11256,1554.4546
11257,1621.9091
11258,1652.8182
11259,1550.3636
11260,1314.4546
11261,1033.3636
11262,1041.2727
11263,971.8182
11264,828.7273
11265,774.7273
11266,843.8182
11267,1075.3636
11268,1331.9091
11269,1447
11270,1563.0909
11271,1608.0909
11272,1653.3636
11273,1531.7273
11274,1319.4546
11275,1151.6364
11276,1047.6364
11277,1003.5455
11278,838.1818
11279,799.0909
11280,804.6364
11281,1019.0909
11282,1254.5454
11283,1459.3636
11284,1529.7273
11285,1642.6364
11286,1652.8182
11287,1540.9091
11288,1344.0909
11289,1187.4546
11290,1048.6364
11291,1008.5455
11292,875.2727
11293,799.0909
11294,767.3636
11295,965.3636
11296,1236.8182
11297,1363.1818
11298,1499.8182
11299,1582.3636
11300,1645.9091
11301,1596.0909
11302,1439.3636
11303,1137.4546
11304,1084
11305,1040.1818
11306,985.9091
11307,839.7273
11308,802.6364
11309,813.9091
11310,1070.3636
11311,1289.6364
11312,1438.6364
11313,1520.9091
11314,1619.5454
11315,1678.7273
11316,1534.8182
11317,1357.6364
11318,1189.0909
11319,1082.6364
11320,1055.7273
11321,926.7273
11322,797.3636
11323,816.7273
11324,956.9091
11325,1165.3636
11326,1354.9091
11327,1492.7273
11328,1611
11329,1665.5454
11330,1643.1818
11331,1462.6364
11332,1263.5454
11333,1106.2727
11334,1013.9091
11335,956
11336,790.7273
11337,766.3636
11338,840.8182
11339,1132.0909
11340,1331.0909
11341,1450.7273
11342,1563.3636
11343,1618.4546
11344,1618.2727
11345,1537.3636
11346,1354.6364
11347,1181.2727
11348,1087.0909
11349,938.1818
11350,917.3636
11351,798.7273
11352,779.7273
11353,862.7273
11354,1155.2727
11355,1335.0909
11356,1472.2727
11357,1591.6364
11358,1633.7273
11359,1636.9091
11360,1523.0909
11361,1282.3636
11362,1154.5454
11363,1040.0909
11364,957.9091
11365,814.1818
11366,775
11367,831.7273
11368,1058.2727
11369,1254.3636
11370,1459
11371,1574.0909
11372,1659
11373,1639.3636
11374,1576.7273
11375,1318.7273
11376,1166.1818
11377,1035.2727
11378,961.7273
11379,826.4545
11380,768.2727
11381,793.8182
11382,1124.7273
11383,1307.7273
11384,1423.9091
11385,1538.0909
11386,1576.1818
11387,1632.5454
11388,1501.8182
11389,1243.3636
11390,1115.8182
11391,1032
11392,985.0909
11393,930.3636
11394,776.5455
11395,780.0909
11396,960.8182
11397,1199.8182
11398,1385.9091
11399,1468.0909
11400,1543.5454
11401,1587.8182
11402,1575.5454
11403,1490.4546
11404,1260.9091
11405,1159.0909
11406,1052.3636
11407,995.2727
11408,862.8182
11409,811.2727
11410,772.6364
11411,1054.9091
11412,1275.4546
11413,1359.2727
11414,1506.6364
11415,1595.0909
11416,1641.9091
11417,1558.4546
11418,1373.9091
11419,1208.0909
11420,1083.3636
11421,1026.9091
11422,895.9091
11423,778.1818
11424,797.5455
11425,925.2727
11426,1225.3636
11427,1374.4546
11428,1490.8182
11429,1599
11430,1656.8182
11431,1582.5454
11432,1455.2727
11433,1239.5454
11434,1117.0909
11435,1018.0909
11436,956.1818
11437,806.3636
11438,765.1818
11439,887.3636
11440,1166.7273
11441,1372.0909
11442,1467
11443,1548.6364
11444,1613.7273
11445,1608.5454
11446,1466.4546
11447,1318.3636
11448,1143
11449,1070.3636
11450,1028.1818
11451,834.4545
11452,780.1818
11453,793.7273
11454,1071.9091
11455,1304.6364
11456,1467
11457,1510.2727
11458,1590
11459,1580.8182
11460,1548.9091
11461,1329.4546
11462,1185.7273
11463,1109.9091
11464,990.7273
11465,966.3636
11466,841.7273
11467,782.3636
11468,804.1818
11469,1039.8182
11470,1298.0909
11471,1375.2727
11472,1468.5454
11473,1599
11474,1631.4546
11475,1575.8182
11476,1386.8182
11477,1218.5454
11478,1111.9091
11479,1008.4545
11480,890.2727
11481,813
11482,743.4545
11483,982.2727
11484,1251.7273
11485,1404
11486,1506.1818
11487,1601.9091
11488,1666.0909
11489,1628.3636
11490,1494.8182
11491,1243.5454
11492,1088.7273
11493,1017.9091
11494,924.2727
11495,805.1818
11496,789.6364
11497,864.5455
11498,1198.8182
11499,1369
11500,1471.1818
11501,1556.7273
11502,1597.6364
11503,1484.7273
11504,1475.2727
11505,1206.6364
11506,1145
11507,1055.2727
11508,997.1818
11509,838.6364
11510,769.8182
11511,806.1818
11512,1093.9091
11513,1327.0909
11514,1394.2727
11515,1495.3636
11516,1594.8182
11517,1619.6364
11518,1549.8182
11519,1407.8182
11520,1213.0909
11521,1096.5454
11522,1013.3636
11523,866.5455
11524,784.9091
11525,785.7273
11526,978.6364
11527,1209.4546
11528,1404.6364
11529,1515.5454
11530,1566.3636
11531,1658.5454
11532,1624.8182
11533,1435.6364
11534,1219.3636
11535,1081.3636
11536,995.0909
11537,933.7273
11538,796.7273
11539,752.5455
11540,879.2727
11541,1211.2727
11542,1360.9091
11543,1453.9091
11544,1540.8182
11545,1642.9091
11546,1602.5454
11547,1504.6364
11548,1322.8182
11549,1092.7273
11550,1024.7273
11551,937.5455
11552,851.9091
11553,782.0909
11554,800.4545
11555,1058.3636
11556,1343.5454
11557,1403.8182
11558,1497.1818
11559,1568.8182
11560,1648
11561,1617.1818
11562,1419.5454
11563,1201.1818
11564,1067.6364
11565,943.2727
11566,873.6364
11567,765.3636
11568,804.2727
11569,924.9091
11570,1273.1818
11571,1360.2727
11572,1418.1818
11573,1478.6364
11574,1578.5454
11575,1718.5454
11576,1574.9091
11577,1266.8182
11578,1117.4546
11579,995.8182
11580,906.7273
11581,794.5455
11582,747.2727
11583,849.9091
11584,1176.5454
11585,1381.0909
11586,1419.3636
11587,1529.5454
11588,1611.9091
11589,1636
11590,1536.1818
11591,1304.8182
11592,1148.2727
11593,1062.4546
11594,979.5455
11595,836.7273
11596,791.6364
11597,825.6364
11598,1085.2727
11599,1317.0909
11600,1440
11601,1524.9091
11602,1617.6364
11603,1625.9091
11604,1545.0909
11605,1375.4546
11606,1187.1818
11607,1112.0909
11608,1025.8182
11609,910.3636
11610,791.4545
11611,774.1818
11612,973.5455
11613,1232.7273
11614,1314.4546
11615,1484.7273
11616,1605.1818
11617,1660.7273
11618,1643.8182
11619,1551.7273
11620,1242.0909
11621,1127.1818
11622,1063.1818
11623,994.6364
11624,873.8182
11625,803.4545
11626,765
11627,1037.0909
11628,1186.2727
11629,1389
11630,1491.6364
11631,1618.8182
11632,1643.9091
11633,1574.8182
11634,1470
11635,1187.9091
11636,1067.8182
11637,1024.4546
11638,882.6364
11639,795.7273
11640,760.2727
11641,944.9091
11642,1248.9091
11643,1315.1818
11644,1451.1818
11645,1484.3636
11646,1553.3636
11647,1590.5454
11648,1424.4546
11649,1267.3636
11650,1135.6364
11651,1036.5454
11652,937.8182
11653,818.6364
11654,795.7273
11655,875.0909
11656,1137.1818
11657,1315.8182
11658,1425
11659,1503.4546
11660,1607.1818
11661,1631.7273
11662,1537
11663,1312.0909
11664,1160.1818
11665,1073.6364
11666,990
11667,850.8182
11668,764.4545
11669,799.2727
11670,1002.7273
11671,1306.9091
11672,1418.2727
11673,1482.2727
11674,1563
11675,1646.9091
11676,1531.6364
11677,1395.6364
11678,1222.6364
11679,1120.3636
11680,1066.1818
11681,995.0909
11682,1004.3636
11683,839.8182
11684,781.4545
11685,782.8182
11686,1030.1818
11687,1249.5454
11688,1417.8182
11689,1522.5454
11690,1639
11691,1665.4546
11692,1674.5454
11693,1444.5454
11694,1245.7273
11695,1104.3636
11696,997.4545
11697,859.4545
11698,788.6364
11699,796.7273
11700,1021.2727
11701,1275.4546
