Frame,Mean
11185,1045.500
11186,1119.500
11187,1222.500
11188,1354.500
11189,1320.500
11190,1297.500
11191,1353.000
11192,1196.000
11193,829.500
11194,814.000
11195,790.000
11196,809.500
11197,876.500
11198,931.000
11199,1055.000
11200,1204.000
11201,1267.500
11202,1346.000
11203,1250.500
11204,1386.000
11205,1186.500
11206,1010.000
11207,827.500
11208,850.500
11209,918.000
11210,926.000
11211,985.500
11212,1083.000
11213,1211.000
11214,1374.000
11215,1381.500
11216,1225.000
11217,1336.000
11218,1204.000
11219,992.500
11220,838.000
11221,778.500
11222,783.500
11223,887.000
11224,916.500
11225,999.500
11226,1065.000
11227,1096.500
11228,1273.000
11229,1299.500
11230,1360.500
11231,1332.000
11232,1169.500
11233,1003.500
11234,814.500
11235,844.000
11236,903.500
11237,870.000
11238,1007.500
11239,1095.500
11240,1167.000
11241,1236.000
11242,1362.500
11243,1316.500
11244,1400.500
11245,1311.000
11246,1062.500
11247,834.500
11248,848.500
11249,889.000
11250,917.500
11251,974.500
11252,1010.000
11253,1105.000
11254,1253.000
11255,1351.000
11256,1333.500
11257,1330.000
11258,1356.000
11259,1077.500
11260,909.000
11261,823.500
11262,772.000
11263,805.500
11264,882.000
11265,967.000
11266,1056.000
11267,1145.500
11268,1310.000
11269,1343.500
11270,1350.500
11271,1386.000
11272,1180.000
11273,972.500
11274,848.000
11275,826.500
11276,938.000
11277,951.000
11278,981.000
11279,1074.500
11280,1147.500
11281,1267.500
11282,1270.500
11283,1288.000
11284,1275.000
11285,1158.000
11286,924.500
11287,833.000
11288,817.500
11289,877.500
11290,909.000
11291,942.000
11292,1083.000
11293,1101.500
11294,1310.500
11295,1348.500
11296,1336.000
11297,1356.000
11298,1276.000
11299,1099.000
11300,882.000
11301,810.000
11302,842.500
11303,854.000
11304,967.000
11305,1080.500
11306,1064.500
11307,1221.000
11308,1331.500
11309,1307.500
11310,1318.000
11311,1297.000
11312,1038.500
11313,916.000
11314,814.500
11315,853.500
11316,910.500
11317,945.500
11318,1007.000
11319,1078.000
11320,1216.500
11321,1323.000
11322,1307.000
11323,1243.000
11324,1317.500
11325,1156.500
11326,976.500
11327,773.500
11328,777.500
11329,824.000
11330,846.000
11331,887.000
11332,962.000
11333,1096.500
11334,1257.000
11335,1330.000
11336,1291.000
11337,1280.000
11338,1340.000
11339,1080.500
11340,892.000
11341,866.000
11342,903.000
11343,939.500
11344,982.500
11345,1032.000
11346,1113.000
11347,1253.000
11348,1363.500
11349,1323.000
11350,1389.500
11351,1238.500
11352,1070.000
11353,884.000
11354,810.000
11355,837.500
11356,921.000
11357,927.000
11358,931.000
11359,1019.000
11360,1139.500
11361,1269.000
11362,1254.000
11363,1290.500
11364,1279.500
11365,1277.500
11366,990.000
11367,803.000
11368,801.500
11369,755.000
11370,815.500
11371,970.000
11372,981.500
11373,1036.000
11374,1252.000
11375,1245.500
11376,1337.000
11377,1379.500
11378,1315.500
11379,1084.000
11380,903.000
11381,788.000
11382,834.500
11383,912.500
11384,945.500
11385,983.000
11386,1118.500
11387,1217.000
11388,1295.500
11389,1297.500
11390,1394.500
11391,1308.000
11392,1178.000
11393,938.500
11394,767.500
11395,790.500
11396,908.000
11397,901.500
11398,948.500
11399,1004.500
11400,1140.500
11401,1219.000
11402,1306.000
11403,1366.000
11404,1328.500
11405,1198.000
11406,1008.000
11407,806.500
11408,810.500
11409,860.500
11410,860.500
11411,902.000
11412,953.000
11413,1075.500
11414,1270.000
11415,1305.000
11416,1181.500
11417,1241.500
11418,1158.500
11419,1020.500
11420,906.000
11421,807.500
11422,807.000
11423,859.500
11424,855.000
11425,894.000
11426,1008.000
11427,1232.500
11428,1386.000
11429,1437.500
11430,1461.000
11431,1391.500
11432,1313.500
11433,1070.000
11434,862.000
11435,810.000
11436,830.500
11437,1011.500
11438,1006.500
11439,1036.500
11440,1148.500
11441,1190.000
11442,1272.500
11443,1370.000
11444,1377.000
11445,1340.500
11446,1140.000
11447,932.000
11448,806.000
11449,853.000
11450,887.500
11451,904.500
11452,990.500
11453,1019.500
11454,1197.000
11455,1203.000
11456,1341.500
11457,1316.000
11458,1345.500
11459,1406.500
11460,1127.000
11461,1049.500
11462,896.500
11463,817.500
11464,843.000
11465,923.500
11466,857.500
11467,981.000
11468,1086.000
11469,1144.000
11470,1321.000
11471,1275.500
11472,1225.500
11473,1265.000
11474,1166.000
11475,930.500
11476,831.000
11477,812.000
11478,881.500
11479,898.000
11480,990.000
11481,1066.500
11482,1134.000
11483,1314.000
11484,1350.500
11485,1272.500
11486,1320.000
11487,1244.000
11488,1114.500
11489,865.500
11490,813.500
11491,840.500
11492,911.500
11493,941.000
11494,985.000
11495,1174.000
11496,1361.500
11497,1289.500
11498,1211.000
11499,1245.000
11500,1337.500
11501,1134.000
11502,992.000
11503,917.000
11504,790.000
11505,799.000
11506,849.000
11507,914.500
11508,937.500
11509,1133.500
11510,1213.000
11511,1284.000
11512,1368.000
11513,1343.500
11514,1300.000
11515,1235.000
11516,1042.000
11517,945.000
11518,811.000
11519,869.500
11520,916.000
11521,983.500
11522,942.500
11523,1046.000
11524,1107.000
11525,1265.500
11526,1330.000
11527,1318.000
11528,1281.500
11529,1145.500
11530,990.500
11531,836.000
11532,845.500
11533,924.000
11534,947.500
11535,960.000
11536,1037.000
11537,1146.500
11538,1372.000
11539,1272.000
11540,1339.000
11541,1320.500
11542,1226.000
11543,1069.000
11544,874.000
11545,835.500
11546,818.000
11547,899.000
11548,872.500
11549,1035.000
11550,1049.500
11551,1199.500
11552,1282.000
11553,1323.500
11554,1190.500
11555,1211.000
11556,1045.500
11557,934.000
11558,870.500
11559,820.500
11560,772.000
11561,850.000
11562,909.500
11563,887.500
11564,1001.500
11565,1121.000
11566,1273.500
11567,1322.000
11568,1293.500
11569,1265.500
11570,1203.500
11571,1027.000
11572,863.000
11573,821.500
11574,882.500
11575,887.500
11576,920.500
11577,980.000
11578,1134.500
11579,1246.000
11580,1290.000
11581,1352.500
11582,1293.000
11583,1241.000
11584,1048.500
11585,975.500
11586,841.500
11587,839.000
11588,915.000
11589,919.500
11590,938.000
11591,1021.000
11592,1102.500
11593,1256.500
11594,1305.000
11595,1280.000
11596,1313.500
11597,1312.000
11598,1125.500
11599,943.500
11600,811.500
11601,891.000
11602,897.000
11603,942.000
11604,979.500
11605,1052.000
11606,1242.000
11607,1269.500
11608,1268.500
11609,1267.000
11610,1219.500
11611,1233.500
11612,1051.000
11613,977.000
11614,798.000
11615,829.000
11616,877.000
11617,940.000
11618,973.500
11619,1038.000
11620,1174.000
11621,1286.500
11622,1344.500
11623,1277.500
11624,1367.000
11625,1290.500
11626,1052.000
11627,904.500
11628,861.000
11629,901.000
11630,887.000
11631,929.500
11632,968.000
11633,1108.500
11634,1326.000
11635,1288.500
11636,1273.500
11637,1244.500
11638,1236.000
11639,1319.000
11640,982.000
11641,804.500
11642,923.000
11643,876.500
11644,1086.000
11645,1283.500
11646,1322.000
11647,1388.500
11648,1490.500
11649,1311.000
11650,1299.500
11651,1342.500
11652,1159.500
11653,1114.000
11654,1081.500
11655,1151.000
11656,1070.500
11657,1034.000
11658,836.500
11659,851.500
11660,849.500
11661,892.000
11662,1073.500
11663,1217.500
11664,1300.000
11665,1349.000
11666,1421.500
11667,1431.500
11668,1357.000
11669,1340.000
11670,1322.500
11671,1344.000
11672,947.500
11673,1041.000
11674,1041.000
11675,1024.000
11676,1025.500
11677,898.000
11678,790.000
11679,846.500
11680,911.500
11681,1015.500
11682,1075.000
11683,1200.500
11684,1264.500
11685,1339.000
11686,1281.000
11687,1306.500
11688,1324.000
11689,1125.500
11690,1029.000
11691,957.000
11692,990.500
11693,901.500
11694,844.000
11695,762.000
11696,852.000
11697,918.000
11698,1004.000
11699,1120.000
11700,1199.000
11701,1264.500
11702,1354.500
11703,1380.000
11704,1362.000
11705,1259.500
11706,1130.500
11707,1009.500
11708,976.000
11709,780.000
11710,788.500
11711,820.500
11712,938.000
11713,1036.500
11714,1171.000
11715,1139.000
11716,1237.000
11717,1374.500
11718,1308.500
11719,1307.500
11720,1229.000
11721,1110.000
11722,915.500
11723,825.000
11724,794.500
11725,916.500
11726,998.500
11727,1001.500
11728,1130.000
11729,1210.000
11730,1281.500
11731,1336.000
11732,1320.000
11733,1385.500
11734,1177.000
11735,1026.000
11736,842.000
11737,838.500
11738,784.500
11739,923.000
11740,974.000
11741,1028.500
11742,1099.500
11743,1287.000
11744,1341.500
11745,1338.500
11746,1327.500
11747,1291.500
11748,1158.500
11749,963.500
11750,819.500
11751,796.500
11752,860.000
11753,930.000
11754,1019.000
11755,1117.500
11756,1213.000
11757,1321.000
11758,1388.000
11759,1375.000
11760,1365.000
11761,1243.500
11762,1100.500
11763,839.500
11764,786.000
11765,835.000
11766,938.500
11767,972.000
11768,1102.500
11769,1112.500
11770,1249.000
11771,1329.000
11772,1394.000
11773,1326.500
11774,1334.500
11775,1231.000
11776,1054.500
11777,827.500
11778,758.500
11779,823.000
11780,889.000
11781,940.000
11782,1084.000
11783,1172.500
11784,1274.000
11785,1285.000
11786,1281.500
11787,1361.500
11788,1277.000
11789,1116.500
11790,977.000
11791,845.000
11792,735.500
11793,873.500
11794,916.500
11795,981.000
11796,1068.000
11797,1145.000
11798,1340.500
11799,1365.500
11800,1367.000
11801,1312.500
11802,1214.000
11803,1130.500
11804,838.500
11805,788.000
11806,797.500
11807,879.500
11808,948.000
11809,1032.500
11810,1079.500
11811,1232.000
11812,1353.500
11813,1309.000
11814,1340.000
11815,1348.500
11816,1283.000
11817,1114.500
11818,875.000
11819,775.500
11820,787.500
11821,841.000
11822,949.000
11823,1003.500
11824,1125.000
11825,1200.500
11826,1302.000
11827,1341.000
11828,1311.000
11829,1399.000
11830,1162.500
11831,1124.500
11832,828.500
11833,802.000
11834,861.000
11835,877.000
11836,1030.500
11837,1064.000
11838,1161.000
11839,1282.000
11840,1318.500
11841,1307.500
11842,1348.000
11843,1313.500
11844,1111.000
11845,1004.000
11846,784.000
11847,776.500
11848,830.000
11849,904.000
11850,1008.000
11851,1073.000
11852,1224.000
11853,1301.500
11854,1407.000
11855,1400.000
11856,1401.000
11857,1300.500
11858,1125.000
11859,908.000
11860,722.000
11861,812.000
11862,914.500
11863,983.000
11864,1005.500
11865,1137.500
11866,1215.500
11867,1380.500
11868,1416.000
11869,1294.000
11870,1351.500
11871,1162.000
11872,1024.500
11873,800.500
11874,804.000
11875,779.000
11876,973.000
11877,986.000
11878,1084.000
11879,1196.000
11880,1316.500
11881,1308.500
11882,1364.000
11883,1349.000
11884,1258.500
11885,1094.000
11886,849.000
11887,741.000
11888,819.500
11889,893.500
11890,988.500
11891,1034.500
11892,1199.000
11893,1253.500
11894,1363.500
11895,1319.000
11896,1312.000
11897,1221.500
11898,1051.500
11899,834.000
11900,796.500
11901,779.500
11902,920.500
11903,1003.500
11904,1026.500
11905,1190.500
11906,1389.000
11907,1387.500
11908,1318.000
11909,1310.500
11910,1266.000
11911,1090.000
11912,962.500
11913,792.500
11914,789.000
11915,883.500
11916,974.500
11917,994.500
11918,1121.500
11919,1234.000
11920,1335.000
11921,1373.500
11922,1356.000
11923,1270.500
11924,1170.000
11925,936.000
11926,838.000
11927,803.000
11928,797.500
11929,936.000
11930,992.500
11931,1059.000
11932,1250.500
11933,1302.000
11934,1328.500
11935,1307.000
11936,1380.000
11937,1256.500
11938,1070.500
11939,871.000
11940,785.500
11941,852.500
11942,871.000
11943,981.500
11944,1018.500
11945,1140.000
11946,1229.000
11947,1412.000
11948,1375.500
11949,1332.000
11950,1329.500
11951,1112.500
11952,912.500
11953,836.000
11954,819.000
11955,865.500
11956,999.500
11957,1049.500
11958,1175.500
11959,1226.000
11960,1362.500
11961,1323.500
11962,1374.500
11963,1352.500
11964,1160.000
11965,956.500
11966,821.000
11967,775.500
11968,845.500
11969,924.000
11970,1001.000
11971,1123.500
11972,1249.500
11973,1272.000
11974,1365.500
11975,1313.000
11976,1309.000
11977,1260.500
11978,1027.500
11979,829.500
11980,831.000
11981,823.000
11982,947.500
11983,1007.000
11984,1037.500
11985,1196.000
11986,1210.000
11987,1317.000
11988,1339.500
11989,1308.000
11990,1271.500
11991,1120.000
11992,857.500
11993,806.000
11994,881.000
11995,883.000
11996,946.500
11997,1041.500
11998,1165.500
11999,1337.500
12000,1389.500
