Frame,Mean
10645,2853.500
10646,2581.000
10647,2305.250
10648,1923.000
10649,1266.750
10650,968.750
10651,965.000
10652,1009.250
10653,1103.000
10654,1404.250
10655,1636.250
10656,1889.000
10657,2332.750
10658,2652.500
10659,2661.500
10660,2921.250
10661,2725.750
10662,2506.000
10663,2051.750
10664,1422.250
10665,1005.250
10666,949.000
10667,1040.000
10668,1217.500
10669,1382.500
10670,1589.500
10671,1846.500
10672,2214.750
10673,2577.500
10674,2596.000
10675,2605.000
10676,2746.250
10677,2507.500
10678,2092.500
10679,1594.250
10680,1066.750
10681,953.000
10682,1034.750
10683,1138.250
10684,1226.000
10685,1350.750
10686,1709.500
10687,2232.500
10688,2712.750
10689,2812.500
10690,2767.750
10691,2892.500
10692,2755.500
10693,2297.750
10694,1715.250
10695,1101.750
10696,930.250
10697,1018.250
10698,1083.500
10699,1320.000
10700,1563.500
10701,1774.750
10702,2265.000
10703,2659.250
10704,2640.750
10705,2739.750
10706,2854.000
10707,2804.000
10708,2521.500
10709,2050.000
10710,1408.500
10711,1044.500
10712,968.000
10713,985.500
10714,1129.500
10715,1369.500
10716,1614.000
10717,1795.500
10718,2233.250
10719,2608.750
10720,2672.250
10721,2817.250
10722,2952.750
10723,2698.250
10724,2279.000
10725,1871.000
10726,1261.500
10727,975.250
10728,984.500
10729,1056.750
10730,1240.750
10731,1414.000
10732,1698.500
10733,2045.750
10734,2509.500
10735,2696.750
10736,2655.000
10737,2883.000
10738,2665.500
10739,2473.750
10740,2114.750
10741,1471.000
10742,1001.750
10743,937.750
10744,968.750
10745,1106.750
10746,1221.750
10747,1536.250
10748,1632.750
10749,2127.250
10750,2766.250
10751,2776.000
10752,2773.250
10753,3023.750
10754,2677.500
10755,2334.500
10756,1738.000
10757,1086.250
10758,911.250
10759,990.000
10760,1133.000
10761,1217.750
10762,1500.750
10763,1752.000
10764,2022.500
10765,2563.750
10766,2692.500
10767,2560.750
10768,2773.500
10769,2422.500
10770,2043.250
10771,1685.250
10772,1090.250
10773,946.000
10774,975.250
10775,1002.750
10776,1198.750
10777,1396.250
10778,1621.750
10779,2126.750
10780,2609.250
10781,2796.250
10782,2626.500
10783,2793.000
10784,2701.500
10785,2275.500
10786,1650.250
10787,1088.750
10788,1021.000
10789,978.750
10790,1109.250
10791,1240.500
10792,1474.500
10793,1705.750
10794,2158.250
10795,2685.750
10796,2737.250
10797,2675.250
10798,2901.500
10799,2600.750
10800,2267.750
10801,1547.000
10802,1051.500
10803,914.750
10804,1012.000
10805,1133.250
10806,1254.250
10807,1493.750
10808,1661.500
10809,2156.500
10810,2694.250
10811,2815.750
10812,2709.500
10813,3053.000
10814,2683.000
10815,2240.750
10816,1791.500
10817,1100.250
10818,935.750
10819,983.000
10820,1072.750
10821,1220.000
10822,1455.250
10823,1704.250
10824,2051.000
10825,2506.750
10826,2654.500
10827,2681.500
10828,2870.000
10829,2598.500
10830,2279.500
10831,1770.500
10832,1083.000
10833,906.000
10834,1013.500
10835,1082.250
10836,1305.000
10837,1453.750
10838,1557.250
10839,2020.000
10840,2571.000
10841,2698.000
10842,2730.750
10843,2979.250
10844,2705.250
10845,2423.000
10846,2067.250
10847,1391.750
10848,1013.750
10849,953.250
10850,1025.750
10851,1157.250
10852,1354.000
10853,1572.250
10854,1715.750
10855,2145.000
10856,2631.000
10857,2669.000
10858,2826.750
10859,2884.500
10860,2577.000
10861,1982.250
10862,1276.500
10863,1014.750
10864,993.500
10865,1023.750
10866,1183.000
10867,1464.250
10868,1634.750
10869,1900.250
10870,2365.250
10871,2699.000
10872,2455.000
10873,2639.500
10874,2504.250
10875,2248.000
10876,1962.750
10877,1520.250
10878,1026.750
10879,920.000
10880,996.500
10881,1045.750
10882,1207.250
10883,1425.000
10884,1653.250
10885,2019.750
10886,2337.750
10887,2630.250
10888,2618.500
10889,2767.750
10890,2596.000
10891,2167.750
10892,1978.750
10893,1244.000
10894,955.000
10895,1012.500
10896,995.750
10897,1162.500
10898,1369.500
10899,1565.500
10900,1971.000
10901,2395.500
10902,2786.000
10903,2631.750
10904,2802.250
10905,2727.500
10906,2394.500
10907,2005.500
10908,1491.750
10909,1029.250
10910,914.500
10911,982.750
10912,1149.250
10913,1283.500
10914,1578.250
10915,1777.500
10916,2143.500
10917,2446.250
10918,2551.750
10919,2690.000
10920,2788.750
10921,2477.750
10922,2067.750
10923,1407.250
10924,1024.250
10925,940.000
10926,1017.250
10927,1132.750
10928,1334.750
10929,1546.500
10930,1834.750
10931,2246.750
10932,2635.250
10933,2649.250
10934,2683.500
10935,2727.750
10936,2561.500
10937,2249.750
10938,1790.750
10939,1159.000
10940,942.500
10941,959.250
10942,1017.250
10943,1191.250
10944,1427.250
10945,1529.500
10946,1963.250
10947,2482.750
10948,2715.000
10949,2719.000
10950,2910.750
10951,2797.500
10952,2472.500
10953,2027.000
10954,1304.250
10955,941.500
10956,962.250
10957,1020.500
10958,1180.500
10959,1384.750
10960,1596.250
10961,2086.750
10962,2466.500
10963,2660.250
10964,2685.250
10965,2873.000
10966,2654.250
10967,2257.000
10968,1957.000
10969,1582.000
10970,1024.000
10971,957.750
10972,971.750
10973,1060.250
10974,1241.000
10975,1364.500
10976,1723.750
10977,2041.250
10978,2551.500
10979,2481.250
10980,2394.500
10981,2589.250
10982,2399.750
10983,2027.500
10984,1915.250
10985,1274.250
10986,951.250
10987,967.250
10988,1049.000
10989,1159.500
10990,1353.250
10991,1497.250
10992,1789.750
10993,2216.500
10994,2624.500
10995,2603.500
10996,2760.750
10997,2771.250
10998,2660.250
10999,2105.000
11000,1451.000
11001,1079.250
11002,960.750
11003,1002.250
11004,1158.000
11005,1335.750
11006,1418.500
11007,1659.000
11008,2221.000
11009,2623.000
11010,2734.500
11011,2827.500
11012,3047.000
11013,2674.500
11014,2201.000
11015,1476.250
11016,1015.000
11017,933.500
11018,1018.250
11019,1071.500
11020,1288.500
11021,1512.000
11022,1793.000
11023,2277.000
11024,2608.250
11025,2654.500
11026,2658.000
11027,2875.500
11028,2490.250
11029,2181.250
11030,1453.750
11031,1091.000
11032,936.250
11033,1013.750
11034,1095.750
11035,1370.250
11036,1571.750
11037,1770.250
11038,2111.750
11039,2443.500
11040,2663.250
11041,2585.500
11042,2854.250
11043,2647.750
11044,2230.250
11045,1957.000
11046,1338.000
11047,966.000
11048,960.750
11049,1003.750
11050,1072.250
11051,1317.000
11052,1517.750
11053,1708.250
11054,2234.750
11055,2623.000
11056,2572.250
11057,2676.750
11058,2777.750
11059,2501.250
11060,2047.000
11061,1514.500
11062,1058.000
11063,964.250
11064,1011.500
11065,1099.000
11066,1276.500
11067,1518.750
11068,1779.000
11069,2090.000
11070,2534.750
11071,2490.250
11072,2562.000
11073,2837.750
11074,2618.250
11075,2190.750
11076,1723.250
11077,1128.500
11078,940.250
11079,964.250
11080,1054.750
11081,1141.750
11082,1404.750
11083,1600.250
11084,2146.250
11085,2577.000
11086,2705.750
11087,2739.000
11088,2880.500
11089,2695.750
11090,2320.500
11091,1918.750
11092,1086.000
11093,936.500
11094,1014.500
11095,1056.250
11096,1267.250
11097,1490.250
11098,1711.500
11099,2020.750
11100,2522.500
11101,2616.250
11102,2628.750
11103,2807.250
11104,2642.250
11105,2423.250
11106,2051.750
11107,1625.750
11108,1123.750
11109,931.500
11110,1010.250
11111,998.750
11112,1161.750
11113,1380.000
11114,1614.750
11115,1861.250
11116,2478.750
11117,2799.500
11118,2749.250
11119,2945.750
11120,2687.500
11121,2351.250
11122,2006.500
11123,1214.000
11124,1002.250
11125,979.750
11126,1054.500
11127,1191.000
11128,1377.000
11129,1610.000
11130,1847.000
11131,2339.750
11132,2575.500
11133,2579.000
11134,2807.750
11135,2668.750
11136,2467.500
11137,2182.500
11138,1759.500
11139,1090.250
11140,912.250
11141,962.250
11142,1042.250
11143,1128.250
11144,1383.000
11145,1526.000
11146,1947.000
11147,2433.750
11148,2692.000
11149,2649.750
11150,2923.500
11151,2783.750
11152,2434.750
11153,2057.250
11154,1191.500
11155,953.500
11156,960.500
11157,1048.750
11158,1235.250
11159,1428.250
11160,1620.000
11161,1999.250
11162,2344.250
11163,2650.250
11164,2602.250
11165,2792.000
11166,2699.500
11167,2284.250
11168,1928.750
11169,1225.000
11170,1018.500
11171,981.500
11172,1095.000
11173,1190.250
11174,1466.000
11175,1612.750
11176,1862.500
11177,2398.250
11178,2781.500
11179,2744.750
11180,2916.750
11181,2854.750
11182,2666.750
11183,2294.500
11184,1405.250
11185,1051.000
11186,937.500
11187,1033.500
11188,1203.250
11189,1392.000
11190,1585.250
11191,1849.250
11192,2284.750
11193,2589.750
11194,2594.250
11195,2729.000
11196,2712.000
11197,2561.500
11198,2210.750
11199,1677.250
11200,1086.500
11201,932.500
11202,966.250
11203,1072.000
11204,1224.500
11205,1449.000
11206,1675.500
11207,2197.250
11208,2618.250
11209,2671.750
11210,2683.250
11211,2910.250
11212,2640.250
11213,2303.000
11214,1677.750
11215,1085.250
11216,972.500
11217,1006.500
11218,1132.000
11219,1276.250
11220,1499.000
11221,1720.750
11222,2140.750
11223,2560.000
11224,2672.750
11225,2643.750
11226,2762.750
11227,2684.000
11228,2330.750
11229,1765.250
11230,1152.250
11231,973.500
11232,987.250
11233,1094.250
11234,1258.500
11235,1465.250
11236,1699.750
11237,2088.500
11238,2543.500
11239,2604.250
11240,2565.750
11241,2785.000
11242,2675.750
11243,2471.250
11244,2129.000
11245,1490.250
11246,1033.250
11247,955.000
11248,1012.250
11249,1117.500
11250,1311.750
11251,1557.000
11252,1802.500
11253,2278.250
11254,2688.000
11255,2685.000
11256,2744.500
11257,2787.500
11258,2574.750
11259,2162.500
11260,1745.750
11261,1142.250
11262,966.000
11263,956.000
11264,1041.750
11265,1194.500
11266,1407.750
11267,1549.250
11268,1922.250
11269,2582.750
11270,2801.250
11271,2748.000
11272,2910.250
11273,2767.000
11274,2432.250
11275,1909.000
11276,1161.250
11277,971.000
11278,1031.500
11279,1034.250
11280,1258.000
11281,1403.500
11282,1639.000
11283,2072.250
11284,2558.000
11285,2602.750
11286,2765.250
11287,2983.500
11288,2715.500
11289,2409.500
11290,1908.250
11291,1144.750
11292,988.250
11293,985.000
11294,1063.000
11295,1229.500
11296,1510.500
11297,1685.250
11298,1965.250
11299,2462.000
11300,2663.250
11301,2583.250
11302,2573.250
11303,2499.000
11304,2207.500
11305,1969.750
11306,1234.500
11307,970.000
11308,910.250
11309,944.250
11310,1113.000
11311,1330.250
11312,1505.750
11313,1873.750
11314,2325.000
11315,2621.000
11316,2521.000
11317,2687.750
11318,2727.250
11319,2427.000
11320,2218.500
11321,1497.250
11322,1051.000
11323,965.750
11324,1049.500
11325,1087.000
11326,1290.000
11327,1506.250
11328,1643.000
11329,2039.500
11330,2524.250
11331,2776.750
11332,2801.000
11333,3073.750
11334,2663.500
11335,2207.250
11336,1747.000
11337,1159.750
11338,944.000
11339,1040.750
11340,1113.250
11341,1208.000
11342,1486.250
11343,1678.750
11344,2046.750
11345,2450.750
11346,2552.500
11347,2590.000
11348,2710.250
11349,2622.250
11350,2360.000
11351,1986.750
11352,1210.500
11353,970.000
11354,926.750
11355,1057.000
11356,1138.250
11357,1300.500
11358,1440.500
11359,1780.250
11360,2338.750
11361,2874.500
11362,2720.750
11363,2890.750
11364,2920.000
11365,2605.000
11366,2194.250
11367,1383.500
11368,983.250
11369,938.500
11370,1057.750
11371,1136.000
11372,1355.750
11373,1538.500
11374,1836.000
11375,2179.000
11376,2606.500
11377,2490.500
11378,2801.500
11379,2878.500
11380,2596.250
11381,2254.250
11382,1560.000
11383,1032.250
11384,966.750
11385,1038.250
11386,1130.500
11387,1321.500
11388,1604.750
11389,1813.500
11390,2187.250
11391,2768.000
11392,2710.500
11393,2771.500
11394,2879.750
11395,2702.500
11396,2474.000
11397,2039.500
11398,1297.000
11399,996.500
11400,961.250
11401,1050.250
11402,1141.250
11403,1419.250
11404,1636.500
11405,1849.000
11406,2338.000
11407,2661.000
11408,2527.500
11409,2624.250
11410,2617.000
11411,2378.500
11412,1839.750
11413,1296.500
11414,1003.750
11415,964.000
11416,999.250
11417,1148.000
11418,1383.750
11419,1575.750
11420,1853.500
11421,2372.500
11422,2576.750
11423,2573.250
11424,2681.500
11425,2658.750
11426,2481.500
11427,2230.500
11428,1651.250
11429,1096.500
11430,913.500
11431,944.000
11432,1098.000
11433,1215.750
11434,1383.000
11435,1628.250
11436,2109.500
11437,2639.750
11438,2713.500
11439,2594.000
11440,2755.000
11441,2627.250
11442,2298.500
11443,1874.250
11444,1244.750
11445,948.750
11446,1000.500
11447,1041.250
11448,1123.500
11449,1407.250
11450,1644.000
11451,1877.250
11452,2414.500
11453,2595.250
11454,2492.250
11455,2664.000
11456,2762.250
11457,2391.250
11458,2181.500
11459,1972.500
11460,1593.250
11461,1033.500
11462,940.750
11463,950.250
11464,1060.500
11465,1133.250
11466,1389.000
11467,1610.750
11468,1989.250
11469,2410.750
11470,2608.750
11471,2688.250
11472,2850.000
11473,2641.750
11474,2391.500
11475,1955.750
11476,1440.750
11477,981.750
11478,947.500
11479,983.750
11480,1110.000
11481,1317.500
11482,1502.250
11483,1816.000
11484,2165.250
11485,2621.500
11486,2527.750
11487,2630.750
11488,2582.750
11489,2438.500
11490,1997.750
11491,1410.250
11492,1035.750
11493,927.250
11494,1000.500
11495,1193.250
11496,1360.500
11497,1544.500
11498,1774.750
11499,2183.000
11500,2411.500
11501,2441.250
11502,2570.750
11503,2768.000
11504,2431.250
11505,2105.500
11506,1535.500
11507,1043.500
11508,924.250
11509,980.250
11510,1133.750
11511,1276.500
11512,1456.500
11513,1747.000
11514,2135.000
11515,2431.750
11516,2567.500
11517,2632.750
11518,2840.500
11519,2546.000
11520,2251.250
11521,1773.500
11522,1139.250
11523,957.000
11524,1012.000
11525,1060.250
11526,1128.750
11527,1310.250
11528,1579.500
11529,1903.250
11530,2566.250
11531,2730.500
11532,2696.750
11533,2799.500
11534,2746.250
11535,2440.500
11536,1992.750
11537,1368.500
11538,1039.500
11539,996.750
11540,1013.750
11541,1172.250
11542,1316.000
11543,1599.250
11544,1852.750
11545,2316.500
11546,2524.250
11547,2572.750
11548,2693.750
11549,2757.500
11550,2457.750
11551,2084.500
11552,1487.500
11553,1015.000
11554,943.250
11555,992.750
11556,1079.750
11557,1182.500
11558,1416.500
11559,1640.750
11560,2095.750
11561,2681.500
11562,2671.750
11563,2714.250
11564,2869.750
11565,2552.500
11566,2160.500
11567,1527.750
11568,1026.000
11569,935.500
11570,1038.750
11571,1113.500
11572,1307.750
11573,1552.750
11574,1762.250
11575,2106.750
11576,2646.250
11577,2555.750
11578,2621.250
11579,2841.750
11580,2562.000
11581,2211.750
11582,1800.250
11583,1204.000
11584,938.250
11585,942.500
11586,1085.250
11587,1194.250
11588,1345.000
11589,1631.750
11590,2034.500
11591,2554.000
11592,2846.750
11593,2724.250
11594,2932.000
11595,2798.250
11596,2496.000
11597,2077.500
11598,1315.750
11599,948.500
11600,949.750
11601,968.750
11602,1186.250
11603,1362.250
11604,1545.000
11605,1832.000
11606,2353.250
11607,2594.750
11608,2563.250
11609,2729.000
11610,2818.500
11611,2292.250
11612,1963.500
11613,1477.250
11614,1009.500
11615,946.000
11616,976.750
11617,1155.500
11618,1315.750
11619,1517.750
11620,1747.250
11621,2095.500
11622,2669.500
11623,2617.750
11624,2643.000
11625,2835.000
11626,2541.000
11627,2291.750
11628,1646.000
11629,1123.750
11630,950.750
11631,1055.750
11632,1107.000
11633,1296.750
11634,1511.750
11635,1755.750
11636,2103.500
11637,2472.750
11638,2565.250
11639,2478.500
11640,2542.000
11641,2572.000
11642,2214.000
11643,1821.250
11644,1639.500
11645,1100.750
11646,923.000
11647,944.750
11648,1034.750
11649,1201.750
11650,1381.250
11651,1614.250
11652,1907.500
11653,2362.000
11654,2595.750
11655,2516.250
11656,2628.250
11657,2591.250
11658,2324.250
11659,2006.500
11660,1383.000
11661,1060.000
11662,956.750
11663,1048.000
11664,1133.000
11665,1322.750
11666,1482.750
11667,1790.500
11668,2243.500
11669,2561.000
11670,2463.000
11671,2597.500
11672,2603.250
11673,2397.250
11674,2030.500
11675,1570.250
11676,1068.250
11677,973.000
11678,975.500
11679,1056.750
11680,1243.250
11681,1422.000
11682,1705.000
11683,2025.750
11684,2466.000
11685,2545.000
11686,2525.250
11687,2743.250
11688,2640.750
11689,2202.500
11690,1734.000
11691,1139.250
11692,952.750
11693,944.500
11694,1096.000
11695,1275.250
11696,1482.750
11697,1642.500
11698,1947.000
11699,2360.750
11700,2641.500
11701,2626.250
11702,2897.750
11703,2840.000
11704,2412.250
11705,1953.250
11706,1200.500
11707,988.250
11708,984.250
11709,1027.750
11710,1203.250
11711,1430.750
11712,1674.000
11713,2004.000
11714,2437.750
11715,2552.750
11716,2477.750
11717,2752.500
11718,2729.250
11719,2355.250
11720,2095.750
11721,1675.500
11722,1099.750
11723,964.250
11724,1022.000
11725,1060.750
11726,1182.750
11727,1383.750
11728,1536.750
11729,1949.500
11730,2452.000
11731,2742.750
11732,2623.500
11733,2847.000
11734,2660.500
11735,2320.500
11736,1811.000
11737,1142.500
11738,979.000
11739,960.250
11740,1112.500
11741,1221.750
11742,1475.000
11743,1660.500
11744,2023.000
11745,2432.750
11746,2539.250
11747,2529.250
11748,2681.750
11749,2595.750
11750,2256.000
11751,2003.000
11752,1500.750
11753,1054.250
11754,969.500
11755,978.000
11756,1050.250
11757,1240.250
11758,1447.500
11759,1556.500
11760,1973.750
11761,2469.750
11762,2566.250
11763,2540.250
11764,2773.250
11765,2524.750
11766,2294.500
11767,1799.500
11768,1085.750
11769,970.750
11770,974.250
11771,1097.250
11772,1259.000
11773,1344.750
11774,1574.750
11775,1953.500
11776,2542.250
11777,2705.750
11778,2579.500
11779,2830.250
11780,2630.500
11781,2498.750
11782,1872.500
11783,1212.000
11784,1022.250
11785,1014.250
11786,1075.250
11787,1200.250
11788,1433.250
11789,1546.000
11790,1948.000
11791,2481.250
11792,2695.250
11793,2563.500
11794,2868.000
11795,2728.000
11796,2462.750
11797,2058.250
11798,1282.250
11799,970.750
11800,980.250
11801,1042.500
11802,1194.250
11803,1429.750
11804,1608.250
11805,1940.500
11806,2407.250
11807,2630.250
11808,2624.500
11809,2815.500
11810,2651.250
11811,2257.250
11812,1967.500
11813,1328.250
11814,965.750
11815,920.750
11816,1062.000
11817,1143.250
11818,1357.500
11819,1578.750
11820,1822.000
11821,2198.000
11822,2580.000
11823,2528.000
11824,2633.500
11825,2713.000
11826,2531.750
11827,2063.500
11828,1353.250
11829,1000.250
11830,971.000
11831,1074.500
11832,1096.000
11833,1322.000
11834,1552.500
11835,1903.250
11836,2388.750
11837,2739.500
11838,2588.000
11839,2759.000
11840,2967.750
11841,2622.250
11842,2133.750
11843,1323.000
11844,965.000
11845,980.250
11846,1046.000
11847,1204.750
11848,1439.250
11849,1553.250
11850,1776.750
11851,2345.500
11852,2580.250
11853,2539.750
11854,2573.000
11855,2664.750
11856,2399.750
11857,2071.500
11858,1477.250
11859,1052.500
11860,941.500
11861,949.500
11862,1087.250
11863,1289.250
11864,1460.750
11865,1700.500
11866,2127.250
11867,2514.250
11868,2494.750
11869,2624.000
11870,2788.000
11871,2451.750
11872,2172.500
11873,1796.250
11874,1150.000
11875,942.250
11876,990.750
11877,1145.250
11878,1277.000
11879,1470.750
11880,1644.500
11881,1984.750
11882,2472.250
11883,2720.000
11884,2555.000
11885,2794.750
11886,2594.000
11887,2403.500
11888,2051.750
11889,1221.250
11890,963.500
11891,1005.250
11892,1016.000
11893,1207.750
11894,1403.250
11895,1586.000
11896,1884.500
11897,2356.750
11898,2525.500
11899,2553.000
11900,2759.500
11901,2615.500
11902,2259.000
11903,1867.750
11904,1351.750
11905,1046.750
11906,949.000
11907,997.500
11908,1094.500
11909,1310.250
11910,1517.500
11911,1687.250
11912,2082.750
11913,2587.000
11914,2593.500
11915,2756.000
11916,2699.750
11917,2523.250
11918,2227.750
11919,1373.000
11920,1013.000
11921,956.750
11922,1008.000
11923,1164.750
11924,1402.750
11925,1558.500
11926,1822.000
11927,2207.000
11928,2508.250
11929,2470.750
11930,2527.250
11931,2615.000
11932,2420.750
11933,2093.750
11934,1647.750
11935,1281.750
11936,972.500
11937,955.250
11938,982.750
11939,1085.250
11940,1308.500
11941,1548.500
11942,1712.000
11943,2087.000
11944,2492.250
11945,2472.000
11946,2661.250
11947,2691.000
11948,2544.000
11949,2127.500
11950,1632.750
11951,1125.500
11952,971.500
11953,1000.750
11954,1069.250
11955,1232.250
11956,1459.750
11957,1615.500
11958,1823.250
11959,2276.250
11960,2669.750
11961,2667.250
11962,2787.000
11963,2691.500
11964,2390.250
11965,1917.500
11966,1195.250
11967,956.500
11968,1053.750
11969,1044.250
11970,1278.000
11971,1403.250
11972,1636.250
11973,1979.750
11974,2211.000
11975,2630.000
11976,2565.750
11977,2811.750
11978,2551.750
11979,2173.000
11980,1892.750
11981,1313.000
11982,991.250
11983,976.250
11984,995.000
11985,1141.250
11986,1342.500
11987,1562.500
11988,1715.500
11989,2111.500
11990,2483.250
11991,2487.500
11992,2590.500
11993,2723.250
11994,2354.500
11995,1931.750
11996,1496.000
11997,1046.750
11998,972.500
11999,1058.500
12000,1098.750
