Frame,Mean
11034,1540.5
11035,1747.625
11036,1877.625
11037,1912.5
11038,1948.75
11039,1862.875
11040,1276.625
11041,1092.625
11042,1038.75
11043,1116.25
11044,1263.375
11045,1397
11046,1527.375
11047,1743.75
11048,2014
11049,2019.25
11050,1951.25
11051,1685
11052,1198.375
11053,1011.875
11054,987.75
11055,1078.625
11056,1231.625
11057,1358.5
11058,1548.75
11059,1712.125
11060,1827
11061,1882.75
11062,1885
11063,1771.625
11064,1212
11065,1045.25
11066,1066.75
11067,1142
11068,1320.875
11069,1568.75
11070,1756.125
11071,1999.375
11072,2065.25
11073,1947.75
11074,1881.375
11075,1404.5
11076,1062.75
11077,1007.75
11078,1099.875
11079,1258.375
11080,1428.125
11081,1568.5
11082,1823.25
11083,1914
11084,1924.125
11085,1907
11086,1831.375
11087,1254
11088,1032.25
11089,1017.375
11090,1119.875
11091,1205
11092,1399.875
11093,1706.875
11094,1979.125
11095,2140.875
11096,2097.875
11097,1957.125
11098,1602.75
11099,1080.75
11100,978
11101,1052.75
11102,1133.75
11103,1407.625
11104,1640.875
11105,1726.25
11106,1911.875
11107,1936.625
11108,1931.5
11109,1889.125
11110,1336
11111,1055.375
11112,998.375
11113,1100.875
11114,1208.125
11115,1389.875
11116,1605.5
11117,1796.5
11118,1986.875
11119,1962.75
11120,2059.875
11121,1291.375
11122,1039.5
11123,998.75
11124,1057.75
11125,1158.375
11126,1352.625
11127,1591.5
11128,1826.375
11129,2020.625
11130,1917.125
11131,1886.625
11132,1693.875
11133,1171.5
11134,1042.25
11135,1046.375
11136,1165.5
11137,1310.5
11138,1517.25
11139,1735.25
11140,1887.5
11141,1980
11142,1910
11143,2045.375
11144,1396.875
11145,1080.5
11146,976.25
11147,1058.125
11148,1201.75
11149,1402.75
11150,1582
11151,1765
11152,1878
11153,1895.125
11154,2013.25
11155,1919.375
11156,1285.25
11157,1052.125
11158,1015.125
11159,1103.5
11160,1254.375
11161,1452
11162,1644.875
11163,1832.625
11164,1917.375
11165,1910.25
11166,1926.75
11167,1618.875
11168,1130.75
11169,979.625
11170,1100.375
11171,1184
11172,1361.875
11173,1519.375
11174,1676.375
11175,2054
11176,2086.25
11177,1975
11178,1819.25
11179,1330
11180,1027
11181,996.375
11182,1101.625
11183,1257.125
11184,1484.875
11185,1740.25
11186,1786.625
11187,1930.375
11188,1929.375
11189,1969
11190,1692
11191,1182.875
11192,1051.125
11193,1032.375
11194,1200.75
11195,1308.25
11196,1491.75
11197,1699.25
11198,1868.5
11199,1913.375
11200,2062.25
11201,2003.625
11202,1513.125
11203,1105.125
11204,1086.25
11205,1106.5
11206,1254
11207,1320.375
11208,1493.375
11209,1704.375
11210,1815.75
11211,2079.375
11212,1965.5
11213,1970.375
11214,1222.5
11215,1064.125
11216,1033.5
11217,1121.125
11218,1226.625
11219,1472.375
11220,1657.5
11221,1842.5
11222,1877.25
11223,1921
11224,1873.5
11225,1576
11226,1144.25
11227,1034
11228,1093.75
11229,1186.125
11230,1339.875
11231,1622.375
11232,1850.5
11233,1968.125
11234,2008.875
11235,1940
11236,1848.375
11237,1287.5
11238,1092.25
11239,1021.5
11240,1130.25
11241,1286.125
11242,1388.625
11243,1693.5
11244,1754.875
11245,2081.25
11246,2025.875
11247,2036.25
11248,1656.75
11249,1135.5
11250,1021.125
11251,1027
11252,1154.5
11253,1261.5
11254,1500.5
11255,1723
11256,1901.625
11257,2040.25
11258,1952.625
11259,1928
11260,1464.625
11261,1123.25
11262,1072.375
11263,1113.125
11264,1221.125
11265,1391.125
11266,1554.125
11267,1755.875
11268,1880.625
11269,1907.625
11270,1962.375
11271,1913.25
11272,1295
11273,1068.875
11274,1043.75
11275,1175.625
11276,1341
11277,1599.125
11278,1697
11279,1896.75
11280,1961.375
11281,1962.625
11282,1909.125
11283,1483.75
11284,1122.25
11285,1057.125
11286,1107.75
11287,1298.5
11288,1430.375
11289,1564.75
11290,1834.125
11291,2010.875
11292,2068.125
11293,1951.875
11294,1816.25
11295,1211.875
11296,1071.625
11297,1061.125
11298,1179
11299,1312.25
11300,1455.125
11301,1673.75
11302,1837.875
11303,1958.75
11304,1965.25
11305,1898.375
11306,1823.125
11307,1237.625
11308,990.375
11309,1037.375
11310,1161.125
11311,1260.125
11312,1481.5
11313,1590.5
11314,1791.25
11315,1973
11316,2039.125
11317,1992.75
11318,1371.875
11319,1057.125
11320,1044.375
11321,1159.5
11322,1253.625
11323,1427.625
11324,1653.125
11325,1794.75
11326,1899.75
11327,1919.5
11328,1915.625
11329,1769.875
11330,1181.125
11331,1050.5
11332,1081.625
11333,1197.875
11334,1347.5
11335,1460.25
11336,1695.875
11337,1893
11338,2182
11339,1989.875
11340,1904.75
11341,1502
11342,1097.5
11343,1056.75
11344,1085.75
11345,1179.625
11346,1404.875
11347,1646
11348,1930.5
11349,1974.375
11350,1962.5
11351,1914.75
11352,1808.625
11353,1231.375
11354,1035.375
11355,1050.5
11356,1143.625
11357,1270.125
11358,1519.625
11359,1746.625
11360,1858.25
11361,1874.375
11362,1947
11363,1961.5
11364,1811.125
11365,1171.5
11366,1034.75
11367,1054.125
11368,1145.125
11369,1341.625
11370,1454.875
11371,1668.375
11372,1883.25
11373,1944
11374,1973.375
11375,1953.5
11376,1632.75
11377,1133.25
11378,1008.5
11379,1037.75
11380,1167.125
11381,1258.75
11382,1544.375
11383,1746.375
11384,1929.75
11385,2022.75
11386,1947.5
11387,2021.5
11388,1449.5
11389,1071.375
11390,990.625
11391,1084.25
11392,1186
11393,1407.75
11394,1518.125
11395,1802.875
11396,1842
11397,1904.125
11398,1961.125
11399,1866.875
11400,1533
11401,1087.5
11402,988.5
11403,1019.5
11404,1053.625
11405,1262
11406,1434.375
11407,1719.25
11408,1930.625
11409,2034.875
11410,1993.125
11411,1819.25
11412,1457.25
11413,1058.125
11414,1021
11415,1093.25
11416,1177.375
11417,1455.25
11418,1574.75
11419,1764.25
11420,1864.125
11421,1947.625
11422,1940.625
11423,1824.75
11424,1214
11425,1066.875
11426,1060.875
11427,1174.25
11428,1257.875
11429,1450.625
11430,1658.5
11431,1819.875
11432,1868.375
11433,1969.375
11434,1927.75
11435,1680.5
11436,1114.75
11437,1003.5
11438,1056.625
11439,1157
11440,1294.375
11441,1544.375
11442,1794
11443,1976.25
11444,1978.875
11445,2003.125
11446,1895.75
11447,1345.125
11448,1016.625
11449,996.5
11450,1066.625
11451,1210.25
11452,1411.25
11453,1584.375
11454,1764.125
11455,1884.75
11456,1909.375
11457,1907
11458,1891.75
11459,1177.125
11460,1039.75
11461,1007.25
11462,1138.375
11463,1292.5
11464,1395.25
11465,1546.25
11466,1767.5
11467,1837.25
11468,1900
11469,1940.625
11470,1579.875
11471,1059.25
11472,987.5
11473,1007
11474,1133.375
11475,1349.625
11476,1506.125
11477,1697.5
11478,1797.125
11479,1858
11480,1878.125
11481,1821.5
11482,1610.375
11483,1100.625
11484,983.625
11485,976.125
11486,1080.75
11487,1142.375
11488,1326.125
11489,1601.125
11490,1750.5
11491,1906.875
11492,1955.375
11493,1925.375
11494,1520.375
11495,1044.375
11496,989.375
11497,1114.625
11498,1240.625
11499,1466.125
11500,1603.875
11501,1794.375
11502,1912.625
11503,1940
11504,1925.875
11505,1799.75
11506,1189.75
11507,1036.5
11508,1024
11509,1132.625
11510,1253.625
11511,1388.25
11512,1546.875
11513,1792.625
11514,1830.625
11515,1936.125
11516,1969.125
11517,1731.75
11518,1174.75
11519,989.25
11520,1030.125
11521,1148.75
11522,1254.875
11523,1447.25
11524,1624.25
11525,1897.625
11526,2047.5
11527,1977.625
11528,1816
11529,1365
11530,1083.625
11531,1003.75
11532,1061.125
11533,1206
11534,1367.5
11535,1501.875
11536,1704.75
11537,1850.5
11538,1841
11539,1852.125
11540,1968.875
11541,1247.875
11542,1086.25
11543,998
11544,1065.875
11545,1220.5
11546,1316
11547,1485.875
11548,1654.75
11549,1879.5
11550,1926.625
11551,1932.875
11552,1653.75
11553,1118.625
11554,947.75
11555,1004.25
11556,1094.75
11557,1271.5
11558,1425.5
11559,1619.5
11560,1762.625
11561,1817.5
11562,1869.125
11563,1902.625
11564,1345.625
11565,1046.375
11566,1023.875
11567,996.125
11568,1135.75
11569,1306.875
11570,1570.625
11571,1739.625
11572,1904.875
11573,1898.875
11574,1852.125
11575,1807.75
11576,1246.625
11577,1098.625
11578,1058.5
11579,1210.25
11580,1256.375
11581,1458.125
11582,1572
11583,1769
11584,1949
11585,1931
11586,1874.375
11587,1687.25
11588,1138.25
11589,1008.75
11590,1032.25
11591,1102
11592,1228.25
11593,1311.75
11594,1480.125
11595,1725.875
11596,2009.375
11597,2026.25
11598,1958.875
11599,1436.125
11600,1024.5
11601,954.5
11602,951.25
11603,1162
11604,1341.25
11605,1509.75
11606,1777
11607,1854.625
11608,1936
11609,1853.125
11610,1811.625
11611,1251.375
11612,1052.875
11613,1015.125
11614,1069
11615,1224.25
11616,1374.625
11617,1512.625
11618,1684.25
11619,1795.875
11620,1905.125
11621,1953.5
11622,1752.375
11623,1146.75
11624,1010.375
11625,1040.25
11626,1116.25
11627,1252.375
11628,1370.625
11629,1550.25
11630,1697.5
11631,1845.75
11632,1873
11633,1876.875
11634,1628.5
11635,1128
11636,952.375
11637,995.375
11638,1085.75
11639,1266.875
11640,1496.375
11641,1616.5
11642,1721.625
11643,1898.125
11644,1887.5
11645,1860.5
11646,1630.75
11647,1122.75
11648,982.375
11649,995.75
11650,1105.125
11651,1230
11652,1331.625
11653,1480.625
11654,1680.5
11655,1740.75
11656,1838.125
11657,1883.25
11658,1835.625
11659,1173
11660,978.875
11661,996.375
11662,1070.875
11663,1198.25
11664,1363.5
11665,1482.25
11666,1653.5
11667,1760.125
11668,1848.25
11669,1872.75
11670,1657.875
11671,1108.5
11672,1024.25
11673,1031.75
11674,1126.625
11675,1289.5
11676,1413.125
11677,1573
11678,1699.25
11679,1788.5
11680,1925.875
11681,1988.75
11682,1385.125
11683,1047.875
11684,990.75
11685,1024.875
11686,1134.125
11687,1307.375
11688,1427.125
11689,1607.625
11690,1770.75
11691,1790.125
11692,1876.75
11693,1803.25
11694,1212.5
11695,1040.625
11696,1041.125
11697,1100.125
11698,1281
11699,1507.875
11700,1598.125
11701,1744.25
11702,1868
11703,1897.25
11704,1811.375
11705,1472.375
11706,1059.125
11707,986.375
11708,1025.25
11709,1159
11710,1305.625
11711,1431.125
11712,1515
11713,1778.5
11714,1929
11715,1999.75
11716,1852.75
11717,1452.125
11718,1050.25
11719,927
11720,956
11721,1073.5
11722,1251.375
11723,1417.75
11724,1511.375
11725,1694.75
11726,1762.875
11727,1833.25
11728,1872.125
11729,1424.625
11730,1071
11731,1004.625
11732,1099.75
11733,1163.625
11734,1284
11735,1486.625
11736,1574.875
11737,1710.25
11738,1873.125
11739,1893.625
11740,1803.875
11741,1179.5
11742,1001.5
11743,981.125
11744,1059.125
11745,1212.25
11746,1386.625
11747,1493.25
11748,1711.375
11749,1815.875
11750,1890.375
11751,1872
11752,1478
11753,1066.875
11754,951.5
11755,1025.125
11756,1118.125
11757,1313.375
11758,1434.375
11759,1721.25
11760,1904.125
11761,1979.875
11762,1881.25
11763,1868
11764,1194.25
11765,1042.375
11766,1046.625
11767,1130
11768,1276.125
11769,1439.875
11770,1552.375
11771,1708.375
11772,1808.125
11773,1838.5
11774,1887.375
11775,1648
11776,1081.75
11777,989
11778,1011.875
11779,1096.375
11780,1261.25
11781,1453
11782,1692.625
11783,1920.5
11784,1982.875
11785,1947.875
11786,1776.5
11787,1236.625
11788,987
11789,956
11790,1155.125
11791,1221.125
11792,1456.125
11793,1533.25
11794,1705.125
11795,1830.5
11796,1885.75
11797,1839.375
11798,1625.625
11799,1098.625
11800,980.5
11801,1013.25
11802,1126.375
11803,1291.75
11804,1353.375
11805,1535
11806,1822.125
11807,1936.625
11808,2004.75
11809,1887.375
11810,1299.875
11811,1089.25
11812,1001.25
11813,1045.25
11814,1172.25
11815,1336
11816,1533.625
11817,1788.75
11818,1869.75
11819,1931.375
11820,1858
11821,1757.5
11822,1168.5
11823,990.125
11824,1036.875
11825,1104.625
11826,1253.5
11827,1434.375
11828,1580.75
11829,1598.75
11830,1877.75
11831,1844.25
11832,1958.125
11833,1590.375
11834,1104.125
11835,988.25
11836,1016.375
11837,1062
11838,1198
11839,1452.75
11840,1683.875
11841,1892.625
11842,1932
11843,1974.875
11844,1927.75
11845,1316.375
11846,1033.375
11847,996.875
11848,1082.375
11849,1203
11850,1381.375
11851,1559.875
11852,1740.125
11853,1786.125
11854,1880.25
11855,1907.125
11856,1783
11857,1200.125
11858,1043.25
11859,1008.25
11860,1156.625
11861,1235
11862,1456
11863,1641.625
11864,1667.375
11865,1822.5
11866,1898.875
11867,1958.75
11868,1660.125
11869,1147.25
11870,1030.375
11871,1065.125
11872,1147.75
11873,1299.375
11874,1498.5
11875,1705.25
11876,1802
11877,1829.375
11878,1896.125
11879,1853.125
11880,1323
11881,1033.75
11882,978.75
11883,1053.375
11884,1170.875
11885,1296.125
11886,1593.375
11887,1877.375
11888,2050
11889,2043.875
11890,2080.375
11891,1777.25
11892,1186.25
11893,1081
11894,1070.625
11895,1213.875
11896,1357.625
11897,1463.5
11898,1653.75
11899,1834.625
11900,1914.125
11901,1955.5
11902,1898.25
11903,1332
11904,1049.75
11905,1015.5
11906,1070.25
11907,1156.125
11908,1324.5
11909,1423
11910,1624.125
11911,1835.125
11912,2035.125
11913,1998.375
11914,1843.25
11915,1218.25
11916,1046.125
11917,992.25
11918,1059.625
11919,1136.25
11920,1389.625
11921,1636.375
11922,1734
11923,1820
11924,1947.125
11925,1887.75
11926,1786.75
11927,1248.875
11928,1034.75
11929,1010
11930,1004.875
11931,1149.125
11932,1327.875
11933,1509.125
11934,1665.25
11935,1811.875
11936,1787.75
11937,1908.25
11938,1922.625
11939,1599
11940,1099.625
11941,932.625
11942,998.5
11943,1090.375
11944,1194
11945,1371.5
11946,1498.625
11947,1818.125
11948,1994.375
11949,2032.625
11950,1865.125
11951,1276.875
11952,1018.875
11953,983.75
11954,1039.625
11955,1194.875
11956,1526.375
11957,1576.625
11958,1736.375
11959,1870.125
11960,1875.125
11961,1900
11962,1721.25
11963,1234.25
11964,990.625
11965,964
11966,1108.125
11967,1249
11968,1404.375
11969,1542.875
11970,1739.125
11971,1814.25
11972,1878.25
11973,1879.625
11974,1721.25
11975,1224.25
11976,1023.125
11977,1003.25
11978,1108.25
11979,1223.125
11980,1468.625
11981,1544.25
11982,1718.25
11983,1887.375
11984,1823.125
11985,1966.25
11986,1696.5
11987,1170.75
11988,1057.75
11989,1061.75
11990,1153.125
11991,1349.625
11992,1475
11993,1623.25
11994,1797.125
11995,1905.25
11996,1978.625
11997,1920
11998,1449
11999,1037.625
