Frame,Mean
10570,1396.9375
10571,1606.375
10572,1813.8125
10573,1745.5625
10574,1638.3125
10575,1749.0625
10576,1577.5
10577,1302.625
10578,857.6875
10579,811
10580,851.3125
10581,965.8125
10582,1149.25
10583,1389.8125
10584,1552.6875
10585,1795.4375
10586,1920.0625
10587,1841.625
10588,1724.75
10589,1558.375
10590,1302.6875
10591,870.375
10592,789.5
10593,832.4375
10594,935.75
10595,1155.3125
10596,1360.3125
10597,1586.875
10598,1640.6875
10599,1625.875
10600,1731.625
10601,1845.25
10602,1671.0625
10603,1461.875
10604,924.875
10605,808.25
10606,813.75
10607,912
10608,1085.1875
10609,1338.6875
10610,1496.25
10611,1555.8125
10612,1636.5625
10613,1667.125
10614,1751.9375
10615,1686.5625
10616,1490.375
10617,956.75
10618,817.375
10619,800.375
10620,911.0625
10621,1026.1875
10622,1242.125
10623,1383.75
10624,1496.1875
10625,1607.1875
10626,1665.75
10627,1758.9375
10628,1642.6875
10629,1523.5
10630,1067.375
10631,815.9375
10632,800.5
10633,907.8125
10634,1061.8125
10635,1180.625
10636,1314.0625
10637,1462.0625
10638,1640.75
10639,1719.5625
10640,1786.25
10641,1716.4375
10642,1555.25
10643,1097.6875
10644,822.5625
10645,791.375
10646,846.875
10647,988.875
10648,1237.25
10649,1390.5625
10650,1514.0625
10651,1578.1875
10652,1633.1875
10653,1763.875
10654,1757.75
10655,1566.8125
10656,1255.1875
10657,828.0625
10658,792.5625
10659,851.5
10660,972.9375
10661,1201.4375
10662,1324.0625
10663,1461.9375
10664,1537.5625
10665,1618.125
10666,1717.9375
10667,1760.625
10668,1619.625
10669,1287.3125
10670,869.375
10671,799.3125
10672,893.0625
10673,991.875
10674,1124.3125
10675,1273.375
10676,1435.1875
10677,1624.5
10678,1706.1875
10679,1834
10680,1812.9375
10681,1640.75
10682,1328.125
10683,894.6875
10684,823.4375
10685,854.0625
10686,920.625
10687,1114.875
10688,1269.5625
10689,1477.3125
10690,1641.375
10691,1786.8125
10692,1805.125
10693,1855.5625
10694,1688.3125
10695,1400.375
10696,901.8125
10697,798.0625
10698,857.625
10699,959.6875
10700,1075.125
10701,1245.5625
10702,1392.5
10703,1593.9375
10704,1750
10705,1856.8125
10706,1855.625
10707,1684.125
10708,1490.375
10709,970
10710,793.4375
10711,802.5
10712,918.3125
10713,1024.4375
10714,1186.1875
10715,1371.5625
10716,1524.8125
10717,1728.5
10718,1804.25
10719,1835.5625
10720,1735.0625
10721,1517.3125
10722,1066.75
10723,841
10724,817.1875
10725,889.5
10726,995.6875
10727,1161.3125
10728,1324
10729,1543.1875
10730,1700.5
10731,1771.4375
10732,1847.875
10733,1775.0625
10734,1534.875
10735,1135.5
10736,838.375
10737,796.625
10738,858.875
10739,958.5
10740,1141.5
10741,1366.0625
10742,1549
10743,1682.5625
10744,1818.25
10745,1816.0625
10746,1771.375
10747,1564.375
10748,1210.25
10749,839.375
10750,795.1875
10751,900.8125
10752,987.6875
10753,1151.3125
10754,1335.625
10755,1504.125
10756,1679.5
10757,1751.8125
10758,1859.3125
10759,1808.4375
10760,1623.25
10761,1247.3125
10762,837.25
10763,787.3125
10764,836
10765,1002.375
10766,1145.125
10767,1279.875
10768,1464.125
10769,1574.625
10770,1711.5
10771,1858.125
10772,1839.625
10773,1620.1875
10774,1280.375
10775,852.9375
10776,798.25
10777,847.25
10778,1004.1875
10779,1114.5625
10780,1292.6875
10781,1429.125
10782,1610.4375
10783,1735.625
10784,1864.375
10785,1811.75
10786,1625.4375
10787,1359.75
10788,897.4375
10789,812.625
10790,854.875
10791,908.6875
10792,1100.8125
10793,1244.9375
10794,1449.5625
10795,1641.6875
10796,1806.6875
10797,1900.0625
10798,1852.5
10799,1704.625
10800,1510
10801,1024.3125
10802,809.1875
10803,793.0625
10804,887.125
10805,1079.375
10806,1184.875
10807,1343.5625
10808,1485.625
10809,1586.25
10810,1719.8125
10811,1832.75
10812,1791.8125
10813,1532.0625
10814,1195.6875
10815,826.0625
10816,792.125
10817,879.875
10818,997.3125
10819,1157.4375
10820,1293.75
10821,1447.6875
10822,1592.8125
10823,1755.125
10824,1833.25
10825,1809.25
10826,1611.125
10827,1296.0625
10828,852.4375
10829,783.875
10830,858.3125
10831,972.9375
10832,1161.9375
10833,1387.8125
10834,1447.5625
10835,1623
10836,1726.5625
10837,1792.5625
10838,1796.25
10839,1596.5625
10840,1392.25
10841,878.3125
10842,812.5625
10843,826.3125
10844,893.9375
10845,1048.1875
10846,1309.1875
10847,1497.9375
10848,1669.6875
10849,1812.9375
10850,1873.125
10851,1841.75
10852,1688.1875
10853,1417.75
10854,923.0625
10855,807.4375
10856,837.3125
10857,949.5
10858,1144.3125
10859,1267.0625
10860,1399.5625
10861,1565.1875
10862,1653.4375
10863,1666.5625
10864,1760.875
10865,1671.9375
10866,1493.5625
10867,1010.5625
10868,798.5625
10869,814.1875
10870,902.125
10871,1059.625
10872,1266.875
10873,1451.0625
10874,1667.1875
10875,1833.125
10876,1893.375
10877,1902.75
10878,1760.1875
10879,1429.9375
10880,1036.1875
10881,795.3125
10882,782.625
10883,851.8125
10884,1002.8125
10885,1207.25
10886,1392.625
10887,1581.3125
10888,1745.25
10889,1846.5
10890,1936.8125
10891,1811.375
10892,1553.75
10893,1138.6875
10894,779.875
10895,771.9375
10896,824.5
10897,950.75
10898,1116.5
10899,1341.3125
10900,1499.6875
10901,1699.25
10902,1826.0625
10903,1925.5625
10904,1828.8125
10905,1627.6875
10906,1313.8125
10907,858.75
10908,795.8125
10909,819.5625
10910,924.6875
10911,1082.5625
10912,1287.4375
10913,1481.5
10914,1630.0625
10915,1818.75
10916,1829.4375
10917,1851.875
10918,1656.5625
10919,1399.75
10920,880
10921,792.625
10922,804.75
10923,889.3125
10924,1048.8125
10925,1166.375
10926,1373.5625
10927,1513.5
10928,1641.9375
10929,1758.6875
10930,1801
10931,1649
10932,1486.5
10933,967.8125
10934,810.5
10935,822.9375
10936,921.125
10937,1035.75
10938,1243.1875
10939,1445.125
10940,1678.5625
10941,1888.1875
10942,1756.8125
10943,1682.625
10944,1609.125
10945,1470.5
10946,1130.5
10947,829.25
10948,770.875
10949,830.625
10950,957.6875
10951,1111.375
10952,1301.875
10953,1507.0625
10954,1642.375
10955,1746.5625
10956,1818.875
10957,1763.1875
10958,1554.875
10959,1178.8125
10960,823.5625
10961,799.25
10962,854
10963,982.625
10964,1195.1875
10965,1305
10966,1428.5625
10967,1536.9375
10968,1681.1875
10969,1705
10970,1757.6875
10971,1568.875
10972,1331.375
10973,864.5625
10974,774
10975,824.4375
10976,928.625
10977,1082.0625
10978,1274.8125
10979,1461.5625
10980,1668.5
10981,1782.6875
10982,1863
10983,1868.875
10984,1671.8125
10985,1440.3125
10986,976.5
10987,799.625
10988,822.6875
10989,890.75
10990,1017.4375
10991,1212.5625
10992,1402.8125
10993,1581.5
10994,1780
10995,1748.0625
10996,1649
10997,1685
10998,1521
10999,1294.375
11000,855.1875
11001,803.8125
11002,824.9375
11003,896.3125
11004,1058.3125
11005,1248.375
11006,1405.375
11007,1575.1875
11008,1737.75
11009,1867.375
11010,1836.6875
11011,1678.1875
11012,1355.125
11013,903.875
11014,809.8125
11015,829.5
11016,877.9375
11017,1005.8125
11018,1207.5
11019,1432.1875
11020,1672.25
11021,1774.6875
11022,1758.3125
11023,1689.3125
11024,1614.0625
11025,1441.3125
11026,969.125
11027,806.1875
11028,812.625
11029,886.8125
11030,1041.0625
11031,1249.8125
11032,1410.6875
11033,1629.6875
11034,1767.125
11035,1821.375
11036,1820.8125
11037,1684.25
11038,1515.9375
11039,1079.75
11040,773.4375
11041,750
11042,837
11043,941.3125
11044,1131.4375
11045,1348.6875
11046,1531.375
11047,1712.5
11048,1710.625
11049,1592.0625
11050,1572.9375
11051,1511
11052,1129.375
11053,802.3125
11054,778.0625
11055,847.9375
11056,982.625
11057,1156.875
11058,1348.5625
11059,1536.625
11060,1709.625
11061,1803.625
11062,1872.875
11063,1831.25
11064,1610.375
11065,1481.375
11066,1028
11067,790.3125
11068,750.25
11069,798.9375
11070,919.1875
11071,1085.125
11072,1328.5
11073,1478
11074,1549.875
11075,1598.6875
11076,1698
11077,1756.25
11078,1530.6875
11079,1170
11080,833.4375
11081,773.3125
11082,842.8125
11083,976.1875
11084,1152.25
11085,1366.6875
11086,1540.875
11087,1728
11088,1826.3125
11089,1862.5
11090,1821.8125
11091,1630.25
11092,1512.25
11093,1209.125
11094,787.5625
11095,772.1875
11096,807.3125
11097,879.3125
11098,1029.5625
11099,1192.6875
11100,1331.5
11101,1497.25
11102,1580.75
11103,1686.875
11104,1754.375
11105,1614.625
11106,1334.875
11107,876.125
11108,790.4375
11109,834.125
11110,933.4375
11111,1100.6875
11112,1257.625
11113,1470.125
11114,1608.875
11115,1868.25
11116,1823.0625
11117,1780.125
11118,1604.1875
11119,1442.4375
11120,1059.5
11121,810.625
11122,790.4375
11123,847.25
11124,939.75
11125,1085.4375
11126,1273.8125
11127,1489.5
11128,1645
11129,1728.75
11130,1866.6875
11131,1816.8125
11132,1577.25
11133,1275.25
11134,836.875
11135,793.5
11136,842
11137,979.125
11138,1087.5
11139,1274.75
11140,1378.5625
11141,1493.3125
11142,1600.0625
11143,1698.1875
11144,1824.5625
11145,1563.4375
11146,1277.5
11147,834.3125
11148,756.375
11149,818.5625
11150,896.4375
11151,1072.0625
11152,1243
11153,1457.5625
11154,1618.4375
11155,1743.6875
11156,1820.375
11157,1796.75
11158,1645.625
11159,1405.25
11160,921.8125
11161,780.875
11162,828.1875
11163,913.8125
11164,1029.875
11165,1196.3125
11166,1314.375
11167,1497.625
11168,1684.1875
11169,1817.125
11170,1858.25
11171,1682.125
11172,1480.4375
11173,1084.25
11174,826.1875
11175,795.375
11176,840.5
11177,1001.4375
11178,1164.1875
11179,1367.75
11180,1567.125
11181,1715.375
11182,1847.875
11183,1912.1875
11184,1829.3125
11185,1518.5625
11186,1151
11187,800.875
11188,787.625
11189,826.625
11190,951.8125
11191,1158.75
11192,1253.875
11193,1398.125
11194,1509.5625
11195,1671.25
11196,1861.25
11197,1796.5
11198,1592.0625
11199,1308.625
11200,855.25
11201,798.0625
11202,821.8125
11203,912.9375
11204,1119.375
11205,1322.4375
11206,1532.5
11207,1608
11208,1636.4375
11209,1661.5625
11210,1673.5
11211,1599.25
11212,1436
11213,896
11214,789.4375
11215,793.9375
11216,885.5625
11217,983.75
11218,1158.125
11219,1349.9375
11220,1516
11221,1666.0625
11222,1805.5
11223,1866.5625
11224,1672.25
11225,1455.5625
11226,982.25
11227,811.4375
11228,813.75
11229,889.875
11230,977.625
11231,1150.9375
11232,1296.75
11233,1465.375
11234,1544.125
11235,1670.1875
11236,1749.5625
11237,1708
11238,1502.4375
11239,1070.375
11240,818.1875
11241,809.5625
11242,867.9375
11243,985.4375
11244,1188.75
11245,1392.4375
11246,1588
11247,1782.4375
11248,1733.375
11249,1702.3125
11250,1744.25
11251,1572.625
11252,1442.9375
11253,966.6875
11254,787
11255,798.0625
11256,873.5
11257,993.5
11258,1166.4375
11259,1383.5
11260,1500.25
11261,1677.25
11262,1838.3125
11263,1848.75
11264,1819.375
11265,1589.4375
11266,1371.4375
11267,914.875
11268,793.5
11269,801.5
11270,856.875
11271,972.75
11272,1141.125
11273,1314.1875
11274,1486.375
11275,1601.375
11276,1611.625
11277,1763.8125
11278,1727.875
11279,1503
11280,1032.9375
11281,816.5625
11282,787.5
11283,863.3125
11284,993
11285,1240
11286,1392.125
11287,1478
11288,1578.25
11289,1660.4375
11290,1775.5625
11291,1726.5
11292,1501.75
11293,1232.125
11294,804.4375
11295,766.75
11296,790.5
11297,923.3125
11298,1028.5
11299,1244.375
11300,1412.5
11301,1606.8125
11302,1745.75
11303,1870.375
11304,1884.5625
11305,1596.9375
11306,1335.6875
11307,868.5625
11308,780.875
11309,812.25
11310,888.125
11311,1032.125
11312,1236.4375
11313,1399
11314,1603.375
11315,1697.5625
11316,1822.25
11317,1904.375
11318,1685.6875
11319,1456.8125
11320,983.375
11321,804.5625
11322,805.8125
11323,863.1875
11324,968.1875
11325,1166.625
11326,1357.3125
11327,1555
11328,1698.875
11329,1801.3125
11330,1880.625
11331,1736.875
11332,1512.1875
11333,1047.9375
11334,804.25
11335,783.25
11336,868.0625
11337,997.1875
11338,1212.125
11339,1425.5
11340,1612
11341,1601.8125
11342,1654.1875
11343,1737.375
11344,1700.375
11345,1581
11346,1185.4375
11347,820.8125
11348,771.4375
11349,818.875
11350,950.0625
11351,1117.3125
11352,1310.1875
11353,1472.3125
11354,1597
11355,1798.9375
11356,1852
11357,1812.3125
11358,1616.3125
11359,1245.9375
11360,852.3125
11361,792.8125
11362,854.375
11363,984.1875
11364,1191.4375
11365,1291.6875
11366,1502.375
11367,1517.6875
11368,1585.25
11369,1727.8125
11370,1736.75
11371,1582.25
11372,1273.625
11373,851.0625
11374,803.125
11375,830.3125
11376,943.25
11377,1106
11378,1312.75
11379,1475.6875
11380,1668.3125
11381,1774.5
11382,1874.375
11383,1864.5625
11384,1658.4375
11385,1375.9375
11386,877.5
11387,752.5625
11388,770.4375
11389,857.25
11390,1021
11391,1166.6875
11392,1349.625
11393,1536.25
11394,1665.125
11395,1799.5625
11396,1870.4375
11397,1699
11398,1479.1875
11399,1006.0625
11400,798.0625
11401,787.625
11402,869.8125
11403,984.3125
11404,1209.0625
11405,1374.3125
11406,1560.6875
11407,1801.4375
11408,1732
11409,1731.8125
11410,1615.5
11411,1484.375
11412,1046.875
11413,795.5
11414,797.5
11415,823.1875
11416,908.6875
11417,1095.25
11418,1311.8125
11419,1453.625
11420,1636.75
11421,1733.1875
11422,1780.9375
11423,1758.5625
11424,1557.375
11425,1196.0625
11426,828.4375
11427,798.5
11428,829.375
11429,943.375
11430,1146.8125
11431,1343.5
11432,1561.625
11433,1632.8125
11434,1703.4375
11435,1661.3125
11436,1753.6875
11437,1581.3125
11438,1339
11439,876.9375
11440,759.9375
11441,781.3125
11442,873.4375
11443,1058.125
11444,1232.4375
11445,1411.375
11446,1557.1875
11447,1731.4375
11448,1797.0625
11449,1826.0625
11450,1676.625
11451,1456.125
11452,951.5625
11453,801.4375
11454,806.625
11455,859.1875
11456,980.875
11457,1150.0625
11458,1337.5625
11459,1515.75
11460,1826.25
11461,1795.9375
11462,1700.75
11463,1590.8125
11464,1511.5
11465,1038.8125
11466,813.5
11467,779.4375
11468,872.5625
11469,982.125
11470,1185
11471,1369.8125
11472,1537.625
11473,1716.875
11474,1813.625
11475,1838.4375
11476,1760.875
11477,1559.1875
11478,1128.625
11479,800.625
11480,755.6875
11481,806.4375
11482,910.5
11483,1119.625
11484,1297.5625
11485,1467.1875
11486,1525.0625
11487,1592.6875
11488,1710.5625
11489,1773.1875
11490,1622.625
11491,1337.5
11492,889.4375
11493,790.875
11494,830.6875
11495,907.9375
11496,1085.5625
11497,1291.4375
11498,1455.75
11499,1636.125
11500,1894.75
11501,1801.75
11502,1793
11503,1619.5
11504,1479.375
11505,1083.375
11506,813.875
11507,770.9375
11508,842.75
11509,972.625
11510,1158
11511,1345.0625
11512,1536.5
11513,1680.375
11514,1778.125
11515,1880.3125
11516,1793.9375
11517,1595.625
11518,1285.0625
11519,869.8125
11520,761.8125
11521,807.9375
11522,879.6875
11523,1051.1875
11524,1238.9375
11525,1550.1875
11526,1607.375
11527,1769.5625
11528,1640.6875
11529,1721.25
11530,1612.9375
11531,1358.1875
11532,866.9375
11533,787.9375
11534,808.25
11535,928.4375
11536,1076.875
11537,1333.8125
11538,1491.875
11539,1651.6875
11540,1789.0625
11541,1838.125
11542,1835.25
11543,1623.4375
11544,1425.4375
11545,1050
11546,802.25
11547,798.875
11548,850.375
11549,949.9375
11550,1117.875
11551,1287.125
11552,1509.0625
11553,1680.25
11554,1730.75
11555,1809.375
11556,1766.6875
11557,1567.75
11558,1236.3125
11559,850.25
11560,802.5
11561,860.375
11562,971.5
11563,1092.5625
11564,1290.8125
11565,1410.4375
11566,1568.6875
11567,1901.5625
11568,1766.375
11569,1742
11570,1533.9375
11571,1411.3125
11572,923.75
11573,795.125
11574,805.375
11575,889.5625
11576,1023.125
11577,1213.9375
11578,1415.0625
11579,1593.5
11580,1744.1875
11581,1799.125
11582,1897.375
11583,1662.9375
11584,1429.5
11585,988.1875
11586,785.4375
11587,773.6875
11588,855.375
11589,1000.5
11590,1209.4375
11591,1368.6875
11592,1578.3125
11593,1724.375
11594,1805.3125
11595,1891.6875
11596,1676.125
11597,1508.625
11598,1162.1875
11599,808
11600,788.3125
11601,823.8125
11602,956.6875
11603,1089
11604,1252.1875
11605,1441.25
11606,1575
11607,1686.5
11608,1765.5
11609,1761.75
11610,1626.5
11611,1322.8125
11612,864
11613,794.5
11614,860.5
11615,1003.375
11616,1100.375
11617,1221.5
11618,1378.1875
11619,1486.375
11620,1670
11621,1723.625
11622,1737.375
11623,1631.375
11624,1430.625
11625,935.8125
11626,816.5625
11627,833.875
11628,906.4375
11629,1081.5625
11630,1255.25
11631,1430.9375
11632,1583.125
11633,1727.5
11634,1809.125
11635,1916.125
11636,1629.0625
11637,1418.25
11638,1042.625
11639,773.3125
11640,786.875
11641,857
11642,990.625
11643,1139.1875
11644,1277
11645,1418.25
11646,1575.9375
11647,1747.0625
11648,1810.3125
11649,1741.875
11650,1548.875
11651,1141.0625
11652,831.25
11653,789.125
11654,875.5625
11655,995.375
11656,1198.375
11657,1357.6875
11658,1486.9375
11659,1537.375
11660,1588.0625
11661,1691.9375
11662,1714.875
11663,1526.125
11664,1199.8125
11665,847.8125
11666,786.875
11667,852.25
11668,967.25
11669,1137.4375
11670,1371.3125
11671,1491.5
11672,1698.9375
11673,1773.4375
11674,1828.5625
11675,1871.3125
11676,1539.125
11677,1351.75
11678,899.25
11679,768.4375
11680,802.625
11681,882.375
11682,1012.75
11683,1201.5
11684,1372.3125
11685,1559.5
11686,1671.875
11687,1824.75
11688,1864.375
11689,1695.1875
11690,1460.8125
11691,1054.875
11692,818.875
11693,806.3125
11694,859.9375
11695,961.875
11696,1096.625
11697,1306.625
11698,1470.6875
11699,1650.5
11700,1756.5625
11701,1781
11702,1760.125
11703,1550.375
11704,1194.4375
11705,827.9375
11706,789.25
11707,830.3125
11708,1010.0625
11709,1139.9375
11710,1317.1875
11711,1428.0625
11712,1481.75
11713,1605.5625
11714,1667.875
11715,1717.1875
11716,1594
11717,1297.875
11718,861.875
11719,806.625
11720,846.4375
11721,919.1875
11722,1106
11723,1300.625
11724,1487.3125
11725,1604.625
11726,1718.125
11727,1807.25
11728,1802.125
11729,1651.75
11730,1439.6875
11731,1165.3125
11732,812.4375
11733,761.5
11734,820.6875
11735,933.5625
11736,1119.3125
11737,1270.4375
11738,1469
11739,1612.5
11740,1766
11741,1807.5
11742,1851.4375
11743,1666.375
11744,1397.25
11745,930.5
11746,809.0625
11747,784.9375
11748,859
11749,980.3125
11750,1191.6875
11751,1373.0625
11752,1522.8125
11753,1727.0625
11754,1748.125
11755,1820.25
11756,1686
11757,1425.3125
11758,949.0625
11759,827.625
11760,825.75
11761,857.5625
11762,983.25
11763,1174.8125
11764,1317.4375
11765,1490.5
11766,1682.6875
11767,1754.8125
11768,1837.3125
11769,1688.25
11770,1502.375
11771,1098.875
11772,814.75
11773,796.5625
11774,886.625
11775,968.1875
11776,1123
11777,1261.9375
11778,1452.8125
11779,1610
11780,1724.5
11781,1774.875
11782,1776.1875
11783,1605.25
11784,1278.3125
11785,854.125
11786,793.1875
11787,822.4375
11788,934.25
11789,1131.5
11790,1348.3125
11791,1488.9375
11792,1668.6875
11793,1795.625
11794,1819.875
11795,1794.125
11796,1643.6875
11797,1487.9375
11798,1362.25
11799,1101.375
11800,775.375
11801,748.75
11802,841.125
11803,925.3125
11804,1016.25
11805,1209.625
11806,1398.375
11807,1598.4375
11808,1701.625
11809,1802.625
11810,1835.125
11811,1648.25
11812,1340.6875
11813,860.3125
11814,803
11815,844.8125
11816,924.0625
11817,1084.6875
11818,1274.75
11819,1445.75
11820,1628
11821,1760.4375
11822,1843.3125
11823,1836.75
11824,1579.3125
11825,1469
11826,1210.5
11827,834
11828,755
11829,775.0625
11830,860.75
11831,1013.5625
11832,1197.8125
11833,1381.375
11834,1538.875
11835,1641.75
11836,1732
11837,1770.3125
11838,1661.8125
11839,1391.5625
11840,886.9375
11841,801.8125
11842,831.0625
11843,910.375
11844,1087.0625
11845,1260.1875
11846,1480.625
11847,1582
11848,1592
11849,1661.9375
11850,1680.25
11851,1727.5625
11852,1532.9375
11853,1197.3125
11854,803.5625
11855,745.9375
11856,777.875
11857,888.4375
11858,1056.75
11859,1238.8125
11860,1436.9375
11861,1614.6875
11862,1734.4375
11863,1803.875
11864,1783
11865,1630.3125
11866,1429.75
11867,923.9375
11868,803.1875
11869,799.5625
11870,916.6875
11871,1047.625
11872,1179.1875
11873,1315.0625
11874,1447
11875,1640.75
11876,1656.25
11877,1747.25
11878,1689.4375
11879,1477.75
11880,1030.0625
11881,807.375
11882,796.625
11883,829.8125
11884,979.875
11885,1139.8125
11886,1328.1875
11887,1458.875
11888,1653.625
11889,1727.25
11890,1830.3125
11891,1779.375
11892,1581.0625
11893,1361.25
11894,864.9375
11895,805.5
11896,825.375
11897,924.3125
11898,1014
11899,1206.5625
11900,1404
11901,1559.5625
11902,1629.75
11903,1653.1875
11904,1694.5
11905,1588.75
11906,1400.1875
11907,909.125
11908,818.875
11909,828.125
11910,912.375
11911,1094.6875
11912,1292.4375
11913,1454.125
11914,1624
11915,1798.0625
11916,1822.5625
11917,1790.1875
11918,1741.0625
11919,1458.875
11920,1004.875
11921,786.3125
11922,750.5625
11923,856.0625
11924,978.375
11925,1122.875
11926,1284.1875
11927,1484.6875
11928,1638.5
11929,1714.375
11930,1797
11931,1744.9375
11932,1502.9375
11933,1127.625
11934,819.1875
11935,791.8125
11936,856.6875
11937,971.9375
11938,1163.0625
11939,1370.25
11940,1582.875
11941,1719.3125
11942,1714.5625
11943,1617.875
11944,1727.4375
11945,1579.8125
11946,1364.4375
11947,890.0625
11948,791.75
11949,801
11950,907.6875
11951,1019.6875
11952,1237.875
11953,1414.375
11954,1571
11955,1725.5625
11956,1803.8125
11957,1833.9375
11958,1669.5625
11959,1461.625
11960,926.9375
11961,780.3125
11962,802.625
11963,913.9375
11964,1039.1875
11965,1323.25
11966,1489.3125
11967,1534.25
11968,1585.1875
11969,1672.1875
11970,1702.5
11971,1729.125
11972,1499.625
11973,1127
11974,822.75
11975,779.625
11976,829.875
11977,963.1875
11978,1133.25
11979,1317.375
11980,1497.6875
11981,1675.375
11982,1780.3125
11983,1858.1875
11984,1805.3125
11985,1603.9375
11986,1332.25
11987,883.0625
11988,799.1875
11989,837.6875
11990,1004.9375
11991,1128.5
11992,1333.4375
11993,1416.25
11994,1522.125
11995,1645.4375
11996,1727
11997,1805.1875
11998,1563.875
11999,1364.3125
