Frame,Mean
11003,460.5
11004,519.8571
11005,571.1429
11006,635.4286
11007,640.2143
11008,629.2857
11009,577.7857
11010,526.5
11011,400
11012,394.2143
11013,375
11014,381.7857
11015,434.2143
11016,516.1429
11017,578.3571
11018,617.0714
11019,631.6429
11020,634.5714
11021,578.4286
11022,514.5714
11023,397.4286
11024,381.7143
11025,379.2143
11026,385.3571
11027,441.3571
11028,494.8571
11029,566.0714
11030,620.2143
11031,622.6429
11032,621.2857
11033,575.5
11034,492.1429
11035,396.6429
11036,379.3571
11037,367.7857
11038,377.6429
11039,436.9286
11040,529.7143
11041,584.7857
11042,615.0714
11043,622
11044,627.6429
11045,578.2857
11046,491.8571
11047,389.2857
11048,379
11049,368.1429
11050,403.6429
11051,460.1429
11052,526.6429
11053,571.7857
11054,624
11055,628.0714
11056,639.7857
11057,563.6429
11058,465.3571
11059,380.4286
11060,377.6429
11061,364.1429
11062,397.8571
11063,473.5
11064,549.8571
11065,594.5714
11066,619
11067,635.2857
11068,619
11069,537.9286
11070,439
11071,378.7857
11072,383
11073,368
11074,414.9286
11075,487.6429
11076,545.5
11077,589.4286
11078,623.8571
11079,611.2857
11080,640.2143
11081,580
11082,430.7857
11083,376.5
11084,378.1429
11085,365.9286
11086,415.0714
11087,477.8571
11088,545.3571
11089,601.1429
11090,632.1429
11091,624.3571
11092,614.1429
11093,540.3571
11094,426.2143
11095,385.7143
11096,382
11097,380.6429
11098,430.6429
11099,492.9286
11100,558.2143
11101,608.0714
11102,632.3571
11103,638.2857
11104,589.5
11105,530.8571
11106,405.1429
11107,380.2857
11108,379.0714
11109,384.0714
11110,480.1429
11111,549.8571
11112,591.3571
11113,627.7143
11114,634.4286
11115,618.7857
11116,579.3571
11117,507.7857
11118,398.6429
11119,376.4286
11120,375.5714
11121,387.3571
11122,435.0714
11123,506.9286
11124,584.8571
11125,623.7857
11126,630.1429
11127,621.1429
11128,571.2857
11129,508.0714
11130,405
11131,380.0714
11132,375.0714
11133,375.7143
11134,434.5714
11135,509.2143
11136,573.8571
11137,613.4286
11138,626.8571
11139,629.2143
11140,583
11141,515.5
11142,392
11143,389.6429
11144,384.2143
11145,386.8571
11146,453
11147,525.7143
11148,573.7857
11149,617.7143
11150,619.1429
11151,617.2143
11152,620.6429
11153,526.5
11154,399.9286
11155,379.5
11156,380.8571
11157,385.2857
11158,445.7143
11159,517.8571
11160,566.5
11161,609.2857
11162,622.9286
11163,618.4286
11164,604.7857
11165,531.5714
11166,407.7857
11167,391.5714
11168,382.8571
11169,398.8571
11170,461.0714
11171,534.5
11172,585.7857
11173,618.6429
11174,618.9286
11175,639.6429
11176,606.6429
11177,502.9286
11178,398
11179,375.5714
11180,364.4286
11181,394.4286
11182,465.2143
11183,520
11184,579.4286
11185,617.4286
11186,631.7143
11187,593.1429
11188,582.2857
11189,489
11190,396.9286
11191,377.0714
11192,372.2143
11193,398.3571
11194,472.8571
11195,538.6429
11196,583.4286
11197,621.9286
11198,638.7857
11199,639.1429
11200,560.7857
11201,456.2143
11202,382.7857
11203,376.5
11204,370.9286
11205,404.5714
11206,481.5714
11207,552.9286
11208,603.4286
11209,628.6429
11210,609.7857
11211,636.3571
11212,605.7143
11213,454.0714
11214,392.5
11215,384.5714
11216,384.3571
11217,424.2857
11218,495.7857
11219,549.2143
11220,591.9286
11221,622.2857
11222,650.6429
11223,628
11224,542.8571
11225,430.8571
11226,380.3571
11227,378.1429
11228,367.3571
11229,414.8571
11230,470.6429
11231,557.7143
11232,613.2143
11233,640.6429
11234,629.8571
11235,600.7857
11236,535.5
11237,429.6429
11238,387.5714
11239,384.5
11240,373.2143
11241,430.9286
11242,492.2857
11243,558
11244,603.8571
11245,646.9286
11246,649.7143
11247,619.7857
11248,536.7143
11249,418.5
11250,384.8571
11251,379.6429
11252,386.7143
11253,445.6429
11254,508.1429
11255,559.5
11256,615.3571
11257,628.1429
11258,605.7143
11259,586.3571
11260,579.7143
11261,411
11262,385.4286
11263,394.7857
11264,384.2857
11265,444
11266,496.9286
11267,579
11268,624.3571
11269,640.2143
11270,639.3571
11271,588.7857
11272,526.2857
11273,410.2143
11274,381.0714
11275,376.7143
11276,388
11277,439.7143
11278,503.0714
11279,566.5
11280,616.6429
11281,615.7857
11282,640.6429
11283,628.5714
11284,544.1429
11285,413.7143
11286,387.9286
11287,382.5
11288,395.8571
11289,450.4286
11290,515.9286
11291,588.6429
11292,632.5
11293,643.7143
11294,625.7143
11295,565.9286
11296,515.3571
11297,402.9286
11298,384.7857
11299,379.3571
11300,382.6429
11301,451
11302,518.3571
11303,578.5
11304,612.0714
11305,617.7857
11306,627.2143
11307,627.7143
11308,548.2857
11309,400.6429
11310,382.5714
11311,371.7143
11312,390.1429
11313,449.9286
11314,507.4286
11315,578.2857
11316,639.6429
11317,655.0714
11318,642.8571
11319,583.4286
11320,496.7857
11321,389.8571
11322,379.5
11323,371.2857
11324,392.5714
11325,461.7143
11326,529.2143
11327,587.2857
11328,619.1429
11329,630.7857
11330,582.7143
11331,628.6429
11332,537.2143
11333,405.4286
11334,399
11335,380.7143
11336,403.7143
11337,471.2857
11338,538.9286
11339,584.5714
11340,625.2857
11341,648.5
11342,643
11343,575.7143
11344,463.0714
11345,386.8571
11346,378.5
11347,364.1429
11348,407.8571
11349,469.1429
11350,540.4286
11351,588.4286
11352,623.1429
11353,635.2857
11354,620.5714
11355,568.4286
11356,485.6429
11357,421.6429
11358,408.3571
11359,380.0714
11360,422.5714
11361,493.6429
11362,565.5
11363,606.4286
11364,631
11365,652.2143
11366,616.8571
11367,550.7143
11368,429.8571
11369,387.4286
11370,377.9286
11371,379.2143
11372,427.9286
11373,515.5714
11374,563.4286
11375,598.2143
11376,628.2143
11377,639.5
11378,601.1429
11379,565.9286
11380,426.9286
11381,402.5714
11382,386.4286
11383,384.6429
11384,442.3571
11385,510.0714
11386,562
11387,616.0714
11388,650.2143
11389,640.0714
11390,590.4286
11391,534.5714
11392,414.1429
11393,382.7143
11394,376.0714
11395,381.7857
11396,436.9286
11397,505.2143
11398,555.2857
11399,603.6429
11400,640.7143
11401,631.7857
11402,604.0714
11403,537.3571
11404,412.3571
11405,380.6429
11406,376
11407,373.2143
11408,427
11409,505.3571
11410,586.7143
11411,615.0714
11412,633.7143
11413,624.5714
11414,582.5
11415,522.2143
11416,405
11417,387
11418,382.5714
11419,375.0714
11420,441.4286
11421,522.5714
11422,586.0714
11423,616.7143
11424,624.4286
11425,622.1429
11426,581.2857
11427,532.3571
11428,399.2143
11429,368.7857
11430,376.9286
11431,380.2857
11432,443
11433,510.7143
11434,573.1429
11435,611.7857
11436,633.6429
11437,631
11438,578.9286
11439,512.5
11440,402.5
11441,382.2857
11442,375.5714
11443,399.6429
11444,450
11445,532.9286
11446,603.3571
11447,638.6429
11448,643.4286
11449,619.9286
11450,571.8571
11451,497.2857
11452,393.1429
11453,385
11454,374.1429
11455,395
11456,475.5714
11457,530.9286
11458,583.4286
11459,624.7143
11460,625.5714
11461,605.6429
11462,564.6429
11463,491.4286
11464,385.5714
11465,379.9286
11466,371.5
11467,398.5
11468,456.0714
11469,533.5714
11470,580.6429
11471,626.7143
11472,633.5714
11473,617.1429
11474,606.5
11475,488.0714
11476,393
11477,391.2857
11478,378.5
11479,408.2857
11480,468
11481,541.5
11482,586
11483,628.6429
11484,623.0714
11485,593.5714
11486,591.7143
11487,465.8571
11488,382.8571
11489,385.5714
11490,368.5714
11491,406.9286
11492,468.2857
11493,546.5
11494,595.2857
11495,619.5
11496,632.9286
11497,593.9286
11498,591.7143
11499,480.3571
11500,397.3571
11501,383.6429
11502,364.7143
11503,413.4286
11504,482.1429
11505,549.1429
11506,593.1429
11507,632.2143
11508,633.2143
11509,617.8571
11510,574.9286
11511,438.2143
11512,414
11513,402.8571
11514,385.7143
11515,432.3571
11516,500.5
11517,562.7143
11518,608.7857
11519,627.9286
11520,619.2857
11521,591.5714
11522,565.8571
11523,444.6429
11524,378.8571
11525,379.5714
11526,369.4286
11527,420.0714
11528,488.7143
11529,556
11530,601.2857
11531,632.0714
11532,621.5714
11533,583.3571
11534,567.5
11535,438.0714
11536,387.2143
11537,385.8571
11538,377.7143
11539,420.4286
11540,493
11541,562.5714
11542,605.3571
11543,620.5714
11544,645
11545,630.1429
11546,538.8571
11547,408
11548,379.9286
11549,374.5714
11550,382.2143
11551,430.5
11552,489.0714
11553,556.5
11554,608
11555,627.6429
11556,616.7857
11557,585.6429
11558,556.5714
11559,428.2143
11560,380.9286
11561,382.7857
11562,384.0714
11563,446.7857
11564,515.7857
11565,577.8571
11566,615.9286
11567,643.7143
11568,633
11569,606.9286
11570,528
11571,401.6429
11572,379.3571
11573,390.8571
11574,392.2143
11575,447.3571
11576,504.5714
11577,583.0714
11578,618.2143
11579,628.9286
11580,627.0714
11581,594.3571
11582,516
11583,398.2857
11584,379.6429
11585,368.5714
11586,380.9286
11587,452.3571
11588,526.6429
11589,569.8571
11590,612.4286
11591,627.5714
11592,623.8571
11593,576.3571
11594,506.8571
11595,394.4286
11596,379.8571
11597,386.9286
11598,386.5714
11599,438.2857
11600,533.2857
11601,589.5
11602,625.8571
11603,638
11604,617.1429
11605,578
11606,484.3571
11607,388
11608,378
11609,362.5714
11610,392
11611,448.7143
11612,515.9286
11613,585.2143
11614,621.5714
11615,623
11616,617.7143
11617,583.3571
11618,486.2857
11619,386.3571
11620,374.2857
11621,366.8571
11622,400.0714
11623,464.9286
11624,526.8571
11625,587.1429
11626,612.8571
11627,623.6429
11628,586.1429
11629,558.3571
11630,493.9286
11631,391.7857
11632,380.6429
11633,365.5
11634,407.0714
11635,464.5714
11636,540.1429
11637,590.1429
11638,613.3571
11639,628
11640,587.6429
11641,528.7143
11642,419.3571
11643,398.9286
11644,384.2857
11645,386.9286
11646,437.4286
11647,509.0714
11648,565.0714
11649,614.2857
11650,626.0714
11651,600.7143
11652,619.2857
11653,568
11654,410.2857
11655,378.7857
11656,373.5714
11657,381.0714
11658,438.6429
11659,507.6429
11660,562.7857
11661,611.1429
11662,628.0714
11663,616.2857
11664,583.5714
11665,560.1429
11666,420.5714
11667,380.8571
11668,377.7857
11669,385.9286
11670,444.2857
11671,508.3571
11672,571.2857
11673,606.7857
11674,624.1429
11675,634.9286
11676,618.7857
11677,531
11678,404.2143
11679,376.8571
11680,375
11681,382.3571
11682,436.6429
11683,501.0714
11684,564
11685,602.7143
11686,622.6429
11687,624.0714
11688,569.0714
11689,561.5714
11690,411.5
11691,395.2143
11692,377.9286
11693,389.7857
11694,456.9286
11695,526.7143
11696,577.7857
11697,611.1429
11698,637.6429
11699,642.3571
11700,586.5714
11701,510.5
11702,397.2143
11703,379.7857
11704,371.2143
11705,389.6429
11706,440.9286
11707,505.7857
11708,588.6429
11709,628.7857
11710,629.8571
11711,619.6429
11712,565.5714
11713,488.6429
11714,389.0714
11715,376.5
11716,374.1429
11717,398.1429
11718,448
11719,516
11720,592.3571
11721,641.8571
11722,632.5
11723,618.2857
11724,565.3571
11725,513.7857
11726,384.3571
11727,365.4286
11728,355.2143
11729,380.1429
11730,444.9286
11731,517.2143
11732,572.4286
11733,609.1429
11734,626.9286
11735,615.5714
11736,568.5714
11737,538.6429
11738,389.0714
11739,382.0714
11740,367.2857
11741,389.8571
11742,465.2857
11743,527.5714
11744,584.8571
11745,608.7857
11746,624.5714
11747,611.7143
11748,578.4286
11749,474
11750,387.7143
11751,377.5714
11752,363.4286
11753,397.5714
11754,463.3571
11755,532.1429
11756,583.7857
11757,612.8571
11758,613.7143
11759,612.5714
11760,599.9286
11761,488.7143
11762,391.3571
11763,392.1429
11764,371.7857
11765,405.2857
11766,481.1429
11767,540.1429
11768,593.8571
11769,639.2857
11770,636.2857
11771,627.4286
11772,555.6429
11773,432.8571
11774,383.5714
11775,377.2143
11776,369.5714
11777,419
11778,480.3571
11779,553.9286
11780,595.2857
11781,625.7857
11782,647
11783,619.5
11784,556.6429
11785,414.3571
11786,381.3571
11787,376.4286
11788,379.3571
11789,437.8571
11790,494.0714
11791,555.7143
11792,628.4286
11793,638.1429
11794,650.5714
11795,584.2143
11796,527.2143
11797,411.7857
11798,371.3571
11799,374.6429
11800,376.1429
11801,438
11802,503.2857
11803,558.6429
11804,610.7143
11805,643.7143
11806,632.1429
11807,633
11808,535.5714
11809,411.1429
11810,379.7143
11811,369.2143
11812,364.9286
11813,436.9286
11814,501.9286
11815,565.6429
11816,603.8571
11817,618.7857
11818,625.0714
11819,588.2857
11820,532.4286
11821,399.2857
11822,375.0714
11823,378.2143
11824,388.5
11825,439.9286
11826,521.0714
11827,576.5
11828,619.0714
11829,632.5714
11830,612.2143
11831,572.8571
11832,509.7143
11833,406.5714
11834,388.2857
11835,374.6429
11836,381.1429
11837,445.3571
11838,525.0714
11839,578.5
11840,613.2143
11841,627.2143
11842,615.2857
11843,580.0714
11844,519.2143
11845,389.2143
11846,371.7857
11847,372
11848,384.5
11849,446.4286
11850,512.5
11851,572.9286
11852,606.5
11853,628.4286
11854,636.5714
11855,551.2857
11856,496.5714
11857,391.5714
11858,383.5714
11859,367
11860,385.8571
11861,451.2857
11862,523.2857
11863,584.5714
11864,616.3571
11865,627.5
11866,600.4286
11867,588.9286
11868,518
11869,390.5
11870,378.6429
11871,374.0714
11872,399.5
11873,461.7143
11874,527
11875,584.1429
11876,614.9286
11877,622.2143
11878,618.5
11879,550.9286
11880,494
11881,395.9286
11882,384.9286
11883,373.1429
11884,407.2857
11885,473.8571
11886,540.0714
11887,589.5
11888,622.4286
11889,638.3571
11890,621.9286
11891,570
11892,485.2143
11893,394.1429
11894,383.2143
11895,373
11896,404.1429
11897,468.7857
11898,536
11899,587.5714
11900,619.6429
11901,622.7857
11902,594.7143
11903,545.6429
11904,426.5714
11905,382.7857
11906,375.0714
11907,366.9286
11908,416.1429
11909,481.7143
11910,556.2143
11911,605.7143
11912,622.3571
11913,636.8571
11914,585.5714
11915,563.6429
11916,433.8571
11917,384.7143
11918,379.0714
11919,375
11920,419.7143
11921,490.8571
11922,554.7857
11923,603.2857
11924,648.2857
11925,636.8571
11926,602.5714
11927,543.6429
11928,418.4286
11929,384.5
11930,380.9286
11931,387.0714
11932,441.2143
11933,513.5714
11934,565.7857
11935,611.6429
11936,634.7143
11937,619.3571
11938,631.7143
11939,549.4286
11940,402.2143
11941,383.0714
11942,381.6429
11943,375.4286
11944,439.4286
11945,493.9286
11946,566.6429
11947,625.9286
11948,637.7857
11949,635.5
11950,597.3571
11951,529.2143
11952,399.7143
11953,379
11954,373.3571
11955,387.5714
11956,442.4286
11957,512.5714
11958,571.5
11959,609.4286
11960,648.2857
11961,644
11962,602.3571
11963,514.5714
11964,394.1429
11965,392.8571
11966,373.7143
11967,391.8571
11968,445.7143
11969,533.6429
11970,590.1429
11971,618
11972,629.7143
11973,630.2857
11974,585.3571
11975,501.5
11976,390.2143
11977,382.1429
11978,380
11979,390.1429
11980,443.0714
11981,518.4286
11982,590.5714
11983,617.6429
11984,631.0714
11985,624.5714
11986,580.0714
11987,495.7857
11988,388.1429
11989,381.5714
11990,374
11991,395
11992,450.5
11993,538.5
11994,595.6429
11995,631.2857
11996,631.4286
11997,618.7857
11998,570.8571
11999,505
