Frame,Mean
9803,1608.2727
9804,1710
9805,1758
9806,1668.7273
9807,1674.5454
9808,1490.2727
9809,1488.6364
9810,1392.5454
9811,1259.5454
9812,1117
9813,1000.8182
9814,977.1818
9815,996
9816,1036.0909
9817,1115.4546
9818,1253.3636
9819,1405.2727
9820,1478.1818
9821,1667.3636
9822,1719.8182
9823,1697.4546
9824,1691.3636
9825,1706.6364
9826,1505.0909
9827,1292.2727
9828,1281.2727
9829,1268.3636
9830,1246.0909
9831,1065.5454
9832,984.6364
9833,949.6364
9834,942.2727
9835,1041.4546
9836,1097
9837,1286.5454
9838,1385.4546
9839,1496.0909
9840,1630.1818
9841,1816.5454
9842,1728.1818
9843,1817.1818
9844,1809.5454
9845,1541.3636
9846,1450.4546
9847,1285.2727
9848,1263.3636
9849,1244.2727
9850,1222.7273
9851,1229.8182
9852,1178.7273
9853,1166.1818
9854,1167.5454
9855,1172.1818
9856,1172.1818
9857,1169.0909
9858,1132.4546
9859,1018.4545
9860,943
9861,1019.6364
9862,1032
9863,1032.2727
9864,1174.9091
9865,1294.3636
9866,1412.4546
9867,1552
9868,1720.9091
9869,1851.6364
9870,1894.5454
9871,1936.7273
9872,1774.0909
9873,1477
9874,1462.5454
9875,1369.6364
9876,1307.5454
9877,1241.3636
9878,1198.8182
9879,1203.1818
9880,1199.2727
9881,1167.1818
9882,1110.0909
9883,973.2727
9884,955.1818
9885,990.8182
9886,1010.2727
9887,1028
9888,1131.0909
9889,1380.8182
9890,1468
9891,1692.4546
9892,1766.8182
9893,1823.5454
9894,1902
9895,1888.1818
9896,1575.8182
9897,1390.8182
9898,1283.0909
9899,1216.8182
9900,1062.1818
9901,978.5455
9902,962.4545
9903,982
9904,1083.4546
9905,1131.9091
9906,1301.4546
9907,1388
9908,1497.4546
9909,1636
9910,1763.4546
9911,1659.6364
9912,1627.2727
9913,1651.5454
9914,1525
9915,1460.0909
9916,1374
9917,1296.0909
9918,1277.8182
9919,1226.0909
9920,1176.6364
9921,1026.6364
9922,981.0909
9923,958
9924,1020.6364
9925,1027.1818
9926,1123.7273
9927,1309.8182
9928,1465
9929,1657.6364
9930,1734.5454
9931,1829.8182
9932,1796.0909
9933,1746.4546
9934,1637.3636
9935,1401.6364
9936,1323
9937,1236.6364
9938,1225
9939,1006.7273
9940,954.1818
9941,933.5455
9942,993.5455
9943,1073.0909
9944,1215.8182
9945,1390.5454
9946,1450.5454
9947,1566.7273
9948,1710.4546
9949,1696.3636
9950,1576.2727
9951,1612.2727
9952,1564.0909
9953,1437.5454
9954,1344.1818
9955,1244.5454
9956,1024.2727
9957,920.3636
9958,955.1818
9959,1002.0909
9960,1078.9091
9961,1101.2727
9962,1296.1818
9963,1434.5454
9964,1590.5454
9965,1717.0909
9966,1774.0909
9967,1598.3636
9968,1636.0909
9969,1525.8182
9970,1354.5454
9971,1343.5454
9972,1262.2727
9973,1049.9091
9974,984.3636
9975,966.8182
9976,1004
9977,1070.7273
9978,1227.9091
9979,1337.9091
9980,1464.8182
9981,1707.3636
9982,1788.2727
9983,1843.0909
9984,1580.7273
9985,1578.2727
9986,1564.7273
9987,1397.9091
9988,1360.9091
9989,1326.1818
9990,1272
9991,1061.2727
9992,986.9091
9993,966.5455
9994,987
9995,1051.2727
9996,1128
9997,1331
9998,1400.0909
9999,1538.6364
10000,1672.7273
10001,1737.3636
10002,1709.1818
10003,1637
10004,1604.0909
10005,1373.8182
10006,1357.9091
10007,1264.1818
10008,1121.9091
10009,1011.7273
10010,946.7273
10011,972.8182
10012,1075.7273
10013,1117.3636
10014,1292.3636
10015,1409.5454
10016,1497
10017,1577.2727
10018,1771.0909
10019,1666.2727
10020,1580.1818
10021,1647.3636
10022,1430.2727
10023,1378.6364
10024,1408
10025,1277.0909
10026,1162.7273
10027,985.2727
10028,933.1818
10029,961.8182
10030,1049.7273
10031,1082
10032,1320.5454
10033,1411.5454
10034,1478
10035,1612.2727
10036,1699.0909
10037,1662.9091
10038,1649.0909
10039,1739.2727
10040,1516.8182
10041,1368.1818
10042,1257.0909
10043,1112.3636
10044,1004.0909
10045,949.1818
10046,1014.6364
10047,1064.3636
10048,1137.1818
10049,1345.6364
10050,1455.6364
10051,1617.6364
10052,1796.5454
10053,1821.1818
10054,1623.1818
10055,1545.4546
10056,1607.4546
10057,1384.6364
10058,1357.9091
10059,1364.3636
10060,1221.2727
10061,962.2727
10062,905.1818
10063,938.9091
10064,1001.3636
10065,1100.4546
10066,1263.0909
10067,1384.0909
10068,1457.1818
10069,1595
10070,1695.7273
10071,1740.3636
10072,1649.9091
10073,1628.7273
10074,1433.2727
10075,1397.9091
10076,1317.0909
10077,1259.7273
10078,1193.2727
10079,999
10080,913.1818
10081,932.9091
10082,994.0909
10083,1066.2727
10084,1178.9091
10085,1356
10086,1507.0909
10087,1643
10088,1704.3636
10089,1766.3636
10090,1668
10091,1704.1818
10092,1606.1818
10093,1509.8182
10094,1401
10095,1291.4546
10096,1245.3636
10097,1186.8182
10098,1032
10099,954.0909
10100,935.8182
10101,954
10102,1049.2727
10103,1149.6364
10104,1275.5454
10105,1377.8182
10106,1512.2727
10107,1617.5454
10108,1702.7273
10109,1631.0909
10110,1652
10111,1516.5454
10112,1420.8182
10113,1458.8182
10114,1337.5454
10115,1290.5454
10116,1045.1818
10117,975.0909
10118,978.9091
10119,980.3636
10120,1058.6364
10121,1146.2727
10122,1334.1818
10123,1369.5454
10124,1510.0909
10125,1633.2727
10126,1841.1818
10127,1702.5454
10128,1706.2727
10129,1576.0909
10130,1369.9091
10131,1320.0909
10132,1298.5454
10133,1289
10134,1301.7273
10135,1229.3636
10136,1016
10137,952.9091
10138,947.2727
10139,1001.8182
10140,1084.6364
10141,1173.9091
10142,1313.2727
10143,1483.6364
10144,1607
10145,1855.9091
10146,1869.2727
10147,1719
10148,1742.3636
10149,1569.9091
10150,1436.4546
10151,1341.8182
10152,1286.6364
10153,1262.5454
10154,1135.5454
10155,981.9091
10156,978.5455
10157,976.6364
10158,1025.4546
10159,1091.0909
10160,1263.1818
10161,1430
10162,1673.3636
10163,1765.9091
10164,1846.5454
10165,1744.6364
10166,1776.7273
10167,1703
10168,1431.8182
10169,1329.5454
10170,1283.6364
10171,1147.4546
10172,973.3636
10173,972.5455
10174,950.9091
10175,1036.6364
10176,1121.5454
10177,1284.3636
10178,1376.7273
10179,1556.2727
10180,1730.3636
10181,1772.8182
10182,1746.7273
10183,1654.2727
10184,1672.6364
10185,1436.6364
10186,1380.6364
10187,1300.0909
10188,1212.7273
10189,993.3636
10190,955.4545
10191,995.5455
10192,1040.2727
10193,1113.3636
10194,1215.8182
10195,1348.4546
10196,1538.6364
10197,1663.2727
10198,1760.8182
10199,1785.2727
10200,1639.9091
10201,1668.6364
10202,1469.5454
10203,1381.1818
10204,1334.0909
10205,1259.3636
10206,1060.1818
10207,972
10208,992.2727
10209,996.5455
10210,1030.8182
10211,1190
10212,1336.8182
10213,1475.4546
10214,1548.0909
10215,1659.0909
10216,1738.1818
10217,1679.4546
10218,1612.6364
10219,1553.0909
10220,1363.8182
10221,1344.9091
10222,1266.2727
10223,1204.5454
10224,979.4545
10225,943.8182
10226,943.0909
10227,1019.3636
10228,1108.7273
10229,1272.4546
10230,1354.8182
10231,1518.4546
10232,1558.8182
10233,1655.4546
10234,1739
10235,1612.0909
10236,1610.0909
10237,1486.8182
10238,1367.2727
10239,1255
10240,1169.5454
10241,1235.0909
10242,1042.0909
10243,971.7273
10244,986.3636
10245,1005.0909
10246,1054
10247,1190.8182
10248,1311.6364
10249,1444
10250,1525.3636
10251,1638.9091
10252,1724.2727
10253,1589.0909
10254,1618.9091
10255,1469.8182
10256,1342.1818
10257,1278.7273
10258,1295.4546
10259,1026.7273
10260,970.1818
10261,939.6364
10262,989.8182
10263,1088.7273
10264,1183.0909
10265,1384.2727
10266,1461
10267,1547.4546
10268,1644.9091
10269,1730
10270,1551.7273
10271,1560.4546
10272,1468.6364
10273,1305.0909
10274,1373.2727
10275,1373.3636
10276,1298
10277,1077.9091
10278,1008.5455
10279,976.4545
10280,976.8182
10281,1060.9091
10282,1118.1818
10283,1331.0909
10284,1361.3636
10285,1475
10286,1648.6364
10287,1696.6364
10288,1737.3636
10289,1852.7273
10290,1739
10291,1575
10292,1365.1818
10293,1241.2727
10294,1216.6364
10295,1177.1818
10296,1151.1818
10297,970.0909
10298,957
10299,951.2727
10300,977.7273
10301,1073
10302,1195.6364
10303,1342.5454
10304,1462.1818
10305,1634.4546
10306,1845.5454
10307,1853.8182
10308,1751.9091
10309,1804.5454
10310,1488
10311,1355.4546
10312,1328.5454
10313,1215.3636
10314,986.4545
10315,966.2727
10316,963.0909
10317,1022.6364
10318,1086.4546
10319,1211.6364
10320,1362.9091
10321,1465.2727
10322,1595.8182
10323,1713
10324,1787.2727
10325,1736.8182
10326,1672.1818
10327,1479.4546
10328,1418.5454
10329,1292.7273
10330,1232.2727
10331,1011.9091
10332,965.7273
10333,939.7273
10334,991.0909
10335,1083.5454
10336,1167.7273
10337,1378
10338,1482.1818
10339,1588.7273
10340,1764.3636
10341,1756.6364
10342,1695.0909
10343,1705.3636
10344,1504.9091
10345,1385.9091
10346,1324.4546
10347,1247.5454
10348,1214.7273
10349,1008
10350,925.0909
10351,926.2727
10352,962.7273
10353,1105.3636
10354,1195.5454
10355,1404.0909
10356,1472.9091
10357,1578.3636
10358,1684.8182
10359,1818
10360,1651.5454
10361,1652.5454
10362,1499.3636
10363,1407
10364,1308.8182
10365,1224.7273
10366,999.5455
10367,954.2727
10368,959.8182
10369,1009.1818
10370,1044.5454
10371,1221.0909
10372,1362.8182
10373,1473
10374,1566.2727
10375,1682.8182
10376,1681.7273
10377,1607.0909
10378,1615.5454
10379,1455.1818
10380,1356
10381,1281.1818
10382,1271.2727
10383,1046
10384,988.2727
10385,964.7273
10386,982.8182
10387,1050
10388,1104.0909
10389,1312.7273
10390,1398.8182
10391,1498.1818
10392,1654.7273
10393,1722.3636
10394,1641.9091
10395,1619.1818
10396,1598.8182
10397,1352.8182
10398,1414
10399,1434.2727
10400,1348.5454
10401,1028.7273
10402,965.6364
10403,956.0909
10404,975.1818
10405,1083.2727
10406,1174
10407,1341.4546
10408,1436.8182
10409,1535.4546
10410,1626.6364
10411,1738.5454
10412,1778.2727
10413,1695.1818
10414,1546.6364
10415,1405.2727
10416,1310.0909
10417,1296.1818
10418,1243.1818
10419,1215.0909
10420,1008.1818
10421,956.8182
10422,960.5455
10423,1031.2727
10424,1080.8182
10425,1163.2727
10426,1330
10427,1422.4546
10428,1502.5454
10429,1700.3636
10430,1859.0909
10431,1822.1818
10432,1727.3636
10433,1553.3636
10434,1294.0909
10435,1254.0909
10436,1269.5454
10437,1235.3636
10438,1034.1818
10439,979.1818
10440,967.4545
10441,983
10442,1057
10443,1225.9091
10444,1358.7273
10445,1391.9091
10446,1550.5454
10447,1634.8182
10448,1755
10449,1674.5454
10450,1672.6364
10451,1577.7273
10452,1350.2727
10453,1436.3636
10454,1391.1818
10455,1322
10456,1275.2727
10457,1174.1818
10458,1011.5455
10459,931.7273
10460,943.3636
10461,1020.2727
10462,1086.4546
10463,1248.4546
10464,1410.9091
10465,1473.6364
10466,1551.5454
10467,1745.0909
10468,1787.3636
10469,1656.1818
10470,1716.6364
10471,1504.8182
10472,1394.9091
10473,1352.6364
10474,1295.7273
10475,1277.2727
10476,1185.7273
10477,1040.0909
10478,964.0909
10479,931.9091
10480,964.7273
10481,1061.0909
10482,1117.2727
10483,1279.9091
10484,1362.5454
10485,1441.4546
10486,1597.8182
10487,1879.1818
10488,1849.7273
10489,1806
10490,1712.7273
10491,1479.8182
10492,1359.9091
10493,1195.4546
10494,1203.6364
10495,1201
10496,1128
10497,1009.1818
10498,972.1818
10499,1031.5454
10500,1083.0909
10501,1121.6364
10502,1308.6364
10503,1415.4546
10504,1556.4546
10505,1635.6364
10506,1749.7273
10507,1694.1818
10508,1626.2727
10509,1581.6364
10510,1402.8182
10511,1361.8182
10512,1280.4546
10513,1244.8182
10514,1018.2727
10515,982.3636
10516,943.8182
10517,985
10518,1082
10519,1159.8182
10520,1220.9091
10521,1390.7273
10522,1551.2727
10523,1778.0909
10524,1794.6364
10525,1687.8182
10526,1662.8182
10527,1587.8182
10528,1412.9091
10529,1316.1818
10530,1304.3636
10531,1259.8182
10532,1100.8182
10533,988.1818
10534,951.1818
10535,955.8182
10536,1034.3636
10537,1039.8182
10538,1237.5454
10539,1344.0909
10540,1442.8182
10541,1612
10542,1711.1818
10543,1696.0909
10544,1680.6364
10545,1623.5454
10546,1449
10547,1406.8182
10548,1255.4546
10549,1319.0909
10550,1290.8182
10551,1282.7273
10552,1216.3636
10553,1195.3636
10554,1165
10555,1150.9091
10556,1035.8182
10557,951.5455
10558,950.6364
10559,987.4545
10560,983.9091
10561,1067.4546
10562,1242.8182
10563,1359.8182
10564,1443.3636
10565,1659.3636
10566,1776.5454
10567,1749.7273
10568,1794.6364
10569,1696.8182
10570,1444.9091
10571,1305.7273
10572,1321.4546
10573,1287.6364
10574,1271.5454
10575,1226.3636
10576,1164.9091
10577,1102.1818
10578,988.1818
10579,951.3636
10580,936.9091
10581,1020.3636
10582,1069.0909
10583,1156.8182
10584,1327.1818
10585,1458.0909
10586,1610.2727
10587,1688.4546
10588,1744.8182
10589,1701.9091
10590,1722.0909
10591,1487.1818
10592,1345.9091
10593,1257.2727
10594,1178.2727
10595,1016.2727
10596,961.1818
10597,940.1818
10598,964.2727
10599,1089.6364
10600,1221.2727
10601,1332.9091
10602,1432.4546
10603,1606.2727
10604,1678.9091
10605,1775.2727
10606,1602.2727
10607,1533.0909
10608,1516.4546
10609,1393.3636
10610,1293.2727
10611,1226.0909
10612,945.1818
10613,909.1818
10614,952.8182
10615,1003.5455
10616,1074.1818
10617,1228.0909
10618,1359.7273
10619,1437.3636
10620,1548.5454
10621,1677.1818
10622,1665
10623,1545.9091
10624,1545.0909
10625,1408.3636
10626,1371.4546
10627,1333.7273
10628,1288.9091
10629,1220.7273
10630,1114.8182
10631,978.2727
10632,928.4545
10633,962.3636
10634,1041.9091
10635,1123.0909
10636,1325.4546
10637,1447.6364
10638,1519.2727
10639,1617.3636
10640,1693.4546
10641,1679.7273
10642,1559.0909
10643,1572.8182
10644,1381
10645,1316
10646,1290.8182
10647,1233.8182
10648,1042.7273
10649,956.9091
10650,940.5455
10651,975.1818
10652,1057.8182
10653,1141.1818
10654,1304.4546
10655,1334.7273
10656,1474.1818
10657,1631
10658,1713.9091
10659,1631.5454
10660,1643.1818
10661,1653.9091
10662,1441.8182
10663,1377.4546
10664,1299.6364
10665,1252.1818
10666,1292.2727
10667,1171.2727
10668,1000.0909
10669,929.1818
10670,894
10671,973.6364
10672,985.6364
10673,1123.4546
10674,1269.6364
10675,1395.7273
10676,1517
10677,1633.8182
10678,1695.3636
10679,1666.6364
10680,1652.5454
10681,1587
10682,1390.0909
10683,1312.3636
10684,1211.5454
10685,1155.9091
10686,1000.1818
10687,932.3636
10688,982.3636
10689,1040.7273
10690,1112.8182
10691,1281.8182
10692,1394.4546
10693,1535.1818
10694,1644.3636
10695,1691.1818
10696,1728.8182
10697,1632.3636
10698,1623.5454
10699,1446.5454
10700,1330.5454
10701,1252.1818
10702,1162.6364
10703,971.1818
10704,938.4545
10705,961.2727
10706,990.6364
10707,1070.4546
10708,1218.7273
10709,1399
10710,1450.4546
10711,1571.9091
10712,1693
10713,1695.1818
10714,1535.5454
10715,1543.4546
10716,1432.3636
10717,1260.9091
10718,1275
10719,1244
10720,1148.7273
10721,977.1818
10722,911.1818
10723,901.7273
10724,954.6364
10725,1146.6364
10726,1164.1818
10727,1523.0909
10728,1575.3636
10729,1548
10730,1798.1818
10731,1865
10732,1693.5454
10733,1643.2727
10734,1441.8182
10735,1346.1818
10736,1296.2727
10737,1206
10738,972.6364
10739,921.8182
10740,908.3636
10741,957.0909
10742,1005.2727
10743,1144.3636
10744,1330.0909
10745,1412
10746,1517.9091
10747,1626.6364
10748,1719.2727
10749,1610.5454
10750,1596.8182
10751,1510.6364
10752,1346.4546
10753,1280.5454
10754,1198.6364
10755,1126.6364
10756,1075.5454
10757,949.7273
10758,940.1818
10759,965.6364
10760,997.4545
10761,1177.9091
10762,1221.5454
10763,1404.9091
10764,1549.8182
10765,1649.8182
10766,1738.5454
10767,1832.7273
10768,1797.1818
10769,1691
10770,1403.1818
10771,1315.9091
10772,1244.0909
10773,1154.8182
10774,944.0909
10775,893.5455
10776,929.6364
10777,956.1818
10778,1053.9091
10779,1220.9091
10780,1341.6364
10781,1433.9091
10782,1536.6364
10783,1658.9091
10784,1681.4546
10785,1593
10786,1560.8182
10787,1422.2727
10788,1334.7273
10789,1327
10790,1253.8182
10791,960.2727
10792,875.8182
10793,887.9091
10794,947.7273
10795,1024.8182
10796,1087.8182
10797,1244.3636
10798,1323.8182
10799,1481.0909
10800,1802.2727
10801,1768.4546
10802,1786
10803,1802.0909
10804,1576.3636
10805,1317.5454
10806,1326.9091
10807,1357.9091
10808,1264.5454
10809,953.9091
10810,973.4545
10811,940.4545
10812,973.5455
10813,1028.2727
10814,1146.8182
10815,1312.8182
10816,1413.2727
10817,1506.7273
10818,1658.9091
10819,1647.3636
10820,1691.2727
10821,1629.1818
10822,1498.6364
10823,1338.0909
10824,1226.3636
10825,1194.2727
10826,1087.0909
10827,963.1818
10828,865.2727
10829,920.5455
10830,949.5455
10831,1007.0909
10832,1151.5454
10833,1370.7273
10834,1446.5454
10835,1516.8182
10836,1625.1818
10837,1660.1818
10838,1613.6364
10839,1571.1818
10840,1438.9091
10841,1332.0909
10842,1262.0909
10843,1194.8182
10844,1044.9091
10845,918.8182
10846,911.6364
10847,933.5455
10848,975.9091
10849,1021.8182
10850,1240.0909
10851,1513.4546
10852,1629.9091
10853,1889.9091
10854,1813
10855,1684.8182
10856,1756.0909
10857,1612
10858,1342.1818
10859,1290.1818
10860,1248.5454
10861,1163.6364
10862,1070.6364
10863,927.4545
10864,907.4545
10865,941.1818
10866,959.4545
10867,1049.0909
10868,1216.4546
10869,1354.4546
10870,1435.2727
10871,1540.2727
10872,1648.0909
10873,1645.7273
10874,1729.7273
10875,1639.4546
10876,1404.5454
10877,1385.8182
10878,1275.5454
10879,1249.9091
10880,1188.6364
10881,1201.6364
10882,1173.1818
10883,1153.0909
10884,1169.9091
10885,1099.8182
10886,995.2727
10887,904.6364
10888,862.7273
10889,884.2727
10890,965.5455
10891,1142.7273
10892,1284
10893,1414.1818
10894,1670.0909
10895,1722.5454
10896,1752.6364
10897,1711.1818
10898,1703.8182
10899,1601.6364
10900,1387
10901,1234.4546
10902,1205.9091
10903,985.5455
10904,943.7273
10905,901.1818
10906,929.5455
10907,977.8182
10908,1123.5454
10909,1282.5454
10910,1451.2727
10911,1491.8182
10912,1622.7273
10913,1674.8182
10914,1528.3636
10915,1492
10916,1458.6364
10917,1395.3636
10918,1323
10919,1311.9091
10920,1232.4546
10921,1243.6364
10922,1207.5454
10923,1193.6364
10924,1207.3636
10925,1194.6364
10926,1211.5454
10927,1178.0909
10928,1178.5454
10929,1135.0909
10930,1031.4546
10931,941
10932,886.6364
10933,914.0909
10934,1012.5455
10935,1081.8182
10936,1301.5454
10937,1476.8182
10938,1612.3636
10939,1668.1818
10940,1909.6364
10941,1818.6364
10942,1784.1818
10943,1651.1818
10944,1438.3636
10945,1297.3636
10946,1183.9091
10947,1063.7273
10948,927.5455
10949,908.2727
10950,933.9091
10951,963.9091
10952,1034
10953,1248.8182
10954,1372.2727
10955,1409.0909
10956,1518.0909
10957,1691.6364
10958,1643.4546
10959,1533.3636
10960,1558.9091
10961,1354.3636
10962,1299.1818
10963,1240.7273
10964,1284.4546
10965,1217.0909
10966,1231.5454
10967,1183.5454
10968,1021.1818
10969,933.5455
10970,884.1818
10971,916.3636
10972,1011.1818
10973,1106.6364
10974,1244.4546
10975,1523.0909
10976,1650.9091
10977,1691.9091
10978,1800.6364
10979,1692.2727
10980,1684.9091
10981,1609.0909
10982,1383.3636
10983,1270.1818
10984,1243.6364
10985,1073.7273
10986,948.6364
10987,935.8182
10988,930.8182
10989,919.4545
10990,988.5455
10991,1161.3636
10992,1320.7273
10993,1429.6364
10994,1535.8182
10995,1662.5454
10996,1639.3636
10997,1616.1818
10998,1617.9091
10999,1395.9091
11000,1338.9091
11001,1298.5454
11002,1217.4546
11003,1206.6364
11004,1200.7273
11005,1165.4546
11006,1225.4546
11007,1196.1818
11008,1181
11009,1122.4546
11010,965.8182
11011,912.5455
11012,930.4545
11013,1012.6364
11014,1049.7273
11015,1181.0909
11016,1357.4546
11017,1446.4546
11018,1593.3636
11019,1711.3636
11020,1716
11021,1695.3636
11022,1638.1818
11023,1424.7273
11024,1325.7273
11025,1280.0909
11026,1168.7273
11027,1039.8182
11028,956.2727
11029,931.2727
11030,934.6364
11031,965.9091
11032,996.9091
11033,1171.3636
11034,1439
11035,1529.7273
11036,1752.6364
11037,1790
11038,1667.9091
11039,1564.6364
11040,1493.3636
11041,1358.4546
11042,1282.6364
11043,1229.4546
11044,1120.7273
11045,942.4545
11046,873
11047,879
11048,936
11049,996.5455
11050,1109.4546
11051,1255.3636
11052,1414
11053,1505.0909
11054,1574.3636
11055,1653.4546
11056,1634.5454
11057,1624.6364
11058,1443.5454
11059,1326.1818
11060,1442.2727
11061,1366
11062,1249.5454
11063,1197.2727
11064,1003.1818
11065,936.3636
11066,926.1818
11067,978
11068,1006.6364
11069,1105.7273
11070,1321.4546
11071,1389.0909
11072,1482.8182
11073,1633
11074,1679
11075,1664.2727
11076,1625
11077,1546.2727
11078,1366.5454
11079,1323.1818
11080,1190
11081,1124.1818
11082,920.1818
11083,906.6364
11084,930.3636
11085,925
11086,1030.0909
11087,1200
11088,1319
11089,1401.4546
11090,1589.3636
11091,1762.2727
11092,1867.0909
11093,1692.7273
11094,1669.6364
11095,1380.7273
11096,1280.0909
11097,1210.0909
11098,1080.7273
11099,969.5455
11100,918.2727
11101,959.3636
11102,973.9091
11103,1059
11104,1256.1818
11105,1399.4546
11106,1484.2727
11107,1542.7273
11108,1669.7273
11109,1610.1818
11110,1496.7273
11111,1533.4546
11112,1349.2727
11113,1312.5454
11114,1248.5454
11115,1152.0909
11116,961.4545
11117,989.6364
11118,995.6364
11119,1039.2727
11120,1083.9091
11121,1241.8182
11122,1388.9091
11123,1462.7273
11124,1560.4546
11125,1644.8182
11126,1660.5454
11127,1604.5454
11128,1586.3636
11129,1404.6364
11130,1298
11131,1270.5454
11132,1061.4546
11133,935.2727
11134,925.4545
11135,935.5455
11136,962.3636
11137,1090.5454
11138,1276.4546
11139,1347.9091
11140,1474.7273
11141,1557.0909
11142,1676.1818
11143,1582
11144,1508.2727
11145,1488.7273
11146,1364.7273
11147,1292.8182
11148,1251.2727
11149,1268.1818
11150,1316.2727
11151,1292.5454
11152,1269.5454
11153,1216.6364
11154,1130.8182
11155,991.7273
11156,932.9091
11157,917.3636
11158,959
11159,955.3636
11160,1086.0909
11161,1254.6364
11162,1406.5454
11163,1500.5454
11164,1578.1818
11165,1685.0909
11166,1698.0909
11167,1686.5454
11168,1509.7273
11169,1387
11170,1305.5454
11171,1207.3636
11172,1132.7273
11173,1028.9091
11174,938.3636
11175,893.1818
11176,935.2727
11177,1004.5455
11178,1069.2727
11179,1331
11180,1470.0909
11181,1534.6364
11182,1619
11183,1720.1818
11184,1681.0909
11185,1551.1818
11186,1526.7273
11187,1433.2727
11188,1301.7273
11189,1227.7273
11190,961.6364
11191,893.7273
11192,887.4545
11193,932.6364
11194,1019.6364
11195,1121.3636
11196,1268.9091
11197,1371.0909
11198,1452.7273
11199,1601.9091
11200,1699.1818
11201,1575.1818
11202,1560.1818
11203,1404
11204,1269.0909
11205,1345.5454
11206,1386.8182
11207,1317
11208,1230.3636
11209,1191
11210,1184.0909
11211,984.4545
11212,935.0909
11213,895.0909
11214,974.8182
11215,965.5455
11216,1116
11217,1276.1818
11218,1397
11219,1497.3636
11220,1614.2727
11221,1700.8182
11222,1683.7273
11223,1709.9091
11224,1540.6364
11225,1394.2727
11226,1304.5454
11227,1240.0909
11228,1133.4546
11229,977.4545
11230,918.7273
11231,893.0909
11232,936.5455
11233,1048
11234,1188.1818
11235,1353.5454
11236,1712.3636
11237,1646.4546
11238,1725.8182
11239,1734
11240,1563.5454
11241,1496.1818
11242,1428.1818
11243,1307.5454
11244,1310.5454
11245,1171
11246,986.1818
11247,901
11248,899
11249,956.7273
11250,1013.0909
11251,1139.9091
11252,1280.1818
11253,1394.1818
11254,1558.4546
11255,1616.0909
11256,1705.8182
11257,1577.0909
11258,1543.1818
11259,1453.9091
11260,1425.0909
11261,1363.1818
11262,1267
11263,1205.5454
11264,1047.2727
11265,940.6364
11266,947.7273
11267,917.7273
11268,963.4545
11269,1043.4546
11270,1232.9091
11271,1380.5454
11272,1505.6364
11273,1583
11274,1674.7273
11275,1589.7273
11276,1588.2727
11277,1501.2727
11278,1361.5454
11279,1284.6364
11280,1236.7273
11281,1179.1818
11282,985.3636
11283,940.0909
11284,921.9091
11285,951.7273
11286,979.9091
11287,1087.9091
11288,1239.3636
11289,1382.6364
11290,1437.9091
11291,1617.9091
11292,1944.2727
11293,1710.8182
11294,1692.1818
11295,1447.7273
11296,1314.8182
11297,1219.5454
11298,1212.3636
11299,986.5455
11300,933.3636
11301,920.6364
11302,944.2727
11303,979.5455
11304,1099.2727
11305,1283.0909
11306,1397.5454
11307,1465.1818
11308,1552.4546
11309,1623.9091
11310,1536.2727
11311,1484.7273
11312,1443.7273
11313,1371.4546
11314,1240.5454
11315,1260.4546
11316,1372.1818
11317,1316.7273
11318,1265.6364
11319,1191.2727
11320,1139.7273
11321,1009
11322,922.9091
11323,903.7273
11324,960
11325,969.5455
11326,1057.6364
11327,1265.2727
11328,1387
11329,1508.2727
11330,1602.4546
11331,1697
11332,1643.4546
11333,1690.7273
11334,1537.2727
11335,1364.5454
11336,1322.4546
11337,1233.3636
11338,1174.6364
11339,1024.3636
11340,932.8182
11341,950.0909
11342,1005.8182
11343,1081.5454
11344,1206.3636
11345,1447.2727
11346,1462.8182
11347,1610.6364
11348,1713.0909
11349,1776.9091
11350,1634.1818
11351,1580.0909
11352,1494
11353,1378.6364
11354,1252.4546
11355,1186.1818
11356,1012.6364
11357,932.4545
11358,897.1818
11359,933.6364
11360,979
11361,1099.6364
11362,1303.3636
11363,1393.9091
11364,1448.0909
11365,1558.1818
11366,1657.5454
11367,1570.8182
11368,1563.3636
11369,1496.7273
11370,1466.5454
11371,1424.0909
11372,1337.5454
11373,1197.1818
11374,987.7273
11375,926.1818
11376,939.9091
11377,973.4545
11378,964.9091
11379,1083.6364
11380,1275.8182
11381,1347.7273
11382,1462.2727
11383,1543.8182
11384,1646.7273
11385,1606.0909
11386,1620.8182
11387,1466.7273
11388,1359.5454
11389,1279.1818
11390,1263
11391,1195.3636
11392,1039.9091
11393,912.9091
11394,880.8182
11395,914.0909
11396,997
11397,1033
11398,1202.9091
11399,1361.7273
11400,1471.6364
11401,1538.9091
11402,1719.0909
11403,1843.3636
11404,1744.7273
11405,1650.0909
11406,1402.5454
11407,1321.5454
11408,1239.8182
11409,1180.9091
11410,1044.2727
11411,932.8182
11412,930.9091
11413,935.1818
11414,943.7273
11415,1010.0909
11416,1213.5454
11417,1333.1818
11418,1427
11419,1581.2727
11420,1602.9091
11421,1659.6364
11422,1620.3636
11423,1583.0909
11424,1397
11425,1357.4546
11426,1265.9091
11427,1257.9091
11428,1192
11429,1064.2727
11430,927.2727
11431,881.5455
11432,922.4545
11433,982.3636
11434,1146.3636
11435,1274.9091
11436,1665.7273
11437,1719.5454
11438,1555.7273
11439,1799.7273
11440,1779
11441,1667.3636
11442,1550.2727
