Frame,Mean
10144,2319.9375
10145,2275.125
10146,2105.625
10147,1546.5625
10148,1365.375
10149,1275.375
10150,1283
10151,1435.75
10152,1536.5
10153,1719.5625
10154,1864.0625
10155,2192
10156,2261.4375
10157,2455.5
10158,2463.1875
10159,2088.625
10160,1536.5625
10161,1317.875
10162,1244.5625
10163,1305.4375
10164,1421.5
10165,1558.875
10166,1693.9375
10167,1840.6875
10168,2157
10169,2240.5
10170,2484.375
10171,2388.5
10172,1983.125
10173,1528
10174,1315.625
10175,1266.9375
10176,1297.625
10177,1455.3125
10178,1567.5625
10179,1691.625
10180,1919.0625
10181,2081.375
10182,2280.4375
10183,2451.0625
10184,2385.25
10185,1950.375
10186,1461.375
10187,1302.75
10188,1265.25
10189,1354.9375
10190,1471.3125
10191,1613.0625
10192,1761.625
10193,1889.375
10194,2192.5625
10195,2304.125
10196,2452.375
10197,2342
10198,1930.875
10199,1446
10200,1278.5
10201,1275.4375
10202,1365.875
10203,1510
10204,1706.3125
10205,1870
10206,1982.1875
10207,2163.9375
10208,2359.5625
10209,2337.5625
10210,2386.75
10211,1856.1875
10212,1481.9375
10213,1296.875
10214,1292.6875
10215,1377.25
10216,1495
10217,1678.25
10218,1853.4375
10219,2002.1875
10220,2174
10221,2224.0625
10222,2252.1875
10223,2173.9375
10224,1548.875
10225,1388.8125
10226,1295.5625
10227,1330.5625
10228,1424.1875
10229,1630.9375
10230,1712.5
10231,1877.625
10232,2117.1875
10233,2339.375
10234,2327.4375
10235,2344.1875
10236,2050.3125
10237,1476.6875
10238,1340.8125
10239,1296.9375
10240,1341.8125
10241,1473.3125
10242,1616.625
10243,1761.8125
10244,1969.5625
10245,2093.75
10246,2223.0625
10247,2310.3125
10248,2200.5
10249,1798.25
10250,1391.1875
10251,1302.5
10252,1331.75
10253,1424.375
10254,1549.9375
10255,1700.375
10256,1830.75
10257,2002.375
10258,2151.3125
10259,2278.8125
10260,2266.8125
10261,2150.9375
10262,1596.125
10263,1333.6875
10264,1321.375
10265,1325.5625
10266,1472.1875
10267,1651.375
10268,1964.125
10269,2095.125
10270,2104.25
10271,2218.625
10272,2289.75
10273,2270.75
10274,2028
10275,1517.6875
10276,1304.375
10277,1276.8125
10278,1312.9375
10279,1445.8125
10280,1632.75
10281,1757.125
10282,1909.75
10283,2063.375
10284,2245.875
10285,2366.0625
10286,2255.25
10287,2287.125
10288,1570.125
10289,1323.0625
10290,1279.6875
10291,1298.4375
10292,1475.5625
10293,1641.9375
10294,1869.9375
10295,2183.5
10296,2341.5
10297,2378.6875
10298,2221.625
10299,2180
10300,1859.1875
10301,1391.75
10302,1247.875
10303,1285
10304,1321.4375
10305,1487.0625
10306,1664
10307,1789.375
10308,1971.875
10309,2079
10310,2308.9375
10311,2311.6875
10312,2294.8125
10313,1811.6875
10314,1366.625
10315,1252.125
10316,1241
10317,1399.875
10318,1504.6875
10319,1759.625
10320,2039.875
10321,2109.6875
10322,2177.375
10323,2232.1875
10324,2222.625
10325,2103.9375
10326,1538.0625
10327,1317.875
10328,1287.1875
10329,1290.4375
10330,1439.1875
10331,1603.1875
10332,1731.125
10333,1932.25
10334,2049.9375
10335,2219.375
10336,2341.375
10337,2279
10338,2081.875
10339,1484.9375
10340,1279
10341,1199.5
10342,1322.0625
10343,1514.1875
10344,1601.8125
10345,1922.8125
10346,2170.5
10347,2302.9375
10348,2225.625
10349,2240.5625
10350,2175.125
10351,1864.4375
10352,1408.75
10353,1309.6875
10354,1256.3125
10355,1348.125
10356,1492.5625
10357,1635.6875
10358,1755.0625
10359,1973.8125
10360,2111.9375
10361,2210
10362,2267.6875
10363,2266.0625
10364,1833.6875
10365,1496.125
10366,1333.8125
10367,1286.6875
10368,1374
10369,1524.125
10370,1718.125
10371,1869.875
10372,2111.0625
10373,2200.5625
10374,2308
10375,2504.375
10376,2119.5625
10377,1794.4375
10378,1398.5625
10379,1248.0625
10380,1295.875
10381,1384.5
10382,1598.875
10383,1755.125
10384,1889.8125
10385,2049.875
10386,2128.125
10387,2176.4375
10388,2295.125
10389,2042.5625
10390,1540.5625
10391,1355.9375
10392,1262.3125
10393,1259.5625
10394,1430.9375
10395,1549.8125
10396,1765.9375
10397,1909.8125
10398,2212.0625
10399,2160.5625
10400,2347.1875
10401,2233.0625
10402,1907
10403,1435.75
10404,1287.3125
10405,1250.9375
10406,1287.3125
10407,1483.5
10408,1612.625
10409,1750.9375
10410,1883.1875
10411,2072.9375
10412,2187.9375
10413,2225.875
10414,2221.5
10415,1893.0625
10416,1418.0625
10417,1304.9375
10418,1257.25
10419,1341.3125
10420,1496.875
10421,1694.9375
10422,1917.625
10423,2122.5625
10424,2292.625
10425,2293.0625
10426,2299.5625
10427,2124.125
10428,1731.4375
10429,1385.6875
10430,1280.625
10431,1278.5
10432,1378
10433,1511.0625
10434,1689.4375
10435,1794.75
10436,1942
10437,2102.875
10438,2361.5
10439,2343.3125
10440,2358.0625
10441,1847.875
10442,1399.5625
10443,1291.625
10444,1280.5625
10445,1405.125
10446,1545.4375
10447,1700
10448,1830.75
10449,1975.3125
10450,2150.9375
10451,2238.6875
10452,2269.625
10453,2085.875
10454,1542.75
10455,1315.5625
10456,1302.6875
10457,1278.3125
10458,1534.5
10459,1651.875
10460,1803.0625
10461,1908.3125
10462,1984.125
10463,2290
10464,2331.1875
10465,2305.75
10466,2077.4375
10467,1475.25
10468,1285
10469,1261.0625
10470,1302.3125
10471,1484.75
10472,1647.1875
10473,1806.25
10474,1953.1875
10475,2047.75
10476,2180.375
10477,2207.6875
10478,2143.9375
10479,1731.9375
10480,1390.6875
10481,1243.875
10482,1309
10483,1354.125
10484,1530.4375
10485,1693.25
10486,1869.875
10487,2059.8125
10488,2265.3125
10489,2431.5
10490,2307.625
10491,2077.1875
10492,1529.75
10493,1349.0625
10494,1244.8125
10495,1310.5625
10496,1388.625
10497,1582.375
10498,1689.5625
10499,1845
10500,2024.125
10501,2115.5
10502,2226.5
10503,2199.625
10504,2003.5625
10505,1486.8125
10506,1336.8125
10507,1262.875
10508,1323.125
10509,1457.4375
10510,1593.5
10511,1746.6875
10512,1907.25
10513,2032.1875
10514,2163.1875
10515,2350.6875
10516,2302.375
10517,2110.0625
10518,1600.4375
10519,1318.0625
10520,1284.1875
10521,1314.6875
10522,1450.875
10523,1604.8125
10524,1754
10525,1904.875
10526,2019.6875
10527,2194.3125
10528,2318.5625
10529,2278.0625
10530,2058.75
10531,1445.5625
10532,1258.1875
10533,1254.1875
10534,1391.0625
10535,1458.5
10536,1689.625
10537,1949.25
10538,2166.75
10539,2213
10540,2244.0625
10541,2218.3125
10542,2085.9375
10543,1735.6875
10544,1367.125
10545,1229.5625
10546,1257.9375
10547,1364.5
10548,1522.625
10549,1679.9375
10550,1810.0625
10551,1953
10552,2065.25
10553,2289.875
10554,2377.9375
10555,2215.5
10556,1672.5625
10557,1333.8125
10558,1251.75
10559,1275.75
10560,1421.125
10561,1516.3125
10562,1666.9375
10563,1838
10564,2013.8125
10565,2186.6875
10566,2228.4375
10567,2267.5
10568,1992.4375
10569,1495.6875
10570,1319.125
10571,1233.0625
10572,1313.5
10573,1420
10574,1594.125
10575,1724.3125
10576,1886.125
10577,2187.0625
10578,2430.3125
10579,2449.75
10580,2263.25
10581,1873.625
10582,1398.25
10583,1275.75
10584,1238.8125
10585,1309.8125
10586,1440.6875
10587,1625.625
10588,1766.8125
10589,1909.5625
10590,2083.1875
10591,2179.9375
10592,2220.4375
10593,2132.875
10594,1687.5625
10595,1370.75
10596,1259.0625
10597,1302.125
10598,1398
10599,1529.5625
10600,1691.1875
10601,1854.375
10602,2017.125
10603,2155.8125
10604,2228.375
10605,2235.5625
10606,2056.125
10607,1503.375
10608,1326.375
10609,1274.6875
10610,1335.75
10611,1514.125
10612,1671
10613,1947.75
10614,2076.25
10615,2117.6875
10616,2284.125
10617,2204.625
10618,2233
10619,1893.1875
10620,1418.5625
10621,1307.375
10622,1272.5625
10623,1329
10624,1493.125
10625,1641.4375
10626,1876
10627,2082.3125
10628,2348.5
10629,2405.4375
10630,2298.8125
10631,2177.8125
10632,1798.125
10633,1375.4375
10634,1296.9375
10635,1263.8125
10636,1367.625
10637,1550.0625
10638,1685.9375
10639,1828.25
10640,2068.0625
10641,2265.0625
10642,2385.875
10643,2470.8125
10644,2277.5
10645,1608.1875
10646,1329.875
10647,1273
10648,1294.4375
10649,1405.1875
10650,1570.625
10651,1693.25
10652,1861.8125
10653,2075.625
10654,2195.25
10655,2288.875
10656,2321.875
10657,2201.3125
10658,1667.125
10659,1318.375
10660,1289.8125
10661,1314.9375
10662,1439.4375
10663,1620
10664,1740.5
10665,1888.5625
10666,2102.5
10667,2207.5
10668,2211.625
10669,2375.8125
10670,1884.75
10671,1493
10672,1371.75
10673,1330.6875
10674,1349.5625
10675,1521.4375
10676,1656
10677,1794.75
10678,1997
10679,2161.375
10680,2215.25
10681,2153.1875
10682,2086.25
10683,1637.0625
10684,1336.3125
10685,1278.375
10686,1338.25
10687,1415.375
10688,1630
10689,1855.6875
10690,1973.75
10691,2022.3125
10692,2174.9375
10693,2244.6875
10694,2230.125
10695,2064.875
10696,1535.6875
10697,1329.3125
10698,1294.4375
10699,1273.9375
10700,1440.875
10701,1613.6875
10702,1735.4375
10703,1892.4375
10704,2076.3125
10705,2318.5
10706,2320.125
10707,2438.6875
10708,2132.625
10709,1497.0625
10710,1317.125
10711,1276.625
10712,1288.375
10713,1425.0625
10714,1588.625
10715,1709.9375
10716,1898.375
10717,2078.0625
10718,2185.125
10719,2218.1875
10720,2194.25
10721,1861.875
10722,1445.25
10723,1297.5625
10724,1297.6875
10725,1342.8125
10726,1511.0625
10727,1636.25
10728,1800.375
10729,1990.5625
10730,2223.4375
10731,2432.1875
10732,2442.875
10733,2204.9375
10734,1652.125
10735,1365.625
10736,1255.1875
10737,1285.8125
10738,1380.8125
10739,1554.0625
10740,1656.5
10741,1809.375
10742,1968.875
10743,2121.125
10744,2221.8125
10745,2256.0625
10746,2046
10747,1501.8125
10748,1339.9375
10749,1286.9375
10750,1343.625
10751,1495.375
10752,1719
10753,1774.875
10754,1917.1875
10755,2099.375
10756,2181
10757,2271.6875
10758,2249.75
10759,1854.4375
10760,1423.25
10761,1293.6875
10762,1269.3125
10763,1308.125
10764,1525.125
10765,1734.5
10766,1819.5625
10767,2210.1875
10768,2337.6875
10769,2419.5625
10770,2484.875
10771,2307.875
10772,2116.125
10773,1620.875
10774,1438.6875
10775,1357.375
10776,1545.625
10777,1696.5
10778,1899.4375
10779,1987.25
10780,2147.6875
10781,2272.0625
10782,2227
10783,2197.3125
10784,2010.6875
10785,1538.8125
10786,1383
10787,1306.4375
10788,1300.625
10789,1431.3125
10790,1592.8125
10791,1740.875
10792,1905.75
10793,2047.0625
10794,2174.5625
10795,2196.6875
10796,2231.3125
10797,1937.8125
10798,1447.6875
10799,1294.9375
10800,1323.375
10801,1326.875
10802,1564.3125
10803,1688.375
10804,1752.25
10805,1978.875
10806,2096.75
10807,2198.9375
10808,2355.9375
10809,2291.5
10810,1806.3125
10811,1378.6875
10812,1264.5
10813,1262.125
10814,1382.3125
10815,1531.0625
10816,1661.25
10817,1832.75
10818,2004.0625
10819,2135.25
10820,2195.5625
10821,2259.3125
10822,2014.5
10823,1550.9375
10824,1349.9375
10825,1262.25
10826,1291.25
10827,1428.6875
10828,1583.4375
10829,1817
10830,1926.25
10831,2274.0625
10832,2247.5
10833,2192.5625
10834,2235.75
10835,1933
10836,1443.3125
10837,1303.125
10838,1251.9375
10839,1307.125
10840,1466.625
10841,1560.5625
10842,1758.8125
10843,1910.6875
10844,2121.4375
10845,2209.4375
10846,2255.4375
10847,2214
10848,1837.25
10849,1380.3125
10850,1280.625
10851,1252.5625
10852,1323.375
10853,1579.6875
10854,1670.9375
10855,2024.0625
10856,2137.25
10857,2159
10858,2214
10859,2257.625
10860,2139.875
10861,1661.0625
10862,1350.125
10863,1243
10864,1338.25
10865,1402.625
10866,1691.9375
10867,1774.4375
10868,1846.75
10869,2017.5
10870,2149.875
10871,2245.875
10872,2439.25
10873,2177.5
10874,1597.3125
10875,1377.1875
10876,1312.0625
10877,1301.875
10878,1464.875
10879,1627.625
10880,1781.3125
10881,1898.6875
10882,2055.0625
10883,2195.4375
10884,2266.125
10885,2210.4375
10886,1825.8125
10887,1414.125
10888,1258.6875
10889,1261.8125
10890,1371.8125
10891,1594.9375
10892,1687.125
10893,2003.875
10894,2097.4375
10895,2156.125
10896,2262.5
10897,2307.9375
10898,2127.4375
10899,1664.75
10900,1369.5
10901,1283.25
10902,1307.5
10903,1376.4375
10904,1538.8125
10905,1785.3125
10906,1992.5
10907,2256.9375
10908,2193
10909,2258.1875
10910,2213.375
10911,1989.6875
10912,1562.8125
10913,1340.25
10914,1264.25
10915,1295.5625
10916,1432.3125
10917,1594.9375
10918,1708.4375
10919,1925.375
10920,2163.375
10921,2357.4375
10922,2438.0625
10923,2215.9375
10924,1898.6875
10925,1454.625
10926,1304.6875
10927,1243.125
10928,1298.5625
10929,1445.125
10930,1599.75
10931,1760.875
10932,1919.1875
10933,2039.4375
10934,2181.1875
10935,2337.375
10936,2237
10937,2022.875
10938,1463.125
10939,1290.4375
10940,1274.6875
10941,1328.1875
10942,1447.5
10943,1632.75
10944,1813.9375
10945,1957.5625
10946,2052.6875
10947,2208.0625
10948,2353.375
10949,2231.5
10950,1875.5
10951,1436.4375
10952,1280.25
10953,1249.5625
10954,1392.9375
10955,1566.9375
10956,1643.5
10957,1873.5625
10958,1971.4375
10959,2099.8125
10960,2155.25
10961,2225.625
10962,2024.3125
10963,1575.875
10964,1381.75
10965,1274.5625
10966,1308.8125
10967,1441.25
10968,1601.625
10969,1737.5625
10970,1889.125
10971,2058.5625
10972,2176.75
10973,2213.5625
10974,2256.125
10975,1945.625
10976,1477.25
10977,1302.0625
10978,1272.5625
10979,1331.6875
10980,1513.125
10981,1699.375
10982,1973.8125
10983,2123.75
10984,2132.0625
10985,2259.875
10986,2256.6875
10987,2176.375
10988,1754.0625
10989,1394.625
10990,1262.5625
10991,1252.9375
10992,1338.9375
10993,1492
10994,1615.1875
10995,1864.25
10996,2062.625
10997,2347.6875
10998,2477.3125
10999,2354.3125
11000,2137.5
11001,1689.0625
11002,1358.625
11003,1267.25
11004,1265.125
11005,1350.0625
11006,1547.875
11007,1614.625
11008,1841.25
11009,1973.5
11010,2108.3125
11011,2173.1875
11012,2181.1875
11013,2136.6875
11014,1629.75
11015,1374.6875
11016,1294.125
11017,1244.4375
11018,1407.625
11019,1537.875
11020,1702.1875
11021,1854.1875
11022,1995.375
11023,2155.125
11024,2227.25
11025,2175.4375
11026,1982.75
11027,1516.9375
11028,1336.1875
11029,1281.8125
11030,1285.75
11031,1470.1875
11032,1665.8125
11033,1778
11034,1949.375
11035,2062
11036,2189.375
11037,2220.0625
11038,2166.6875
11039,1901.0625
11040,1419.875
11041,1289.625
11042,1262.3125
11043,1310.875
11044,1468.625
11045,1706.8125
11046,1890.25
11047,2203.6875
11048,2270.1875
11049,2291.625
11050,2199.875
11051,2143.5
11052,1788.0625
11053,1395.8125
11054,1259.25
11055,1266.0625
11056,1331.75
11057,1490.6875
11058,1678.0625
11059,1824.6875
11060,1934.25
11061,2104.4375
11062,2304.0625
11063,2323.8125
11064,2239.0625
11065,1783
11066,1374.5625
11067,1291.375
11068,1281.3125
11069,1397.25
11070,1532.125
11071,1702.1875
11072,1864.375
11073,1981.9375
11074,2128.125
11075,2193.3125
11076,2173.875
11077,1963.8125
11078,1429.5625
11079,1299.9375
11080,1267.3125
11081,1327.375
11082,1515.4375
11083,1718.9375
11084,1859.75
11085,1949.4375
11086,2093.25
11087,2216.75
11088,2208.5625
11089,2169.25
11090,1824.125
11091,1374.25
11092,1268.6875
11093,1263.3125
11094,1432.3125
11095,1498.75
11096,1762.3125
11097,1916.0625
11098,1987.1875
11099,2146.3125
11100,2249.5
11101,2231.875
11102,2219.0625
11103,1686.8125
11104,1327.625
11105,1263.3125
11106,1285.875
11107,1397.125
11108,1522.375
11109,1644.1875
11110,1963.4375
11111,2169.9375
11112,2396.9375
11113,2332.9375
11114,2284
11115,2053
11116,1523.1875
11117,1311.9375
11118,1229.875
11119,1264.3125
11120,1400.375
11121,1573.1875
11122,1681.875
11123,1822.125
11124,2201.5
11125,2240.3125
11126,2413.9375
11127,2381.25
11128,2041.4375
11129,1444.1875
11130,1304.6875
11131,1241
11132,1328.8125
11133,1515.0625
11134,1676.5
11135,1917
11136,2058.3125
11137,2130.4375
11138,2193.9375
11139,2205.25
11140,2197.8125
11141,1817.625
11142,1393
11143,1297.875
11144,1267.5
11145,1365.3125
11146,1537.8125
11147,1629.625
11148,1804.5
11149,1941.9375
11150,2237.0625
11151,2224.5625
11152,2334.1875
11153,2308
11154,1722.3125
11155,1377.0625
11156,1274
11157,1272.1875
11158,1385.0625
11159,1574
11160,1741.1875
11161,1859.75
11162,2040.9375
11163,2148.75
11164,2213.3125
11165,2256
11166,2091.125
11167,1604.6875
11168,1339.5625
11169,1257.25
11170,1285.0625
11171,1414
11172,1572.125
11173,1701.125
11174,1879.9375
11175,2073.6875
11176,2289.8125
11177,2259
11178,2436.75
11179,2101.4375
11180,1524.125
11181,1343.3125
11182,1271.875
11183,1295.375
11184,1494.25
11185,1637.1875
11186,1887.9375
11187,1939.1875
11188,2120.4375
11189,2175.75
11190,2239.1875
11191,2182.875
11192,1931.75
11193,1431.125
11194,1286.5625
11195,1277.4375
11196,1342
11197,1500.375
11198,1652.375
11199,1902.5
11200,2131
11201,2273.0625
11202,2306.1875
11203,2285.3125
11204,2163.0625
11205,1725.1875
11206,1386.9375
11207,1269.4375
11208,1266.625
11209,1412
11210,1563.4375
11211,1692.25
11212,1874
11213,1997.375
11214,2148.8125
11215,2343
11216,2248.5625
11217,2293.625
11218,1681.625
11219,1335.9375
11220,1272.9375
11221,1275.6875
11222,1446.6875
11223,1649.1875
11224,1850.25
11225,1989.25
11226,2072.1875
11227,2109.375
11228,2200.8125
11229,2202.9375
11230,1945.5
11231,1469.3125
11232,1343.875
11233,1273.0625
11234,1319.625
11235,1470.4375
11236,1596.5625
11237,1732.4375
11238,1962.5
11239,2066.625
11240,2256.5625
11241,2403.5625
11242,2221.0625
11243,2038.875
11244,1444.5
11245,1227.4375
11246,1226.25
11247,1383.0625
11248,1467.1875
11249,1690.8125
11250,1882.875
11251,2013.9375
11252,2152.1875
11253,2243.8125
11254,2277.375
11255,2140.9375
11256,1717
11257,1364.8125
11258,1282.3125
11259,1295.1875
11260,1407.5625
11261,1524.125
11262,1675.5
11263,1797.8125
11264,1976.6875
11265,2091.75
11266,2194.8125
11267,2250.3125
11268,2058.9375
11269,1606.9375
11270,1347.75
11271,1285.875
11272,1243.9375
11273,1394
11274,1536
11275,1652.9375
11276,1787.4375
11277,2021.8125
11278,2261.1875
11279,2297.875
11280,2391.25
11281,2123.9375
11282,1537.25
11283,1281.8125
11284,1233
11285,1250.9375
11286,1390
11287,1528.25
11288,1688.125
11289,1851
11290,1980.625
11291,2132
11292,2191.1875
11293,2242
11294,2006.625
11295,1512.375
11296,1307.75
11297,1262.5
11298,1352
11299,1457.5625
11300,1601.5
11301,1755.875
11302,1898.9375
11303,2058.75
11304,2233.125
11305,2257.9375
11306,2209.6875
11307,1923.5625
11308,1463.75
11309,1290.5625
11310,1314.9375
11311,1276
11312,1487.1875
11313,1583.625
11314,1766.0625
11315,1856.6875
11316,2082.75
11317,2330.5625
11318,2359.5625
11319,2419.375
11320,2079.0625
11321,1446.5625
11322,1281.375
11323,1260.4375
11324,1330.375
11325,1445.0625
11326,1639.375
11327,1776.1875
11328,1980.3125
11329,2141.4375
11330,2185.625
11331,2206.625
11332,2143.1875
11333,1738.25
11334,1355.1875
11335,1276.375
11336,1334.5625
11337,1363.5
11338,1614.875
11339,1711.9375
11340,1847.375
11341,2016.25
11342,2127.5
11343,2195.0625
11344,2264.6875
11345,2072.125
11346,1589.375
11347,1316.3125
11348,1264.0625
11349,1282.75
11350,1446.375
11351,1565
11352,1687.4375
11353,2077.375
11354,2097.3125
11355,2408.5625
11356,2310.0625
11357,2243.25
11358,1997.1875
11359,1450.1875
11360,1321.4375
11361,1262.875
11362,1284.625
11363,1472.3125
11364,1613.3125
11365,1749.4375
11366,1906.9375
11367,2082.3125
11368,2167.25
11369,2206.8125
11370,2214.8125
11371,1854.875
11372,1408
11373,1297
11374,1268.8125
11375,1329
11376,1554.75
11377,1651.4375
11378,1945.375
11379,2052.5625
11380,2190.4375
11381,2179.3125
11382,2258.25
11383,2171.5
11384,1701.4375
11385,1374.875
11386,1284.375
11387,1274
11388,1415.3125
11389,1503.1875
11390,1756.875
11391,1872.125
11392,2220.875
11393,2205.375
11394,2204.75
11395,2170.875
11396,2109.5
11397,1685.4375
11398,1380.0625
11399,1288.9375
11400,1310.25
11401,1424
11402,1556
11403,1672.3125
11404,1873.5625
11405,2026
11406,2133
11407,2180.625
11408,2180.75
11409,1970.875
11410,1473.3125
11411,1303.125
11412,1276.625
11413,1274.8125
11414,1450.5625
11415,1659.25
11416,1722.75
11417,2111
11418,2127.6875
11419,2211.5
11420,2120.375
11421,2226.6875
11422,1926.25
11423,1394.3125
11424,1317.125
11425,1316.375
11426,1335.1875
11427,1509.125
11428,1647.75
11429,1787.5625
11430,1942.6875
11431,2096.375
11432,2225.375
11433,2219.6875
11434,2152.125
11435,1680.125
11436,1343.4375
11437,1278.875
11438,1270.4375
11439,1461.375
11440,1579.25
11441,1852.1875
11442,1912.3125
11443,1988.3125
11444,2128.4375
11445,2197.1875
11446,2221.75
11447,2161.375
11448,1562.9375
11449,1350
11450,1261.375
11451,1284.75
11452,1439.875
11453,1659.4375
11454,1829.9375
11455,2074.0625
11456,2119.875
11457,2097
11458,2264.375
11459,2332.875
11460,2029.4375
11461,1562.4375
11462,1367.25
11463,1284.5
11464,1323.125
11465,1484.1875
11466,1598.625
11467,1787
11468,1907
11469,2072.5625
11470,2154.9375
11471,2214.375
11472,2193
11473,1733.6875
11474,1360
11475,1282
11476,1263.3125
11477,1363.625
11478,1599.0625
11479,1726.9375
11480,1999.5
11481,2028.5
11482,2130.4375
11483,2191.25
11484,2237.125
11485,2095.8125
11486,1559.25
11487,1338.3125
11488,1273.3125
11489,1291.0625
11490,1425.6875
11491,1560.625
11492,1761.1875
11493,1971.4375
11494,2236.5625
11495,2318.8125
11496,2211.3125
11497,2238.125
11498,1927.75
11499,1449
11500,1312.5625
11501,1305
11502,1308.9375
11503,1492.3125
11504,1614
11505,1790.5625
11506,1966.5625
11507,2066.75
11508,2156.0625
11509,2212.5
11510,2219.25
11511,1789.6875
11512,1392.625
11513,1287.8125
11514,1276.625
11515,1309.9375
11516,1528.75
11517,1614.8125
11518,1782.4375
11519,2112.5625
11520,2122.8125
11521,2178.4375
11522,2237.8125
11523,2154.0625
11524,1654.5625
11525,1380.1875
11526,1283.8125
11527,1343.4375
11528,1397.625
11529,1519.125
11530,1671.5
11531,1850.0625
11532,1973.125
11533,2128.0625
11534,2146.625
11535,2175
11536,2044.6875
11537,1526.0625
11538,1291.25
11539,1225.3125
11540,1264.5625
11541,1422.0625
11542,1573.625
11543,1716.125
11544,2016.5625
11545,2084.9375
11546,2398.3125
11547,2364.0625
11548,2266.5625
11549,1845.6875
11550,1361.75
11551,1261.625
11552,1249.9375
11553,1327.5625
11554,1483.875
11555,1678.125
11556,1793.1875
11557,1994.9375
11558,2100.0625
11559,2150.25
11560,2174.4375
11561,2087.4375
11562,1609.75
11563,1325.6875
11564,1265.6875
11565,1255.125
11566,1407.875
11567,1532.75
11568,1650.375
11569,1851.3125
11570,2073.0625
11571,2283.25
11572,2315.5625
11573,2353.625
11574,2071.5
11575,1491.375
11576,1331.9375
11577,1253.1875
11578,1288.3125
11579,1449.0625
11580,1574.6875
11581,1708.3125
11582,1890.8125
11583,2063.375
11584,2128.4375
11585,2390
11586,2265
11587,2071.5625
11588,1498.375
11589,1278.25
11590,1249.0625
11591,1305.875
11592,1512.25
11593,1654.875
11594,1826.9375
11595,2210.3125
11596,2264.8125
11597,2252.9375
11598,2244.3125
11599,2094.0625
11600,1661.1875
11601,1387.6875
11602,1254
11603,1244.875
11604,1385.375
11605,1518.8125
11606,1664.1875
11607,1834.5625
11608,2029.0625
11609,2305.5625
11610,2283.4375
11611,2419.5
11612,2144.625
11613,1510
11614,1328.875
11615,1225
11616,1255.4375
11617,1462.5625
11618,1565.75
11619,1873
11620,2018.5
11621,2085.375
11622,2162.5625
11623,2191.9375
11624,2220.375
11625,1883.6875
11626,1434.0625
11627,1290.625
11628,1225.9375
11629,1301.1875
11630,1477.8125
11631,1573.6875
11632,1741.8125
11633,1906.6875
11634,2079.75
11635,2385.625
11636,2335.6875
11637,2417.4375
11638,1851.375
11639,1394.0625
11640,1288.8125
11641,1253.3125
11642,1419.3125
11643,1542.875
11644,1676.1875
11645,2059.5625
11646,2141.5625
11647,2241.5
11648,2203.4375
11649,2270.6875
11650,2019.3125
11651,1534.625
11652,1313.75
11653,1264.125
11654,1264.3125
11655,1418.125
11656,1589.8125
11657,1680.75
11658,1865.125
11659,2014.5
11660,2174.1875
11661,2318.0625
11662,2312.5
11663,2055.5625
11664,1420.375
11665,1307
11666,1239
11667,1312.125
11668,1443.5
11669,1668.3125
11670,1790.5
11671,2171.875
11672,2316.6875
11673,2310.0625
11674,2276.3125
11675,2107.6875
11676,1656.8125
11677,1346.625
11678,1251.75
11679,1254.4375
11680,1403.8125
11681,1521
11682,1713.0625
11683,1824.3125
11684,1968.0625
11685,2256.125
11686,2230.0625
11687,2447.8125
11688,2004.9375
11689,1444.5625
11690,1287.0625
11691,1222.5625
11692,1328.8125
11693,1451.125
11694,1677.6875
11695,1825.4375
11696,1981.0625
11697,2068.9375
11698,2161.75
11699,2199.3125
11700,2175.625
11701,1758.5
11702,1346.6875
11703,1266.8125
11704,1258.375
11705,1336.625
11706,1508.0625
11707,1634.25
11708,1776.5
11709,1957.125
11710,2187.5625
11711,2252.25
11712,2374.5
11713,2195.25
11714,1592.5
11715,1327.4375
11716,1251.875
11717,1262.25
11718,1400.0625
11719,1546.5
11720,1702.4375
11721,1870.25
11722,1997.875
11723,2157.5
11724,2154.3125
11725,2260.5625
11726,1987.8125
11727,1451.125
11728,1328.875
11729,1294.5625
11730,1330.8125
11731,1510.0625
11732,1749.1875
11733,1816.3125
11734,1960.6875
11735,2078.75
11736,2187
11737,2269.1875
11738,2176.4375
11739,1743.5
11740,1364.25
11741,1274.625
11742,1297.25
11743,1321
11744,1505.75
11745,1733.1875
11746,1948.625
11747,2229.0625
11748,2423.9375
11749,2288.375
11750,2210.8125
11751,2017.25
11752,1564.375
11753,1309.8125
11754,1319.625
11755,1253.75
11756,1455.5
11757,1615.8125
11758,1771.3125
11759,1847.125
11760,2050.3125
11761,2135.75
11762,2234.125
11763,2248.25
11764,1939
11765,1415.625
11766,1296.5625
11767,1243.0625
11768,1313.25
11769,1523.1875
11770,1644.75
11771,1779.5625
11772,2206.5625
11773,2285.875
11774,2216.875
11775,2233.125
11776,2126.6875
11777,1723.4375
11778,1378
11779,1256.125
11780,1283.5625
11781,1349
11782,1511.875
11783,1655.875
11784,1742.9375
11785,2046.0625
11786,2244.25
11787,2429.4375
11788,2312.4375
11789,2073.75
11790,1566.25
11791,1307.3125
11792,1284.875
11793,1264.1875
11794,1415.6875
11795,1544.3125
11796,1697.4375
11797,1875.375
11798,1978.375
11799,2108.75
11800,2306.875
11801,2296.25
11802,2152.5625
11803,1546.0625
11804,1323
11805,1309.5625
11806,1314.875
11807,1469.375
11808,1614.8125
11809,1730.375
11810,1931.25
11811,2095.0625
11812,2165.1875
11813,2222.6875
11814,2142
11815,1734.625
