Frame,Mean
10136,1376.5454
10137,1082.8182
10138,848.0909
10139,827.7273
10140,848.6364
10141,978.9091
10142,1130
10143,1318.6364
10144,1474.7273
10145,1580.5454
10146,1585.5454
10147,1525.2727
10148,1311.4546
10149,1016.3636
10150,787.4545
10151,779.3636
10152,801.4545
10153,999.1818
10154,1152.1818
10155,1333.4546
10156,1465.4546
10157,1632.1818
10158,1600.7273
10159,1514.3636
10160,1296.3636
10161,998.8182
10162,786.6364
10163,761.3636
10164,813.5455
10165,1036.6364
10166,1221.7273
10167,1406.1818
10168,1500.5454
10169,1695.3636
10170,1573.3636
10171,1473.7273
10172,1245.4546
10173,974.5455
10174,800.7273
10175,808.4545
10176,851.2727
10177,1054.4546
10178,1252.0909
10179,1470.0909
10180,1571.7273
10181,1648.6364
10182,1610.6364
10183,1501.0909
10184,1255.8182
10185,980
10186,894.0909
10187,840.3636
10188,867.4545
10189,1056.2727
10190,1229.8182
10191,1483
10192,1532.9091
10193,1630.2727
10194,1576.2727
10195,1433.2727
10196,1259
10197,965.0909
10198,862
10199,841.9091
10200,904
10201,1131.5454
10202,1315.7273
10203,1438.8182
10204,1632.5454
10205,1611.9091
10206,1592.5454
10207,1447.8182
10208,1270.1818
10209,972.2727
10210,867.6364
10211,792.1818
10212,924.5455
10213,1043
10214,1272.7273
10215,1391.6364
10216,1529.0909
10217,1668.1818
10218,1510.5454
10219,1458.2727
10220,1178.2727
10221,872.7273
10222,801
10223,813.5455
10224,911.6364
10225,1069.4546
10226,1249.9091
10227,1522.5454
10228,1542.6364
10229,1625.9091
10230,1508.9091
10231,1399.4546
10232,1221.1818
10233,920.7273
10234,832.2727
10235,804.1818
10236,904.9091
10237,1072.0909
10238,1272.7273
10239,1460.0909
10240,1746.3636
10241,1539.4546
10242,1530.7273
10243,1401.5454
10244,1180.7273
10245,885.2727
10246,782.4545
10247,787.0909
10248,891.8182
10249,1096.2727
10250,1298
10251,1557.3636
10252,1613.4546
10253,1679.7273
10254,1553.8182
10255,1441.4546
10256,1134.3636
10257,844.4545
10258,789.0909
10259,773.2727
10260,919.0909
10261,1223.6364
10262,1398.9091
10263,1568.6364
10264,1633.4546
10265,1607.1818
10266,1550.0909
10267,1421.0909
10268,1126.7273
10269,853.5455
10270,804.2727
10271,775.6364
10272,931.0909
10273,1087.4546
10274,1315.9091
10275,1516.4546
10276,1611.3636
10277,1494.5454
10278,1519.0909
10279,1383.6364
10280,1105.6364
10281,835.8182
10282,805.0909
10283,825
10284,991.5455
10285,1181.5454
10286,1318.7273
10287,1558.9091
10288,1637.8182
10289,1576.9091
10290,1496.5454
10291,1350.9091
10292,1048.1818
10293,852.3636
10294,796.8182
10295,814.5455
10296,961.7273
10297,1143.1818
10298,1380.7273
10299,1489.7273
10300,1592.5454
10301,1542.9091
10302,1525
10303,1342.5454
10304,1103.3636
10305,877
10306,805.8182
10307,761.0909
10308,910.1818
10309,1173.4546
10310,1410.0909
10311,1604.4546
10312,1696.6364
10313,1638.0909
10314,1467.5454
10315,1369.9091
10316,1030.3636
10317,834.4545
10318,783.4545
10319,818.4545
10320,982.1818
10321,1195.4546
10322,1424.5454
10323,1686.2727
10324,1624.3636
10325,1533.2727
10326,1521.8182
10327,1302.9091
10328,1007.9091
10329,827.3636
10330,815.1818
10331,870.5455
10332,1061.2727
10333,1106.3636
10334,1286.4546
10335,1529
10336,1648.8182
10337,1634.8182
10338,1540
10339,1376.2727
10340,1039.2727
10341,873.8182
10342,841.4545
10343,887.0909
10344,1017.6364
10345,1139.4546
10346,1470.0909
10347,1562.7273
10348,1589
10349,1583.3636
10350,1467.8182
10351,1349.8182
10352,974.9091
10353,819.4545
10354,819.1818
10355,835.2727
10356,986.9091
10357,1202.1818
10358,1501.5454
10359,1660.9091
10360,1652.6364
10361,1581.0909
10362,1462.9091
10363,1242.3636
10364,967.6364
10365,828.4545
10366,824.4545
10367,864.7273
10368,1052.0909
10369,1270.6364
10370,1535.2727
10371,1609.8182
10372,1591
10373,1555.0909
10374,1495.7273
10375,1189.9091
10376,919.3636
10377,860.7273
10378,828.3636
10379,948.2727
10380,1039.4546
10381,1284.2727
10382,1464.5454
10383,1569.5454
10384,1637.2727
10385,1485.2727
10386,1363.3636
10387,1172.6364
10388,866.6364
10389,821.2727
10390,749.3636
10391,902.8182
10392,1161
10393,1377.6364
10394,1545.7273
10395,1662.8182
10396,1663.3636
10397,1547.0909
10398,1459.4546
10399,1145.7273
10400,881.1818
10401,848
10402,820.1818
10403,923.5455
10404,1079.1818
10405,1184.2727
10406,1403.1818
10407,1599.6364
10408,1515.0909
10409,1575.6364
10410,1441.2727
10411,1137.9091
10412,858.4545
10413,813.9091
10414,811.1818
10415,939
10416,1047.5454
10417,1260
10418,1430
10419,1660.2727
10420,1629
10421,1585.1818
10422,1407.1818
10423,1123.5454
10424,873.7273
10425,790.8182
10426,802.7273
10427,932.5455
10428,1183.6364
10429,1335.5454
10430,1616.1818
10431,1695.2727
10432,1654.7273
10433,1489.2727
10434,1379.2727
10435,1061.0909
10436,822.2727
10437,772
10438,789.9091
10439,1009.9091
10440,1207
10441,1351.6364
10442,1509.9091
10443,1617.1818
10444,1525.9091
10445,1420.0909
10446,1268.1818
10447,988.8182
10448,836.1818
10449,801.0909
10450,832.6364
10451,1007.6364
10452,1211.2727
10453,1201.3636
10454,1447.4546
10455,1561.5454
10456,1512.9091
10457,1442.7273
10458,1232.7273
10459,978.4545
10460,831.7273
10461,826.9091
10462,870.6364
10463,1039.3636
10464,1221.8182
10465,1406.6364
10466,1581.8182
10467,1625.9091
10468,1560.8182
10469,1486.6364
10470,1242.3636
10471,913.9091
10472,784
10473,737.2727
10474,843.6364
10475,1001.4545
10476,1221.8182
10477,1459.1818
10478,1510.1818
10479,1609.7273
10480,1471
10481,1478.5454
10482,1196
10483,965.8182
10484,841.8182
10485,841.6364
10486,880.7273
10487,1041.4546
10488,1215.7273
10489,1466.9091
10490,1449.0909
10491,1566.8182
10492,1464.8182
10493,1331.3636
10494,1138
10495,829.3636
10496,776
10497,786.9091
10498,881.0909
10499,1087.8182
10500,1318.6364
10501,1429.6364
10502,1672.9091
10503,1603.6364
10504,1495.2727
10505,1345.0909
10506,1127.5454
10507,868.9091
10508,787
10509,764.3636
10510,936.4545
10511,1088.3636
10512,1236.3636
10513,1443.6364
10514,1522.8182
10515,1628.5454
10516,1542.6364
10517,1420.8182
10518,1145.7273
10519,870.1818
10520,833.1818
10521,853.4545
10522,931.6364
10523,1178.7273
10524,1383.0909
10525,1496.8182
10526,1602.7273
10527,1588.7273
10528,1509
10529,1352.6364
10530,1082.5454
10531,814.1818
10532,806.3636
10533,801.8182
10534,943.5455
10535,1170.9091
10536,1400.8182
10537,1491.9091
10538,1597.6364
10539,1584.9091
10540,1459.9091
10541,1386.9091
10542,1034.5454
10543,797.9091
10544,805.9091
10545,804.6364
10546,1014.0909
10547,1179.9091
10548,1378.4546
10549,1555.9091
10550,1615.1818
10551,1569.6364
10552,1486.1818
10553,1295.8182
10554,1021.1818
10555,861.9091
10556,827.1818
10557,794.2727
10558,1006.0909
10559,1289.6364
10560,1464.6364
10561,1563.1818
10562,1673.3636
10563,1540.9091
10564,1522.7273
10565,1279.0909
10566,1017.2727
10567,834.9091
10568,801.9091
10569,814.5455
10570,1015.3636
10571,1209.3636
10572,1398.2727
10573,1568.8182
10574,1682.9091
10575,1616.4546
10576,1476.0909
10577,1262.0909
10578,908.6364
10579,815.3636
10580,806.8182
10581,866.7273
10582,1011
10583,1234
10584,1407.2727
10585,1540.6364
10586,1616.7273
10587,1449.9091
10588,1408.3636
10589,1194.3636
10590,937.9091
10591,815.3636
10592,811.7273
10593,864
10594,1059.3636
10595,1258.8182
10596,1429.1818
10597,1533.9091
10598,1664.8182
10599,1535.8182
10600,1459.1818
10601,1184.4546
10602,877.2727
10603,869
10604,802.3636
10605,877.1818
10606,1095.0909
10607,1384.6364
10608,1491.8182
10609,1629.9091
10610,1591
10611,1528.6364
10612,1430.6364
10613,1172.1818
10614,920.9091
10615,833
10616,776.5455
10617,933.5455
10618,1042.9091
10619,1224.8182
10620,1422.8182
10621,1602.3636
10622,1722.5454
10623,1535.4546
10624,1415.7273
10625,1179.3636
10626,886.4545
10627,847.8182
10628,854.4545
10629,968.6364
10630,1121.3636
10631,1383.0909
10632,1502.5454
10633,1511.7273
10634,1594.4546
10635,1503.6364
10636,1304.5454
10637,957.3636
10638,853.5455
10639,784.7273
10640,784
10641,983.3636
10642,1110
10643,1392.1818
10644,1461.7273
10645,1601.0909
10646,1596.9091
10647,1453.8182
10648,1392.5454
10649,1055.7273
10650,813.0909
10651,751.7273
10652,814.0909
10653,1013.2727
10654,1226.4546
10655,1400
10656,1542.5454
10657,1607.4546
10658,1573.9091
10659,1422.8182
10660,1320.8182
10661,1033
10662,821.6364
10663,828.7273
10664,829.8182
10665,1029.6364
10666,1184.8182
10667,1368
10668,1521.2727
10669,1520.8182
10670,1495.8182
10671,1389.9091
10672,1254.9091
10673,963.0909
10674,825
10675,779.6364
10676,827.4545
10677,1010.8182
10678,1212.8182
10679,1487
10680,1529.1818
10681,1627.9091
10682,1497.3636
10683,1433.9091
10684,1219.0909
10685,938.1818
10686,841.1818
10687,817.5455
10688,870.3636
10689,1055.0909
10690,1232.3636
10691,1442.6364
10692,1535.9091
10693,1585.7273
10694,1551.6364
10695,1442.8182
10696,1193.6364
10697,918.1818
10698,800.7273
10699,810
10700,881.9091
10701,1098.4546
10702,1248.9091
10703,1432
10704,1513.3636
10705,1647.3636
10706,1504.4546
10707,1461.9091
10708,1193.4546
10709,926.5455
10710,837.5455
10711,787.7273
10712,902.0909
10713,1102.5454
10714,1354.0909
10715,1577.9091
10716,1619.6364
10717,1568
10718,1518.0909
10719,1366.3636
10720,1141.1818
10721,908.2727
10722,795.3636
10723,763.6364
10724,901.5455
10725,1059.4546
10726,1315.8182
10727,1462.9091
10728,1561.6364
10729,1600.7273
10730,1463.3636
10731,1372.4546
10732,1042.5454
10733,823.5455
10734,806.4545
10735,807.5455
10736,965.1818
10737,1133.8182
10738,1295
10739,1574.4546
10740,1633
10741,1615.8182
10742,1501.7273
10743,1348.7273
10744,1060.3636
10745,808.1818
10746,775.4545
10747,803.1818
10748,971.2727
10749,1212.2727
10750,1463.7273
10751,1514.1818
10752,1636.1818
10753,1584.8182
10754,1502.0909
10755,1285.8182
10756,1019.4545
10757,835.1818
10758,799.0909
10759,857.5455
10760,1036.9091
10761,1213.9091
10762,1405.6364
10763,1535.5454
10764,1653.2727
10765,1552.1818
10766,1421.5454
10767,1267.5454
10768,990.4545
10769,851.4545
10770,821.4545
10771,809.4545
10772,1046.9091
10773,1230.1818
10774,1453.3636
10775,1621.6364
10776,1605
10777,1576.2727
10778,1418.1818
10779,1229.9091
10780,1004.9091
10781,848.6364
10782,820.5455
10783,880.0909
10784,1023.9091
10785,1263.3636
10786,1412.6364
10787,1519.2727
10788,1620.4546
10789,1529.6364
10790,1442.6364
10791,1217.0909
10792,934.4545
10793,810.4545
10794,809.5455
10795,870
10796,1087.5454
10797,1217.7273
10798,1400.8182
10799,1512.4546
10800,1554.2727
10801,1456.9091
10802,1337.5454
10803,1134.4546
10804,903.5455
10805,800.2727
10806,765.7273
10807,907.6364
10808,1046.2727
10809,1275.2727
10810,1501.6364
10811,1596.8182
10812,1606.3636
10813,1456.7273
10814,1316.0909
10815,1116.6364
10816,878.0909
10817,803.8182
10818,816.5455
10819,918.4545
10820,1159
10821,1286.0909
10822,1457.0909
10823,1545.7273
10824,1582
10825,1436.5454
10826,1368.4546
10827,1078.1818
10828,813.0909
10829,813.4545
10830,775.5455
10831,945
10832,1136.4546
10833,1340.8182
10834,1535.6364
10835,1705.3636
10836,1598.1818
10837,1474
10838,1408.6364
10839,1065.8182
10840,815.8182
10841,782.9091
10842,805.8182
10843,936.8182
10844,1138.2727
10845,1321.0909
10846,1586.3636
10847,1621.7273
10848,1630.0909
10849,1438.8182
10850,1393.8182
10851,1055.1818
10852,842.0909
10853,764.4545
10854,755.1818
10855,985.7273
10856,1129.2727
10857,1405
10858,1573.9091
10859,1661.9091
10860,1598
10861,1475.0909
10862,1316.0909
10863,1102.5454
10864,852.8182
10865,809.8182
10866,796
10867,988.9091
10868,1239.4546
10869,1436.3636
10870,1562.8182
10871,1712
10872,1627.0909
10873,1486.7273
10874,1245.7273
10875,1027.3636
10876,856.5455
10877,841.1818
10878,895.6364
10879,1084.6364
10880,1242.5454
10881,1454.0909
10882,1646.2727
10883,1683.6364
10884,1616.9091
10885,1475.9091
10886,1311.6364
10887,988.2727
10888,874.7273
10889,868.3636
10890,886.5455
10891,1126
10892,1342.7273
10893,1539.4546
10894,1554.5454
10895,1641.5454
10896,1566.2727
10897,1454.1818
10898,1217.1818
10899,932.1818
10900,826.6364
10901,819.6364
10902,925.1818
10903,1113.0909
10904,1341.9091
10905,1482
10906,1628.8182
10907,1583.5454
10908,1532.0909
10909,1405.1818
10910,1144.6364
10911,851.6364
10912,816.9091
10913,800
10914,925.6364
10915,1159.2727
10916,1347.1818
10917,1506.2727
10918,1642.8182
10919,1563.8182
10920,1510.3636
10921,1376.8182
10922,1125.5454
10923,809.8182
10924,786.9091
10925,792.1818
10926,925.9091
10927,1143.3636
10928,1332.6364
10929,1568.1818
10930,1653.8182
10931,1569.4546
10932,1526.7273
10933,1400.1818
10934,1041.0909
10935,810
10936,781.2727
10937,797.3636
10938,983.4545
10939,1162.3636
10940,1415.9091
10941,1595.4546
10942,1623.8182
10943,1562.2727
10944,1454.9091
10945,1352.2727
10946,1085.2727
10947,874.3636
10948,839.4545
10949,832.0909
10950,1045.7273
10951,1159.4546
10952,1440.8182
10953,1715.1818
10954,1805
10955,1637.6364
10956,1575.5454
10957,1341.1818
10958,1116.5454
10959,871.2727
10960,847.9091
10961,849.4545
10962,966.6364
10963,1203.8182
10964,1453.7273
10965,1389.1818
10966,1620.0909
10967,1574.1818
10968,1535.7273
10969,1294.0909
10970,1053
10971,871.1818
10972,834.7273
10973,839.9091
10974,1022.8182
10975,1185.6364
10976,1421.3636
10977,1570.1818
10978,1631.1818
10979,1593.9091
10980,1436.2727
10981,1332.4546
10982,1018.9091
10983,794.6364
10984,766.4545
10985,809.9091
10986,1071.7273
10987,1262.1818
10988,1515.8182
10989,1602.1818
10990,1608.2727
10991,1544.6364
10992,1451.6364
10993,1270
10994,977.6364
10995,845.3636
10996,775.6364
10997,843.3636
10998,1054.8182
10999,1307.8182
11000,1452.3636
11001,1628.9091
11002,1644.9091
11003,1568.9091
11004,1453.9091
11005,1269.7273
11006,975.7273
11007,817.9091
11008,756.0909
11009,917.1818
11010,1082.3636
11011,1309.2727
11012,1468.7273
11013,1628.9091
11014,1674.6364
11015,1562.4546
11016,1472.6364
11017,1210.2727
11018,949.0909
11019,876.7273
11020,855.4545
11021,932.7273
11022,1092.1818
11023,1374.5454
11024,1490.4546
11025,1718.6364
11026,1665.4546
11027,1658.2727
11028,1485.7273
11029,1205.9091
11030,927.1818
11031,840.5455
11032,814
11033,917.8182
11034,1098.2727
11035,1366.7273
11036,1575.6364
11037,1460.1818
11038,1653.4546
11039,1531.0909
11040,1372.9091
11041,1149.7273
11042,903.1818
11043,853.7273
11044,823.4545
11045,963.8182
11046,1172.4546
11047,1312.6364
11048,1501.2727
11049,1667.4546
11050,1667.0909
11051,1622.8182
11052,1431.8182
11053,1199.5454
11054,872.9091
11055,853.5455
11056,821
11057,939.5455
11058,1107.4546
11059,1471.7273
11060,1556.0909
11061,1541
11062,1599.2727
11063,1573.6364
11064,1359
11065,1116.7273
11066,881.4545
11067,829.0909
11068,832.2727
11069,953.4545
11070,1204.0909
11071,1299.1818
11072,1608.8182
11073,1598
11074,1626
11075,1573.5454
11076,1436.7273
11077,1079.4546
11078,860.6364
11079,802.4545
11080,808.0909
11081,923.4545
11082,1170.8182
11083,1407.5454
11084,1518.4546
11085,1709.3636
11086,1589.3636
11087,1502.8182
11088,1378.8182
11089,1111.6364
11090,875.4545
11091,828.4545
11092,767.0909
11093,959
11094,1121.3636
11095,1441.4546
11096,1625.3636
11097,1646.6364
11098,1600.0909
11099,1454.8182
11100,1365.4546
11101,1105.4546
11102,876.7273
11103,849.1818
11104,836.8182
11105,959.2727
11106,1141.4546
11107,1411
11108,1634.3636
11109,1625.3636
11110,1644.0909
11111,1540.2727
11112,1371.4546
11113,1085.7273
11114,874.2727
11115,814.0909
11116,843.1818
11117,1040.6364
11118,1217.8182
11119,1460.8182
11120,1538.6364
11121,1685.6364
11122,1604.2727
11123,1484.7273
11124,1256.8182
11125,1028.4546
11126,823.8182
11127,805.6364
11128,839.7273
11129,1013.6364
11130,1229.2727
11131,1427.8182
11132,1595.7273
11133,1640
11134,1604.1818
11135,1489.8182
11136,1315.5454
11137,1048.1818
11138,862.2727
11139,827.9091
11140,805.0909
11141,968.1818
11142,1227.5454
11143,1408.1818
11144,1563.3636
11145,1700.1818
11146,1621.5454
11147,1469.6364
11148,1319.0909
11149,1053.3636
11150,867.4545
11151,838.3636
11152,839.7273
11153,1034.7273
11154,1245.0909
11155,1485.1818
11156,1613.0909
11157,1683.8182
11158,1597.9091
11159,1494.0909
11160,1366.2727
11161,1065.5454
11162,873.4545
11163,820.4545
11164,866.1818
11165,1032.0909
11166,1233.8182
11167,1517.8182
11168,1632.6364
11169,1712.6364
11170,1615.6364
11171,1448.2727
11172,1268.0909
11173,963.3636
11174,849.9091
11175,846.9091
11176,900.1818
11177,1063.1818
11178,1249.6364
11179,1441.6364
11180,1636
11181,1688.3636
11182,1563
11183,1447.3636
11184,1243.9091
11185,963.5455
11186,860.4545
11187,820
11188,901.3636
11189,1042.4546
11190,1308.1818
11191,1447.0909
11192,1616.8182
11193,1615.6364
11194,1505.2727
11195,1429.7273
11196,1221.9091
11197,964.5455
11198,834.2727
11199,805.1818
11200,881
11201,1084.3636
11202,1313.1818
11203,1439.5454
11204,1659
11205,1665.6364
11206,1561.0909
11207,1389.1818
11208,1122.1818
11209,839.0909
11210,805.9091
11211,770.7273
11212,904.1818
11213,1096.6364
11214,1322.4546
11215,1489.5454
11216,1608.8182
11217,1640.9091
11218,1519.3636
11219,1381.7273
11220,1166
11221,915.7273
11222,840.7273
11223,806.9091
11224,934.8182
11225,1076.3636
11226,1297.3636
11227,1488
11228,1680
11229,1710.1818
11230,1573.7273
11231,1435
11232,1148.6364
11233,900.6364
11234,853.1818
11235,822.9091
11236,951.9091
11237,1113.2727
11238,1337.0909
11239,1311.2727
11240,1612.4546
11241,1624.5454
11242,1527
11243,1316.3636
11244,1102.2727
11245,872.4545
11246,828.5455
11247,864.9091
11248,957.4545
11249,1128.7273
11250,1311.9091
11251,1619.3636
11252,1703.7273
11253,1543
11254,1514.3636
11255,1334.0909
11256,1028
11257,816.4545
11258,807.2727
11259,826.1818
11260,987.2727
11261,1202.8182
11262,1364.4546
11263,1462.0909
11264,1693.1818
11265,1583.9091
11266,1551.8182
11267,1371.6364
11268,1097.5454
11269,788.8182
11270,761.8182
11271,755.6364
11272,948.1818
11273,1186.9091
11274,1432
11275,1493.8182
11276,1634.2727
11277,1543.3636
11278,1481
11279,1357.0909
11280,1092.7273
11281,873.8182
11282,840.2727
11283,861.6364
11284,1027
11285,1218.4546
11286,1277.7273
11287,1398.6364
11288,1537.4546
11289,1530.3636
11290,1475.5454
11291,1339.0909
11292,1043.2727
11293,885.6364
11294,848.8182
11295,858.4545
11296,1028.4546
11297,1171.9091
11298,1376.3636
11299,1547.2727
11300,1557.1818
11301,1559.2727
11302,1500.1818
11303,1221.8182
11304,1000.8182
11305,829
11306,843.6364
11307,851.8182
11308,1002.4545
11309,1261.1818
11310,1373.8182
11311,1582.8182
11312,1630.6364
11313,1562.2727
11314,1540.2727
11315,1227.7273
11316,1020.4545
11317,809
11318,776.3636
11319,838.5455
11320,1039.0909
11321,1240.0909
11322,1369.2727
11323,1534.1818
11324,1642.9091
11325,1513.8182
11326,1423.5454
11327,1247.8182
11328,1038.1818
11329,858.2727
11330,838
11331,861.5455
11332,1033.0909
11333,1295.7273
11334,1716
11335,1614.3636
11336,1709.3636
11337,1615.4546
11338,1493.0909
11339,1270.3636
11340,983.5455
11341,880.2727
11342,847.2727
11343,890.0909
11344,1046.7273
11345,1296.3636
11346,1478.0909
11347,1549.5454
11348,1627.3636
11349,1591.5454
11350,1416.9091
11351,1210.8182
11352,929.4545
11353,865.2727
11354,844.7273
11355,938.9091
11356,1129.9091
11357,1309.3636
11358,1524.9091
11359,1519.3636
11360,1621.0909
11361,1571.8182
11362,1401.1818
11363,1256.5454
11364,913
11365,823.9091
11366,816.9091
11367,900
11368,1123.8182
11369,1297.9091
11370,1449.6364
11371,1631
11372,1645.1818
11373,1623.7273
11374,1456.5454
11375,1184.1818
11376,951.9091
11377,855.0909
11378,850.4545
11379,927.0909
11380,1116.9091
11381,1196.3636
11382,1439.9091
11383,1647.7273
11384,1722.5454
11385,1544.2727
11386,1456.8182
11387,1184.0909
11388,910.8182
11389,860.5455
11390,821.7273
11391,903.9091
11392,1116.5454
11393,1362.1818
11394,1549.4546
11395,1508.4546
11396,1543.8182
11397,1514.2727
11398,1379.9091
11399,1108
11400,843.1818
11401,781.3636
11402,817.5455
11403,931.9091
11404,1135.6364
11405,1355.0909
11406,1514.3636
11407,1683.7273
11408,1629.4546
11409,1492.5454
11410,1348.4546
11411,1147.1818
11412,899.9091
11413,808.7273
11414,783.2727
11415,962.5455
11416,1142.7273
11417,1425.3636
11418,1549.8182
11419,1681.8182
11420,1620.1818
11421,1479.3636
11422,1319.1818
11423,1104.7273
11424,869.6364
11425,853
11426,822.3636
11427,970.7273
11428,1310.6364
11429,1472.1818
11430,1722.7273
11431,1670.8182
11432,1619.9091
11433,1492.6364
11434,1341.9091
11435,1055.1818
11436,795.0909
11437,762.9091
11438,798.7273
11439,950
11440,1229.4546
11441,1416
11442,1564.6364
11443,1702.6364
11444,1570.2727
11445,1498.2727
11446,1305.9091
11447,1069.6364
11448,853.1818
11449,866.4545
11450,861.1818
11451,1049.0909
11452,1244.3636
11453,1373.8182
11454,1565.5454
11455,1640.2727
11456,1494.9091
11457,1435
11458,1234.0909
11459,985.2727
11460,865.0909
11461,791.9091
11462,873.7273
11463,1028.4546
11464,1194
11465,1440.6364
11466,1671.5454
11467,1675.1818
11468,1647.1818
11469,1414.7273
11470,1220.9091
11471,913
11472,845.5455
11473,820.7273
11474,901.5455
11475,1131.5454
11476,1274.0909
11477,1494.9091
11478,1577.4546
11479,1698.6364
11480,1513.8182
11481,1472.1818
11482,1151.1818
11483,841.0909
11484,781.6364
11485,803.0909
11486,923.8182
11487,1099.6364
11488,1516.6364
11489,1465.4546
11490,1553.4546
11491,1679.2727
11492,1519.3636
11493,1398.5454
11494,1175.7273
11495,918
11496,852.8182
11497,855.9091
11498,951.9091
11499,1087.7273
11500,1310.1818
11501,1498.0909
11502,1600.5454
11503,1633.8182
11504,1493.5454
11505,1420.3636
11506,1169.5454
11507,898.1818
11508,833.0909
11509,732.6364
11510,901.7273
11511,1199.6364
11512,1410
11513,1651.1818
11514,1669.8182
11515,1653.2727
11516,1552.8182
11517,1417.6364
11518,1122
11519,907.1818
11520,813
11521,823.5455
11522,951.3636
11523,1087.0909
11524,1349
11525,1602.6364
11526,1768.0909
11527,1677.8182
11528,1555
11529,1379.8182
11530,1103.5454
11531,901.2727
11532,862.8182
11533,832.8182
11534,979
11535,1133.6364
11536,1420.7273
11537,1722.0909
11538,1716.9091
11539,1708.9091
11540,1490.9091
11541,1358.1818
11542,1075.4546
11543,884.9091
11544,808.1818
11545,837.6364
11546,1021.0909
11547,1259.3636
11548,1353.3636
11549,1493.6364
11550,1643.6364
11551,1545.0909
11552,1462.4546
11553,1289.7273
11554,1008.3636
11555,793
11556,761.5455
11557,819.5455
11558,1046.6364
11559,1184.8182
11560,1366.9091
11561,1579
11562,1643.5454
11563,1560.7273
11564,1533.3636
11565,1299.9091
11566,1031.8182
11567,797.5455
11568,786.2727
11569,824.2727
11570,1019.7273
11571,1289.1818
11572,1415.9091
11573,1579.8182
11574,1695.1818
11575,1606.0909
11576,1430.4546
11577,1280.9091
11578,1005.6364
11579,840.6364
11580,834.8182
11581,860.1818
11582,1056.0909
11583,1264.3636
11584,1430.2727
11585,1581.7273
11586,1603.3636
11587,1551.7273
11588,1488.2727
11589,1294
11590,1039
11591,841.2727
11592,813.4545
11593,859
11594,1058.0909
11595,1257.9091
11596,1427.1818
11597,1472.1818
11598,1666.9091
11599,1584
11600,1451.6364
11601,1215.2727
11602,980.3636
11603,853.4545
11604,843.0909
11605,913.6364
11606,1131.3636
11607,1306.0909
11608,1511.1818
11609,1660.8182
11610,1650.2727
11611,1533.1818
11612,1427.7273
11613,1200.5454
11614,961.4545
11615,842
11616,757.7273
11617,871.1818
11618,1153.4546
11619,1412.8182
11620,1716.6364
11621,1663.1818
11622,1763.8182
11623,1578.5454
11624,1466.1818
11625,1207.5454
11626,903.8182
11627,860.3636
11628,827.4545
11629,993.6364
11630,1181.0909
11631,1439.8182
11632,1736.0909
11633,1758.1818
11634,1721.5454
11635,1578.3636
11636,1456.3636
11637,1171.1818
11638,918.1818
11639,832.4545
11640,827.1818
11641,932
11642,1278.6364
11643,1548.4546
11644,1613.5454
11645,1690.3636
11646,1662.7273
11647,1499.0909
11648,1471.7273
11649,1143.2727
11650,894.6364
11651,824.2727
11652,832.6364
11653,995.3636
11654,1193.5454
11655,1431.4546
11656,1582
11657,1686.9091
11658,1652.4546
11659,1450.1818
11660,1413.1818
11661,1047.6364
11662,866.8182
11663,866.9091
11664,856.6364
11665,984.3636
11666,1207.8182
11667,1480.3636
11668,1616.0909
11669,1743.4546
11670,1608.1818
11671,1525.5454
11672,1300.8182
11673,1071.2727
11674,890.4545
11675,828.8182
11676,861.1818
11677,976.8182
11678,1177.6364
11679,1328.0909
11680,1557.2727
11681,1626.0909
11682,1521.4546
11683,1469.1818
11684,1261.7273
11685,1019.7273
11686,858.7273
11687,759.0909
11688,782.0909
11689,1038.1818
11690,1369.5454
11691,1541.1818
11692,1592.4546
11693,1722
11694,1566.8182
11695,1476.3636
11696,1297.0909
11697,1061.1818
11698,888.4545
11699,844.1818
11700,854.6364
11701,1026.1818
11702,1155.2727
11703,1400.8182
11704,1457.1818
11705,1583.9091
11706,1544.9091
11707,1426.8182
11708,1239.0909
11709,931
11710,820.2727
11711,785.4545
11712,900.4545
11713,1039.3636
11714,1280.2727
11715,1409.1818
11716,1629.6364
11717,1636.3636
11718,1537.8182
11719,1466.3636
11720,1231.0909
11721,900.1818
11722,786.0909
11723,787.7273
11724,904.8182
11725,1097.0909
11726,1289.8182
11727,1543.5454
11728,1624.7273
11729,1683.7273
11730,1530.6364
11731,1480.8182
11732,1191.5454
11733,984.6364
11734,864.0909
11735,888.0909
11736,927.2727
11737,1096.9091
11738,1270.5454
11739,1425.2727
11740,1561.8182
11741,1603.8182
11742,1522.9091
11743,1460.4546
11744,1208.8182
11745,904.6364
11746,816.1818
11747,769.2727
11748,911.5455
11749,1077.7273
11750,1402.9091
11751,1519.9091
11752,1693.0909
11753,1685.4546
11754,1580.2727
11755,1475.7273
11756,1228.3636
11757,929.4545
11758,858.6364
11759,843.0909
11760,944.9091
11761,1140.3636
11762,1276.1818
11763,1566.3636
11764,1635.1818
11765,1609.5454
11766,1505.6364
11767,1378.8182
11768,1140.3636
11769,937.4545
11770,820.4545
11771,823.2727
11772,960.6364
11773,1168.3636
11774,1416.2727
11775,1651.2727
11776,1733.4546
11777,1648.9091
11778,1520.2727
11779,1404.1818
11780,1135.7273
11781,869.3636
11782,809.1818
11783,741.6364
11784,894.2727
11785,1082.9091
11786,1372.8182
11787,1552.1818
11788,1722.1818
