Frame,Mean
10618,1862.500
10619,2211.500
10620,2384.000
10621,2604.500
10622,2667.500
10623,2884.500
10624,2893.500
10625,2932.000
10626,2340.500
10627,1564.000
10628,1465.000
10629,1494.500
10630,1813.000
10631,1966.500
10632,2323.500
10633,2384.000
10634,2638.000
10635,2789.500
10636,2768.000
10637,2785.500
10638,2672.500
10639,1694.000
10640,1503.500
10641,1594.500
10642,1754.500
10643,1976.500
10644,2327.000
10645,2475.500
10646,2573.500
10647,2868.000
10648,2830.500
10649,2792.000
10650,2794.000
10651,1684.000
10652,1432.500
10653,1451.500
10654,1630.000
10655,1782.500
10656,2014.000
10657,2459.000
10658,2617.000
10659,2832.500
10660,2920.500
10661,2855.000
10662,2915.500
10663,2035.000
10664,1480.500
10665,1487.000
10666,1512.000
10667,1798.000
10668,2121.000
10669,2248.500
10670,2506.000
10671,2639.500
10672,2805.000
10673,2951.500
10674,2931.000
10675,2491.000
10676,1628.000
10677,1532.000
10678,1600.500
10679,1761.500
10680,1878.000
10681,2257.500
10682,2504.000
10683,2524.500
10684,2828.500
10685,2832.500
10686,2889.500
10687,2723.000
10688,1643.000
10689,1520.000
10690,1517.000
10691,1624.500
10692,1824.000
10693,2071.500
10694,2449.500
10695,2576.500
10696,2626.000
10697,2732.000
10698,2935.000
10699,2781.500
10700,1781.500
10701,1465.500
10702,1465.500
10703,1599.000
10704,1762.000
10705,1939.000
10706,2323.000
10707,2539.000
10708,2755.500
10709,2941.500
10710,2836.500
10711,2832.500
10712,2058.500
10713,1611.500
10714,1508.500
10715,1524.000
10716,1681.000
10717,1974.500
10718,2263.000
10719,2539.000
10720,2543.000
10721,2840.500
10722,2835.000
10723,2793.000
10724,2559.000
10725,1636.000
10726,1419.000
10727,1352.000
10728,1642.000
10729,1830.500
10730,2097.000
10731,2507.000
10732,2754.500
10733,2814.000
10734,2934.000
10735,2880.500
10736,2703.000
10737,1790.000
10738,1456.500
10739,1459.500
10740,1620.500
10741,1908.000
10742,1978.000
10743,2364.500
10744,2549.500
10745,2726.000
10746,2908.000
10747,2828.000
10748,2750.500
10749,1882.500
10750,1464.000
10751,1558.000
10752,1617.500
10753,1969.000
10754,2185.000
10755,2309.500
10756,2664.500
10757,2695.500
10758,2850.500
10759,2882.500
10760,2912.500
10761,2294.000
10762,1581.000
10763,1494.500
10764,1495.500
10765,1708.000
10766,1869.500
10767,2285.500
10768,2584.500
10769,2735.500
10770,3038.000
10771,2970.000
10772,2957.500
10773,2635.500
10774,1675.000
10775,1487.500
10776,1471.500
10777,1733.000
10778,1941.000
10779,2212.500
10780,2434.500
10781,2648.000
10782,2705.000
10783,2760.000
10784,2837.500
10785,2735.000
10786,1736.500
10787,1410.000
10788,1473.000
10789,1699.500
10790,1740.500
10791,2044.000
10792,2250.500
10793,2694.000
10794,2930.500
10795,2896.500
10796,2933.000
10797,2869.500
10798,2255.500
10799,1609.500
10800,1457.000
10801,1570.000
10802,1733.500
10803,1962.000
10804,2306.500
10805,2452.000
10806,2617.500
10807,2772.000
10808,2856.500
10809,2861.500
10810,2696.500
10811,1685.000
10812,1446.500
10813,1533.500
10814,1693.000
10815,1682.000
10816,2116.000
10817,2506.000
10818,2801.500
10819,2848.000
10820,2914.000
10821,2922.000
10822,2812.000
10823,1833.000
10824,1529.000
10825,1467.500
10826,1681.500
10827,1846.500
10828,2209.000
10829,2377.000
10830,2559.500
10831,2828.500
10832,2936.000
10833,2918.500
10834,2746.000
10835,1790.500
10836,1485.000
10837,1367.000
10838,1554.500
10839,1937.500
10840,2079.500
10841,2428.500
10842,2643.500
10843,2938.000
10844,2960.500
10845,2900.000
10846,2781.500
10847,2196.500
10848,1608.500
10849,1474.500
10850,1482.500
10851,1704.000
10852,2033.000
10853,2132.500
10854,2547.000
10855,2754.500
10856,2808.500
10857,2850.500
10858,2966.000
10859,2430.500
10860,1539.500
10861,1512.000
10862,1596.500
10863,1703.500
10864,1930.500
10865,2354.000
10866,2593.000
10867,2793.500
10868,2790.000
10869,2898.000
10870,2893.500
10871,2738.000
10872,1729.500
10873,1514.000
10874,1622.500
10875,1660.000
10876,1834.500
10877,2147.500
10878,2392.000
10879,2670.500
10880,2869.500
10881,3100.000
10882,3028.500
10883,2955.000
10884,1824.500
10885,1493.000
10886,1537.500
10887,1612.000
10888,1904.000
10889,2120.500
10890,2412.000
10891,2598.500
10892,2812.500
10893,2852.000
10894,2859.500
10895,2931.500
10896,2174.000
10897,1499.000
10898,1433.000
10899,1503.500
10900,1778.000
10901,2103.500
10902,2301.500
10903,2437.500
10904,2731.000
10905,2869.000
10906,2936.000
10907,2867.500
10908,2701.500
10909,1618.500
10910,1501.000
10911,1508.500
10912,1627.000
10913,1868.000
10914,2233.000
10915,2542.000
10916,2825.000
10917,3023.000
10918,2923.500
10919,2881.000
10920,2685.000
10921,1684.000
10922,1465.500
10923,1520.500
10924,1764.000
10925,1921.000
10926,2130.500
10927,2471.500
10928,2672.000
10929,2676.500
10930,2917.000
10931,2916.500
10932,2938.000
10933,1938.000
10934,1548.500
10935,1514.500
10936,1726.000
10937,1974.000
10938,2049.000
10939,2504.500
10940,2681.000
10941,2593.500
10942,2947.500
10943,2783.500
10944,2664.500
10945,2142.000
10946,1614.500
10947,1402.000
10948,1579.500
10949,1844.500
10950,2111.000
10951,2503.500
10952,2705.000
10953,2824.500
10954,2811.500
10955,2973.500
10956,2950.500
10957,2388.500
10958,1598.000
10959,1489.000
10960,1602.000
10961,1636.000
10962,1823.500
10963,2308.000
10964,2471.500
10965,2791.500
10966,2912.000
10967,2818.000
10968,2918.500
10969,2293.000
10970,1636.000
10971,1406.000
10972,1512.000
10973,1699.500
10974,2000.500
10975,2222.000
10976,2441.500
10977,2664.000
10978,2907.500
10979,2969.000
10980,2962.500
10981,2867.500
10982,1740.500
10983,1539.000
10984,1543.500
10985,1680.500
10986,1899.000
10987,2196.000
10988,2399.000
10989,2757.500
10990,2750.000
10991,2866.000
10992,2821.500
10993,2757.500
10994,1771.500
10995,1516.500
10996,1481.000
10997,1629.500
10998,2011.500
10999,2132.500
11000,2421.500
11001,2568.500
11002,2773.500
11003,2934.000
11004,2861.500
11005,2815.500
11006,1856.500
11007,1543.000
11008,1507.500
11009,1635.500
11010,1829.000
11011,2041.000
11012,2393.000
11013,2728.500
11014,2868.000
11015,2909.500
11016,2886.500
11017,2870.000
11018,2100.000
11019,1564.000
11020,1500.500
11021,1535.000
11022,1759.500
11023,1940.500
11024,2170.000
11025,2490.000
11026,2753.500
11027,3059.000
11028,2904.000
11029,2910.500
11030,2608.000
11031,1613.500
11032,1449.000
11033,1501.500
11034,1721.500
11035,1907.500
11036,2178.500
11037,2479.500
11038,2754.000
11039,2797.500
11040,2805.500
11041,3059.000
11042,2868.000
11043,1763.500
11044,1555.000
11045,1555.500
11046,1704.000
11047,1903.500
11048,2262.000
11049,2391.000
11050,2649.500
11051,2752.000
11052,2758.500
11053,2839.000
11054,2802.500
11055,1807.000
11056,1621.000
11057,1516.500
11058,1719.000
11059,1876.000
11060,2198.000
11061,2421.500
11062,2589.500
11063,2750.000
11064,2986.000
11065,2888.000
11066,2714.000
11067,1989.500
11068,1541.500
11069,1491.500
11070,1625.000
11071,1926.000
11072,2185.000
11073,2502.500
11074,2562.000
11075,2863.000
11076,2938.500
11077,2935.000
11078,2923.000
11079,2293.000
11080,1622.000
11081,1488.000
11082,1467.000
11083,1868.000
11084,2002.500
11085,2278.500
11086,2663.500
11087,2688.500
11088,2965.000
11089,2914.500
11090,2811.000
11091,2624.000
11092,1628.500
11093,1478.500
11094,1485.500
11095,1557.500
11096,1987.000
11097,2251.000
11098,2487.500
11099,2633.000
11100,2765.500
11101,2833.500
11102,2912.500
11103,2762.000
11104,1908.500
11105,1668.500
11106,1542.000
11107,1701.000
11108,1880.000
11109,2055.500
11110,2309.500
11111,2557.500
11112,2790.000
11113,2829.500
11114,2870.000
11115,2767.000
11116,1912.000
11117,1515.000
11118,1572.500
11119,1634.000
11120,1808.000
11121,2141.000
11122,2392.500
11123,2610.500
11124,2738.000
11125,2935.500
11126,2916.000
11127,2845.500
11128,2035.500
11129,1527.000
11130,1414.500
11131,1503.000
11132,1711.500
11133,1996.500
11134,2352.000
11135,2725.000
11136,2849.500
11137,2881.000
11138,2895.000
11139,2957.000
11140,2273.500
11141,1620.000
11142,1506.000
11143,1571.000
11144,1748.500
11145,2012.500
11146,2381.000
11147,2517.500
11148,2685.000
11149,2800.500
11150,2880.500
11151,2883.000
11152,2341.000
11153,1524.000
11154,1515.500
11155,1531.500
11156,1880.000
11157,2063.500
11158,2271.500
11159,2550.500
11160,2675.500
11161,2797.000
11162,2925.000
11163,3021.000
11164,2605.500
11165,1621.500
11166,1539.500
11167,1555.000
11168,1692.000
11169,1830.000
11170,2143.500
11171,2480.500
11172,2816.000
11173,2857.000
11174,2912.000
11175,2908.000
11176,2194.000
11177,1695.500
11178,1406.500
11179,1554.500
11180,1683.500
11181,1869.500
11182,2157.500
11183,2329.000
11184,2683.000
11185,2732.500
11186,2842.000
11187,2929.500
11188,2965.000
11189,1910.500
11190,1598.000
11191,1503.500
11192,1633.500
11193,1759.000
11194,2093.500
11195,2386.000
11196,2637.000
11197,2704.500
11198,2915.000
11199,2900.000
11200,2829.500
11201,1977.500
11202,1542.000
11203,1509.000
11204,1638.000
11205,1794.500
11206,2189.500
11207,2360.500
11208,2568.000
11209,2900.000
11210,2840.500
11211,2935.500
11212,2922.000
11213,2186.000
11214,1599.500
11215,1493.500
11216,1553.500
11217,1695.500
11218,2130.500
11219,2481.000
11220,2714.500
11221,2862.000
11222,3032.000
11223,2928.000
11224,2915.500
11225,2442.000
11226,1649.500
11227,1462.500
11228,1483.500
11229,1665.000
11230,1904.500
11231,2253.000
11232,2406.500
11233,2527.500
11234,2869.000
11235,2870.500
11236,2991.000
11237,2820.000
11238,1692.500
11239,1499.000
11240,1514.500
11241,1724.500
11242,1862.500
11243,2184.500
11244,2458.000
11245,2635.500
11246,2837.500
11247,2792.000
11248,2855.000
11249,2782.500
11250,1867.500
11251,1529.000
11252,1444.000
11253,1646.000
11254,1933.000
11255,2058.000
11256,2381.500
11257,2562.000
11258,2806.500
11259,2918.500
11260,2828.000
11261,2758.500
11262,1843.000
11263,1448.500
11264,1512.500
11265,1698.500
11266,1916.000
11267,1985.000
11268,2390.000
11269,2593.500
11270,2812.500
11271,2886.000
11272,2914.000
11273,2948.000
11274,2138.000
11275,1503.500
11276,1517.000
11277,1606.000
11278,1711.000
11279,1962.000
11280,2356.000
11281,2754.000
11282,2840.500
11283,2971.500
11284,2943.000
11285,2833.500
11286,2310.000
11287,1564.000
11288,1560.000
11289,1573.000
11290,1850.500
11291,2027.500
11292,2290.500
11293,2519.000
11294,2718.000
11295,2912.500
11296,2926.500
11297,2772.000
11298,2536.500
11299,1572.500
11300,1507.000
11301,1444.500
11302,1703.000
11303,2087.500
11304,2297.000
11305,2503.000
11306,2655.000
11307,2817.000
11308,2890.000
11309,2870.500
11310,2498.500
11311,1570.000
11312,1545.500
11313,1583.000
11314,1805.500
11315,1928.500
11316,2337.000
11317,2445.500
11318,2683.500
11319,2824.000
11320,2839.500
11321,2903.000
11322,2601.500
11323,1554.000
11324,1518.000
11325,1547.000
11326,1619.000
11327,1867.500
11328,2140.500
11329,2623.000
11330,2771.000
11331,2859.500
11332,2975.000
11333,2841.000
11334,2569.000
11335,1648.500
11336,1476.000
11337,1511.500
11338,1650.500
11339,1874.000
11340,2113.000
11341,2390.000
11342,2787.500
11343,2939.500
11344,2944.000
11345,2997.000
11346,2756.500
11347,1667.500
11348,1463.000
11349,1474.000
11350,1666.500
11351,1789.000
11352,2119.000
11353,2441.000
11354,2662.500
11355,2734.000
11356,2815.000
11357,2722.500
11358,2808.500
11359,1952.000
11360,1515.500
11361,1547.500
11362,1580.500
11363,1846.000
11364,2152.500
11365,2408.000
11366,2612.000
11367,2680.000
11368,2926.500
11369,2901.500
11370,2815.500
11371,2450.500
11372,1510.500
11373,1418.000
11374,1508.500
11375,1690.500
11376,1918.000
11377,2217.000
11378,2584.500
11379,2857.000
11380,2942.000
11381,2958.500
11382,2965.000
11383,2579.000
11384,1656.500
11385,1555.500
11386,1550.500
11387,1698.000
11388,1895.500
11389,2295.000
11390,2581.000
11391,2618.000
11392,2753.000
11393,2916.000
11394,2773.500
11395,2608.000
11396,1691.500
11397,1572.500
11398,1517.500
11399,1725.000
11400,1972.500
11401,2160.000
11402,2583.500
11403,2658.000
11404,2881.000
11405,2905.500
11406,2826.500
11407,2854.500
11408,1660.500
11409,1459.000
11410,1608.500
11411,1607.500
11412,1854.500
11413,2230.000
11414,2469.500
11415,2802.000
11416,3042.000
11417,2920.500
11418,2902.000
11419,2893.000
11420,1767.500
11421,1495.500
11422,1496.500
11423,1632.000
11424,1826.500
11425,2193.500
11426,2528.000
11427,2683.000
11428,2864.500
11429,2901.500
11430,2877.000
11431,2855.000
11432,1827.000
11433,1550.000
11434,1450.000
11435,1620.000
11436,1840.000
11437,2113.500
11438,2414.000
11439,2576.000
11440,2785.500
11441,2843.000
11442,2783.500
11443,2786.500
11444,2076.500
11445,1501.500
11446,1547.000
11447,1617.000
11448,1817.000
11449,2149.500
11450,2476.000
11451,2632.000
11452,2784.500
11453,2847.500
11454,2873.000
11455,2912.000
11456,2181.000
11457,1525.000
11458,1461.000
11459,1579.500
11460,1859.000
11461,2044.500
11462,2482.000
11463,2543.000
11464,2771.500
11465,2981.000
11466,2890.500
11467,2904.500
11468,2385.500
11469,1601.000
11470,1532.500
11471,1500.500
11472,1727.000
11473,2048.000
11474,2331.500
11475,2603.500
11476,2885.000
11477,2953.000
11478,2923.500
11479,2935.000
11480,2527.500
11481,1595.000
11482,1519.000
11483,1512.000
11484,1785.500
11485,1926.500
11486,2191.000
11487,2464.000
11488,2753.500
11489,2746.000
11490,2805.000
11491,2917.000
11492,2675.000
11493,1815.500
11494,1511.000
11495,1557.000
11496,1705.000
11497,1929.000
11498,2193.500
11499,2578.500
11500,2750.000
11501,2817.000
11502,2954.000
11503,2888.000
11504,2807.500
11505,1709.000
11506,1550.500
11507,1483.500
11508,1676.000
11509,1802.000
11510,2279.500
11511,2563.500
11512,2767.000
11513,3056.500
11514,3052.000
11515,2921.500
11516,2780.000
11517,1751.000
11518,1490.500
11519,1487.000
11520,1649.500
11521,1783.000
11522,1971.000
11523,2482.000
11524,2627.000
11525,2868.000
11526,3013.000
11527,2975.500
11528,2896.500
11529,1906.500
11530,1438.500
11531,1462.000
11532,1579.000
11533,1826.500
11534,2018.500
11535,2306.500
11536,2533.500
11537,2676.500
11538,2946.500
11539,2898.500
11540,2824.000
11541,2249.000
11542,1650.000
11543,1480.000
11544,1492.500
11545,1774.500
11546,2010.000
11547,2213.000
11548,2520.000
11549,2674.500
11550,2893.500
11551,2948.500
11552,2888.000
11553,2426.000
11554,1590.500
11555,1558.000
11556,1559.500
11557,1708.000
11558,1939.000
11559,2229.500
11560,2390.000
11561,2757.000
11562,2777.500
11563,2973.000
11564,2806.500
11565,2419.000
11566,1588.000
11567,1421.000
11568,1552.000
11569,1730.500
11570,1976.000
11571,2146.000
11572,2413.000
11573,2613.500
11574,2811.000
11575,2968.500
11576,2888.000
11577,2671.000
11578,1675.000
11579,1464.000
11580,1488.000
11581,1653.000
11582,1862.000
11583,2187.500
11584,2476.000
11585,2646.500
11586,2924.500
11587,2955.000
11588,2880.500
11589,2774.500
11590,1707.500
11591,1471.000
11592,1464.500
11593,1592.500
11594,1965.000
11595,2126.000
11596,2312.000
11597,2599.000
11598,2796.000
11599,2947.500
11600,2835.500
11601,2988.000
11602,1800.500
11603,1504.000
11604,1452.500
11605,1584.000
11606,1835.500
11607,2041.500
11608,2306.000
11609,2550.500
11610,2668.500
11611,2816.000
11612,2829.000
11613,2866.500
11614,1987.500
11615,1474.000
11616,1545.000
11617,1604.000
11618,1761.000
11619,1978.500
11620,2365.500
11621,2451.000
11622,2596.500
11623,2813.500
11624,2750.500
11625,2854.500
11626,2058.500
11627,1496.500
11628,1493.500
11629,1579.000
11630,1941.000
11631,2165.500
11632,2332.500
11633,2647.000
11634,2746.000
11635,2870.500
11636,2783.500
11637,2847.000
11638,2075.000
11639,1516.500
11640,1516.500
11641,1601.500
11642,1782.500
11643,2183.000
11644,2404.500
11645,2644.500
11646,2907.000
11647,2902.000
11648,2888.000
11649,2893.500
11650,2337.000
11651,1556.000
11652,1455.000
11653,1456.000
11654,1763.500
11655,1864.000
11656,2268.500
11657,2511.000
11658,2759.000
11659,2881.000
11660,3069.000
11661,2964.500
11662,2630.500
11663,1603.000
11664,1494.500
11665,1503.500
11666,1705.500
11667,1992.500
11668,2248.000
11669,2429.500
11670,2587.000
11671,2866.500
11672,2958.000
11673,2799.000
11674,2632.500
11675,1668.000
11676,1603.000
11677,1571.000
11678,1776.000
11679,1843.000
11680,2258.000
11681,2444.500
11682,2616.500
11683,2824.500
11684,2824.500
11685,2871.000
11686,2858.000
11687,1747.500
11688,1489.000
11689,1509.000
11690,1595.500
11691,1769.500
11692,2045.500
11693,2349.500
11694,2642.500
11695,2869.000
11696,3053.000
11697,2923.000
11698,2933.000
11699,1958.000
11700,1566.500
11701,1462.500
11702,1637.500
11703,1870.000
11704,2167.500
11705,2241.000
11706,2486.500
11707,2765.500
11708,2971.000
11709,2882.000
11710,2943.500
11711,2336.500
11712,1610.500
11713,1544.000
11714,1559.500
11715,1831.500
11716,1927.500
11717,2247.500
11718,2561.500
11719,2730.500
11720,2794.500
11721,2902.500
11722,2929.500
11723,2682.500
11724,1681.500
11725,1436.000
11726,1527.500
11727,1758.000
11728,2157.500
11729,2398.500
11730,2608.000
11731,2592.500
11732,2882.000
11733,2929.500
11734,2924.500
11735,2783.500
11736,1664.000
11737,1550.500
11738,1526.000
11739,1650.000
11740,1906.000
11741,2129.000
11742,2392.000
11743,2608.000
11744,2753.500
11745,2772.000
11746,2881.000
11747,2941.500
11748,1997.000
11749,1534.000
11750,1547.000
11751,1582.500
11752,1857.500
11753,1970.000
11754,2277.500
11755,2564.500
11756,2719.000
11757,2956.500
11758,2910.000
11759,2955.000
11760,2061.500
11761,1554.000
11762,1498.000
11763,1624.000
11764,1735.000
11765,2048.000
11766,2437.000
11767,2582.500
11768,2808.000
11769,2854.000
11770,2913.000
11771,2882.500
11772,2136.500
11773,1459.500
11774,1460.000
11775,1519.000
11776,1804.500
11777,2174.500
11778,2554.500
11779,2643.500
11780,2756.000
11781,2973.500
11782,2957.000
11783,2964.500
11784,2178.000
11785,1518.500
11786,1453.000
11787,1621.500
11788,1862.000
11789,2086.000
11790,2430.000
11791,2668.500
11792,2793.500
11793,2919.500
11794,2930.500
11795,2876.000
11796,2220.500
11797,1528.000
11798,1425.500
11799,1554.000
11800,1740.000
11801,2177.500
11802,2251.000
11803,2513.500
11804,2658.500
11805,2816.500
11806,2841.000
11807,2932.000
11808,2629.000
11809,1563.000
11810,1452.000
11811,1409.500
11812,1667.000
11813,1955.000
11814,2309.500
11815,2668.500
11816,2748.000
11817,2826.000
11818,2904.500
11819,2855.000
11820,2703.000
11821,1746.500
11822,1493.000
11823,1589.500
11824,1652.500
11825,1923.000
11826,2072.500
11827,2462.500
11828,2696.500
11829,2809.000
11830,2960.500
11831,2877.000
11832,2902.500
11833,1883.500
11834,1504.500
11835,1399.500
11836,1629.500
11837,1792.500
11838,2127.500
11839,2205.500
11840,2559.000
11841,2784.500
11842,2877.500
11843,2862.500
11844,2824.000
11845,2012.000
11846,1518.500
11847,1560.500
11848,1641.000
11849,1796.000
11850,2093.500
11851,2135.000
11852,2624.500
11853,2567.500
11854,2963.000
11855,2899.500
11856,2787.000
11857,2396.500
11858,1497.500
11859,1552.000
11860,1606.500
11861,1809.500
11862,2129.500
11863,2428.500
11864,2664.500
11865,2820.500
11866,2880.500
11867,2771.000
11868,2785.000
11869,2746.000
11870,1666.500
11871,1515.000
11872,1533.000
11873,1619.000
11874,1852.000
11875,2340.000
11876,2463.000
11877,2663.000
11878,2938.500
11879,2852.000
11880,2970.500
11881,2836.000
11882,1584.000
11883,1458.000
11884,1543.000
11885,1719.000
11886,1844.000
11887,2068.000
11888,2384.000
11889,2678.500
11890,2769.500
11891,2853.000
11892,2968.000
11893,2855.000
11894,1838.500
11895,1562.500
11896,1540.000
11897,1609.000
11898,1816.000
11899,2110.000
11900,2377.500
11901,2534.500
11902,2822.500
11903,2954.500
11904,2877.000
11905,2994.500
11906,2111.000
11907,1513.500
11908,1459.500
11909,1606.500
11910,1754.000
11911,2043.500
11912,2528.000
11913,2652.000
11914,2702.500
11915,2930.000
11916,2984.000
11917,2960.000
11918,2266.500
11919,1516.500
11920,1465.000
11921,1582.500
11922,1654.500
11923,1938.000
11924,2420.000
11925,2709.500
11926,2829.000
11927,2882.500
11928,2884.500
11929,2897.000
11930,2410.000
11931,1522.500
11932,1476.000
11933,1522.500
11934,1693.000
11935,1913.000
11936,2233.500
11937,2441.500
11938,2614.500
11939,2876.500
11940,2989.000
11941,3032.000
11942,2746.500
11943,1776.000
11944,1580.000
11945,1494.000
11946,1625.500
11947,1897.000
11948,2113.000
11949,2490.000
11950,2622.500
11951,2814.500
11952,2851.500
11953,2848.000
11954,2719.000
11955,1938.500
11956,1499.500
11957,1515.000
11958,1623.500
11959,1895.500
11960,1973.000
11961,2348.500
11962,2549.500
11963,2679.500
11964,2896.000
11965,2889.000
11966,2934.500
11967,2583.500
11968,1558.500
11969,1432.000
11970,1525.500
11971,1715.500
11972,1998.000
11973,2493.000
11974,2658.500
11975,2630.500
11976,2803.000
11977,2999.000
11978,2800.500
11979,2652.500
11980,1653.000
11981,1510.000
11982,1503.000
11983,1655.500
11984,1920.000
11985,2124.500
11986,2511.000
11987,2733.500
11988,2907.000
11989,2965.000
11990,2807.500
11991,2845.000
11992,1846.000
11993,1495.000
11994,1496.000
11995,1589.500
11996,1844.500
11997,2060.000
11998,2393.000
11999,2486.500
12000,2747.500
