Frame,Mean
11329,2947.75
11330,3032
11331,3092.75
11332,2961.25
11333,2595.25
11334,2008
11335,1662.5
11336,1543.25
11337,1723
11338,2112.5
11339,2714.75
11340,3003
11341,3013.75
11342,2950
11343,2930
11344,2751.25
11345,2558.75
11346,1968.75
11347,1652.75
11348,1584.5
11349,1628.25
11350,1977.25
11351,2396.75
11352,2677.5
11353,2850.5
11354,2886.25
11355,2845.5
11356,2652
11357,2577.25
11358,2039.75
11359,1685.25
11360,1670.75
11361,1642.75
11362,2201
11363,2533
11364,2827.5
11365,3043.5
11366,2999.25
11367,2796
11368,2562.25
11369,2674
11370,2140.5
11371,1732.75
11372,1708.25
11373,1709
11374,1900.5
11375,2497.5
11376,2667.5
11377,2963.25
11378,2915.75
11379,2918.25
11380,2688.25
11381,2614.5
11382,2114
11383,1673.5
11384,1618.75
11385,1594.75
11386,1918
11387,2337.75
11388,2626.5
11389,2791
11390,2938.75
11391,3087.75
11392,2855
11393,2716.25
11394,1819.75
11395,1601.25
11396,1610.25
11397,1669.75
11398,2144
11399,2704.25
11400,3127.25
11401,3300.25
11402,3009
11403,2930
11404,2647
11405,2489.5
11406,1809.25
11407,1639
11408,1594.5
11409,1647.25
11410,2154
11411,2525
11412,2637
11413,2813.75
11414,2846.5
11415,2815.5
11416,2632.75
11417,2390.25
11418,1813
11419,1588.25
11420,1651.75
11421,1766.25
11422,2293.75
11423,2665.75
11424,2830.75
11425,2842
11426,2832.5
11427,2900.5
11428,2797.75
11429,2609.25
11430,1783.5
11431,1599
11432,1578
11433,1699
11434,2092.75
11435,2464.25
11436,2769.25
11437,2882.75
11438,2914.5
11439,2909.75
11440,2689.25
11441,2542.75
11442,1743
11443,1617.75
11444,1572.5
11445,1715.75
11446,2215.5
11447,2433.25
11448,2777.25
11449,2947.75
11450,2962.5
11451,2960.25
11452,2759.5
11453,2417
11454,1681
11455,1565.75
11456,1505.75
11457,1698.75
11458,2358
11459,2810
11460,3168.75
11461,3169.25
11462,3032.25
11463,2850.25
11464,2712
11465,2473
11466,1785.25
11467,1572
11468,1560
11469,1692
11470,2127
11471,2647
11472,2718.75
11473,2722.75
11474,2874.5
11475,2944.25
11476,2793.75
11477,2576.25
11478,1803.5
11479,1677.5
11480,1638.25
11481,1701.5
11482,2105
11483,2459.5
11484,2690
11485,3083.25
11486,3124
11487,2960
11488,2738.5
11489,2552.5
11490,1754.75
11491,1633.75
11492,1585
11493,1734.75
11494,2126.5
11495,2659.5
11496,2728.25
11497,2867.25
11498,2976.75
11499,2885.25
11500,2686
11501,2491.5
11502,1831.25
11503,1652.25
11504,1657.5
11505,1722.25
11506,2298.5
11507,2674.25
11508,2902.75
11509,2960.25
11510,2841
11511,2815.75
11512,2786.75
11513,2565.75
11514,1770
11515,1746.75
11516,1593.75
11517,1864.25
11518,2250.75
11519,2681.25
11520,2824.25
11521,2875.5
11522,2991.5
11523,2801.5
11524,2760.75
11525,2601
11526,1761
11527,1597.25
11528,1584
11529,1814.75
11530,2277.25
11531,2627
11532,3031.5
11533,3100.25
11534,3036.5
11535,2889
11536,2633.75
11537,2600
11538,1774.5
11539,1706.75
11540,1605.75
11541,1825
11542,2463.75
11543,2579
11544,2872.25
11545,2884
11546,2956
11547,2865.75
11548,2762
11549,2692.25
11550,1872.75
11551,1721
11552,1687
11553,1680
11554,2139.25
11555,2490.75
11556,2849.25
11557,2907.25
11558,2903.75
11559,2851.75
11560,2569
11561,2510
11562,1821.5
11563,1587.5
11564,1624.5
11565,1748.75
11566,2242.5
11567,2839
11568,3090.5
11569,3093.5
11570,2958.25
11571,2861
11572,2749
11573,2623.25
11574,1834.25
11575,1637.5
11576,1585
11577,1746.25
11578,2381.5
11579,2622.5
11580,2819.75
11581,2905.25
11582,2908
11583,2890.5
11584,2710
11585,2494
11586,1836.25
11587,1604.25
11588,1575.25
11589,1706
11590,2153
11591,2478.25
11592,2660.5
11593,2874.5
11594,3008
11595,2852.5
11596,2758.25
11597,2504.5
11598,1805.25
11599,1595.75
11600,1556.5
11601,1732.5
11602,2238.25
11603,2558.75
11604,3007.5
11605,3016.25
11606,3191
11607,2901.25
11608,2723.5
11609,2557.75
11610,1796.5
11611,1649.75
11612,1600
11613,1664.5
11614,2128.75
11615,2553
11616,2743.25
11617,2878.75
11618,2856
11619,2833.25
11620,2733.25
11621,2450.25
11622,1847.75
11623,1645.5
11624,1609.5
11625,1827.25
11626,2393.25
11627,2565.5
11628,2897.5
11629,2761
11630,2867.25
11631,2963
11632,2717.25
11633,2536.75
11634,1861.5
11635,1595.5
11636,1566.25
11637,1662.75
11638,2080
11639,2511
11640,2722.5
11641,2869.75
11642,2884.25
11643,2947.75
11644,2708
11645,2418.5
11646,1871.25
11647,1662
11648,1601.75
11649,1836.75
11650,2360
11651,2508.25
11652,2805.25
11653,2836.5
11654,2916
11655,2911
11656,2775.25
11657,2584
11658,1859.5
11659,1723.5
11660,1629.25
11661,1672.25
11662,2184
11663,2584.25
11664,2814.25
11665,2910.75
11666,2906.5
11667,2852.5
11668,2658
11669,2497
11670,1771.25
11671,1655.75
11672,1598.25
11673,1746.5
11674,2204
11675,2615.25
11676,3154.75
11677,3292.75
11678,3117.75
11679,2798.25
11680,2711.25
11681,2489.75
11682,1758.25
11683,1680.25
11684,1612.75
11685,1790
11686,2264.75
11687,2609.25
11688,2840.25
11689,2893
11690,2928.5
11691,2806.75
11692,2708
11693,2588
11694,1909.5
11695,1686.5
11696,1640.25
11697,1734.5
11698,2114.25
11699,2458.25
11700,2737
11701,2980.25
11702,2903
11703,3037
11704,2804.5
11705,2594
11706,1794.5
11707,1670.25
11708,1644.25
11709,1710.75
11710,2211.25
11711,2563
11712,2796.75
11713,2934.5
11714,2816
11715,2764.5
11716,2759.75
11717,2468.5
11718,1825
11719,1683.75
11720,1545
11721,1830.25
11722,2041.75
11723,2602.25
11724,2866
11725,2912.75
11726,3297.75
11727,3022.75
11728,2904.5
11729,2534
11730,1825
11731,1627.5
11732,1543
11733,1877.25
11734,2276.75
11735,2528
11736,2887.75
11737,2793.25
11738,2875.25
11739,2893.25
11740,2656.75
11741,2464.5
11742,1840.5
11743,1624.75
11744,1664
11745,1763.75
11746,2270.25
11747,2519.25
11748,2721.5
11749,2855.5
11750,2966.25
11751,2963.5
11752,2782.25
11753,2599.75
11754,1835.5
11755,1598.25
11756,1567.25
11757,1811
11758,2218.5
11759,2576.5
11760,2855.5
11761,2892.25
11762,2940
11763,2787.25
11764,2682.5
11765,2615.75
11766,1849.75
11767,1681.25
11768,1588
11769,1758.25
11770,2328
11771,2725.5
11772,3140.5
11773,3256
11774,3263.25
11775,2905.5
11776,2652
11777,2456
11778,1811.75
11779,1705
11780,1521.75
11781,1808
11782,2332.5
11783,2593.25
11784,2752.75
11785,2942.5
11786,2901.25
11787,2833
11788,2667.25
11789,2521
11790,1945.5
11791,1701.25
11792,1628.25
11793,1625.25
11794,2094
11795,2481
11796,2851.75
11797,3184.75
11798,3247.75
11799,3219.25
11800,2871.75
11801,2671
11802,1944.5
11803,1662.75
11804,1568
11805,1689.5
11806,2210.25
11807,2866.75
11808,3105
11809,3079.5
11810,2956
11811,2855.75
11812,2802
11813,2658.5
11814,2010.25
11815,1623.5
11816,1538.5
11817,1692.25
11818,2106.5
11819,2390.5
11820,2789
11821,2971.75
11822,3107.5
11823,3000.5
11824,2832.5
11825,2605.5
11826,2078.5
11827,1642.25
11828,1562.75
11829,1624.75
11830,1874.75
11831,2378.75
11832,2857.75
11833,3199
11834,3236
11835,3057.75
11836,2824
11837,2644.75
11838,2058
11839,1632.5
11840,1644.25
11841,1639.5
11842,1933
11843,2455
11844,2816.5
11845,2999
11846,3260.25
11847,3213.75
11848,3043
11849,2725
11850,2181.5
11851,1615.25
11852,1609.75
11853,1610.25
11854,2053
11855,2568.5
11856,2830.5
11857,3072.75
11858,3086.75
11859,2975
11860,2750.5
11861,2607.25
11862,2087.75
11863,1747
11864,1620.75
11865,1622.75
11866,2053.5
11867,2441.75
11868,2737.75
11869,2800.25
11870,2903.5
11871,2734.25
11872,2832
11873,2689.75
11874,2343.75
11875,1753
11876,1741.75
11877,1790.25
11878,2010.25
11879,2388.75
11880,2673.75
11881,2819.75
11882,2967.5
11883,2928.75
11884,2880
11885,2626
11886,2248
11887,1714.5
11888,1574
11889,1621.75
11890,1910.25
11891,2483.25
11892,2679
11893,2809.75
11894,2968.5
11895,2996.75
11896,2789.5
11897,2654.75
11898,2266.5
11899,1722.75
11900,1680.25
11901,1815.75
11902,2294
11903,2604.25
11904,2936.25
11905,2879.25
11906,2915.5
11907,2885
11908,2678
11909,2674.25
11910,2307
11911,1682.5
11912,1691.25
11913,1693.25
11914,1947
11915,2419.25
11916,2683.5
11917,2777.5
11918,2889.75
11919,2935.25
11920,2845.75
11921,2671.5
11922,2367.25
11923,1787.5
11924,1625
11925,1629.5
11926,1894.5
11927,2295
11928,2561.25
11929,2895
11930,2968
11931,2986.5
11932,3010
11933,2743.75
11934,2366.5
11935,1775.25
11936,1635.25
11937,1558.75
11938,1895.25
11939,2264.5
11940,2493.5
11941,2906.5
11942,3040
11943,3155.5
11944,3008.75
11945,2858.25
11946,2408
11947,1782
11948,1694
11949,1621.25
11950,1808.25
11951,2362.5
11952,2661.75
11953,2918.75
11954,2929.75
11955,2909.25
11956,2732.25
11957,2674.75
11958,2365
11959,1763.25
11960,1733.5
11961,1621.25
11962,1913
11963,2507
11964,2745.5
11965,3079
11966,3179
11967,3248.75
11968,2892.75
11969,2762
11970,2336.75
11971,1725
11972,1663
11973,1637.25
11974,1992.25
11975,2560.5
11976,2980.5
11977,2931.75
11978,2986.5
11979,2982.5
11980,2862.5
11981,2673.5
11982,2346.25
11983,1777.25
11984,1648.75
11985,1600
11986,1954.5
11987,2314.25
11988,2716
11989,2729.5
11990,2887.5
11991,3019.75
11992,2921.75
11993,2784.5
11994,2396.75
11995,1781
11996,1618
11997,1674
11998,1903.25
11999,2275
12000,2618.75
